D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7982801337839294,0.47796496485582596,0.5496724020942552,3,82.21491767868973,0,-94.03418257060909,0.01475,0.010544643342971996,0.1689829920560402,0.1477433248335413,36.03181897320552,39,0.14376058780610967,False
0.7887379677646803,0.4221287333408336,0.7556950037906685,3,83.75467496683453,0,-132.80874942367927,0.01475,0.010789778973502633,0.2981858372110637,0.18804828735834195,29.911792533736694,39,0.5856875986477095,False
0.7870225490063631,0.7352605252967174,0.5913147050841739,3,88.5493849773739,0,-88.5493849773739,0.01475,0.010816358744832983,0.12049553551481566,0.1535211418580351,35.078724925516376,39,0,True
0.799995347156381,0.8698274347213824,0.6219017492231266,3,90.0859504497127,0,-90.0859504497127,0.01475,0.010839835744060777,0.1080303183596862,0.16276405086059495,33.601161282972996,39,0,True
0.7999754237115977,0.734497438327835,0.9547144115644648,3,91.48972962296003,0,-100.13326601881232,0.01475,0.011045590922703373,0.25409883842246916,0.2321649432708242,24.76214254796816,39,0.09447548300200823,False
0.7707678579755499,0.7110261424759103,0.5451197563070261,3,90.7285784528385,0,-90.7285784528385,0.01475,0.010866065442790413,0.11100811898558148,0.13765207759068795,37.78860925275829,39,0,True
0.755449999856877,0.5100030451071829,0.569129639223931,3,86.2938253723007,0,-102.92142367610238,0.01475,0.010865275775180958,0.17017210428384535,0.14267973883183663,36.88907801562481,39,0.1926858408705908,False
0.7994947618904914,0.7527337537257675,0.7486080271838995,3,87.39323533093933,0,-87.39323533093933,0.01475,0.010909491243680798,0.16994527310819435,0.19330045556696657,29.221880047031842,39,0,True
0.7463712826216894,0.3094697668202734,0.649130044857831,3,83.67539867615234,0,-178.17252595940482,0.01475,0.010886239152631084,0.3335780443408116,0.1566586975153971,34.56280341583614,39,1.1293298720808407,False
fitness at iteration,5,,,,,-84.19984808512994
0.7915665503803218,0.8826355958785004,0.77892215819174,3,89.47061207241308,0,-89.47061207241308,0.01475,0.011033021035614293,0.15625013559741355,0.198662885426341,28.534212860201592,39,0,True
0.7921891222907023,0.8007313088369473,0.6342911543267978,3,88.8253257997079,0,-88.8253257997079,0.01475,0.01086293674960165,0.12277236616322781,0.1652262104472171,33.23152674082128,39,0,True
0.799572577172485,0.8156070186765978,0.5069435704735127,3,95.31804481316597,0,-95.99789792548597,0.01475,0.01075825094915679,0.08234352653358411,0.1297359666320635,39.27816633705036,39,0.00713247018077841,False
0.7764404984820438,0.9217288779282555,0.6824903947408706,3,91.67249808515857,0,-91.67249808515857,0.01475,0.011069077643234651,0.12080354417477983,0.17324048281854199,32.05579948147877,39,0,True
0.7548531660524106,0.5187944449276758,0.6821535393866884,3,87.14126414052987,0,-112.506340823165,0.01475,0.011015341892777137,0.21663256323625785,0.16779174645882616,32.85720120909706,39,0.2910799715015575,False
0.7900802460555664,0.33796094629662415,0.6628418060461725,3,80.5311697217588,0,-145.6337596603166,0.01475,0.010628718001226759,0.3082703543450286,0.17046440525775172,32.475472305146,39,0.8084148058881064,False
0.7507531512004799,0.9892715428851238,0.6435466519355248,3,96.41421335278451,0,-96.41421335278451,0.01475,0.011250274207470169,0.10262340479930002,0.15630966852635858,34.61976781371371,39,0,True
0.7986025600466627,0.7294403894447059,0.6585477862452083,3,86.6527790683247,0,-86.6527790683247,0.01475,0.010808535414555705,0.14315967471981006,0.1732214044701619,32.05783357610528,39,0,True
0.7897815738521533,0.7653976305275172,0.5454717991854157,3,90.96551267740523,0,-90.96551267740523,0.01475,0.010783040086542942,0.10097106089476951,0.14068449652559573,37.23788792709338,39,0,True
0.7999037756889719,0.8043044961653035,0.556925795035347,3,90.90270868938136,0,-90.90270868938136,0.01475,0.010754904716567532,0.09803311333785154,0.14536227703995028,36.427807841721695,39,0,True
fitness at iteration,6,,,,,-84.19984808512994
0.7971586124012509,0.8608785523681596,0.7649456007114006,3,88.75086507725915,0,-88.75086507725915,0.01475,0.010977866968493849,0.1547949457432286,0.1968014632118641,28.770183236809874,39,0,True
0.7850283155119546,0.6957298930471161,0.7915847949768532,3,88.80752871717816,0,-90.2778394456107,0.01475,0.011025935014751168,0.2014631788809267,0.19818204726422242,28.59500638511849,39,0.01655614957055008,False
0.7956826092069229,1.0378185106360676,0.7691081535002785,3,89.87520079427925,0,-89.87520079427925,0.01475,0.011024083554377341,0.12995420930997892,0.1976146226506231,28.66634985646933,39,0,True
0.7670555417636978,0.7809925970694106,0.5225692582184728,3,94.99404024335415,0,-96.04838172370832,0.01475,0.010934528010670436,0.0933021554527375,0.12884314846157804,39.43286207880488,39,0.011099027661663614,False
0.7946626819264058,1.0228811425219788,0.7175494756479842,3,90.70689781024141,0,-90.70689781024141,0.01475,0.011000342686499964,0.11671416328780654,0.1849300011735482,30.33635767997838,39,0,True
0.7798062658819364,0.49370480395241084,0.5584308909301546,3,83.93047555609208,0,-97.28909727169572,0.01475,0.01068033671022819,0.16889541844002023,0.1457046389209341,36.37101371850415,39,0.15916294560580527,False
0.7920059027130317,0.7836096736193621,0.8358509750229457,3,89.64264387365613,0,-89.64264387365613,0.01475,0.011048648237119313,0.1958238348046297,0.20977287053101523,27.213009037949536,39,0,True
0.7825862999092231,0.714484893660618,0.5379578897316561,3,90.14459050580132,0,-90.14459050580132,0.01475,0.010785301085657357,0.10730788361891283,0.13807223490145853,37.71126696572118,39,0,True
0.7814849244664126,0.9673505906989655,1.0334536594399837,3,93.25039681793209,0,-93.25039681793209,0.01475,0.011195011137958814,0.23146367186944766,0.24607107633391573,23.377836333864085,39,0,True
0.7856953778501321,0.841114679275121,0.553229795084416,3,93.6791093168241,0,-93.6791093168241,0.01475,0.010873382106775173,0.092861295975766,0.14047633609284824,37.27512955246407,39,0,True
fitness at iteration,7,,,,,-84.19984808512994
0.7992112879136897,0.681957099994257,0.5637267077572428,3,86.78600572102397,0,-86.78600572102397,0.01475,0.010676443930280175,0.12034976461273579,0.14941753672296815,35.75941128451485,39,0,True
0.7806487116671498,0.9692021620693055,0.5107852908216932,3,105.38652465895314,0,-110.22303318775069,0.01475,0.011045306369133746,0.0676136471001272,0.12134527826679127,40.789828758786,39,0.04589304509707695,False
0.7880267093761829,0.924455859074378,1.0838916508828806,3,94.1510492935691,0,-95.48537728957729,0.01475,0.011142329421735027,0.2587276144197157,0.25511211318737864,22.561912377146772,39,0.014172205259738063,False
0.7755976747978691,1.043235082999969,0.61517508791788,3,97.20579804912101,0,-97.20579804912101,0.01475,0.011095600910057303,0.08737677231618961,0.15272994359288614,35.21308664937161,39,0,True
0.7926706180954872,0.8976419732699624,0.7376008880333048,3,89.41525575278968,0,-89.41525575278968,0.01475,0.010995749107870174,0.1401924404215812,0.1897045930337943,29.690083450591274,39,0,True
0.7465216550571752,0.9744593590995453,1.18702058979307,3,99.3050892097262,0,-112.4286114631301,0.01475,0.011367076325496744,0.29590835404491816,0.2613676813572535,22.034030159608815,39,0.13215357196535832,False
0.787798916548812,0.929920414280295,0.8321628958192725,3,90.32228774971088,0,-90.32228774971088,0.01475,0.011104650593649323,0.16642276122377397,0.20958890562492155,27.234135652276166,39,0,True
0.7965874642264568,0.9646099032731009,0.7670494039792932,3,89.48151323327009,0,-89.48151323327009,0.01475,0.011006963029838297,0.13911618630886805,0.1973678779976028,28.697718658190094,39,0,True
0.7984335856626709,0.9770340453041788,0.9758995348130832,3,90.67193156771803,0,-90.67193156771803,0.01475,0.011078000397497349,0.2064301992544654,0.2404909822060953,23.916709917883242,39,0,True
0.7915168008229977,0.8130587258296136,0.5940526660702617,3,90.22277653796122,0,-90.22277653796122,0.01475,0.010839356029768881,0.10839708415741434,0.1541372355449853,34.975305854219705,39,0,True
fitness at iteration,8,,,,,-84.19984808512994
0.7956275180064497,0.8654905906345874,0.6185329281254113,3,90.44090686302864,0,-90.44090686302864,0.01475,0.010863000756053072,0.10794598661090189,0.16095979596722065,33.87855210572224,39,0,True
0.7969934823453165,0.8366176312351719,0.8323072560536413,3,89.32075314049331,0,-89.32075314049331,0.01475,0.01102548974025705,0.182611132127361,0.2109323348269934,27.081817033488125,39,0,True
0.7999172326095154,0.6914187753174837,0.7527007729691468,3,86.71217059583272,0,-86.71217059583272,0.01475,0.010883838810316543,0.18585522298623341,0.19383535754842116,29.15409288860599,39,0,True
0.7996509599756798,0.5464011438077674,0.5735211450518461,3,83.23301669914707,0,-84.69501170112363,0.01475,0.010599692189836581,0.15619703475306593,0.1535007805162947,35.08165706167061,39,0.017565084866034312,False
0.7999347606985471,1.0448268994238914,0.7452182064383219,3,89.90251166708534,0,-89.90251166708534,0.01475,0.010984189845687789,0.1216795938910488,0.19281196500132702,29.284152215766266,39,0,True
0.7972662160508796,1.0034398194013567,0.7137787185279978,3,90.35235696349322,0,-90.35235696349322,0.01475,0.010975990062672612,0.11779873304374461,0.1846810753575609,30.37078121313125,39,0,True
0.7984018199515684,0.8166899627186099,0.6687870406360786,3,88.17817762503115,0,-88.17817762503115,0.01475,0.010863732071208458,0.13066819796164608,0.17517124163425704,31.756951994249075,39,0,True
0.7994241841792499,0.9013429381745124,0.651327031356896,3,89.98192820749982,0,-89.98192820749982,0.01475,0.010881572703045815,0.11249126096043335,0.17046016429429423,32.47566950042021,39,0,True
0.797760902596974,0.9915214685190599,0.6574054447373744,3,91.76047309906033,0,-91.76047309906033,0.01475,0.010937102566277106,0.10304894680782682,0.1706806405729098,32.44494560693532,39,0,True
0.7958193815943679,0.582688009438217,0.6160316746058981,3,84.0945182990231,0,-84.09595121824427,0.01475,0.010694972168705094,0.16274098720348276,0.1627382142437236,33.60525487202844,39,1.7039389132168553e-05,False
fitness at iteration,9,,,,,-84.09595121824427
0.7997123485660856,0.7164874092970648,0.6341251701754193,3,86.41931053742617,0,-86.41931053742617,0.01475,0.010767373736739902,0.13727380095069705,0.16750970535873252,32.89622384256549,39,0,True
0.7879276400246005,0.3405576551246423,0.5168591887315204,3,81.32685756663035,0,-130.1824907630795,0.01475,0.010518971913086369,0.22147531047789396,0.13835878330628157,37.658682202392626,39,0.60073184502945,False
0.7734693359301714,0.40467812161505295,0.5322892657735493,3,83.13704217462158,0,-116.8249008003504,0.01475,0.010648798679500292,0.19462264646788177,0.1385008765827107,37.63310067075053,39,0.4052087702972476,False
0.7993010948239992,0.9852134416055648,0.7321008069808169,3,89.69991472379476,0,-89.69991472379476,0.01475,0.010969780278146232,0.12536991581149973,0.18969450998763432,29.691119147424377,39,0,True
0.7988601580044464,0.47357314244828436,0.6521857427266466,3,82.04219272999735,0,-103.57226841990412,0.01475,0.010652981879330175,0.21671561518782595,0.17166587678427925,32.30398037836381,39,0.26242686809655025,False
0.7989828610071744,0.8459813069308377,0.5350071754833177,3,94.17842862386848,0,-94.17842862386848,0.01475,0.010789200475015996,0.086326487589038,0.13753290312907773,37.80948341460797,39,0,True
0.7964154266785074,0.5465617132220653,0.5805099034163943,3,83.44970385433578,0,-85.99998783609179,0.01475,0.010628462781170746,0.1592097839538911,0.15448850233545297,34.91664907957034,39,0.0305607313623019,False
0.7999032019569279,0.7796766777508675,0.781073365039133,3,88.02699347435026,0,-88.02699347435026,0.01475,0.010947999430318182,0.175770263335171,0.20038024352448017,28.32082356055398,39,0,True
0.7994805348885052,0.6080188295581505,0.6521380966983479,3,84.35764612980942,0,-84.35764612980942,0.01475,0.010729013897892303,0.1693609110638366,0.17217426839502764,32.22289078646419,39,0,True
0.796080355373329,0.5748009952774219,0.637819700041263,3,83.96722678328445,0,-86.7827795252509,0.01475,0.010714830441347268,0.17365771921976095,0.16802362372077345,32.82196567276096,39,0.03353156761069741,False
fitness at iteration,10,,,,,-84.09595121824427
0.7903929043291447,0.4252972735240733,0.5134856579737083,3,82.50152388035991,0,-104.75659873742775,0.01475,0.010533196811281554,0.17450712882099023,0.13743386315743497,37.828025142708675,39,0.2697535004243214,False
0.7958437720504433,0.39555721321024706,0.5434076869837782,3,81.0286709562995,0,-112.11571644608689,0.01475,0.010513630549391187,0.20221405185642383,0.14614486166614626,36.29676990165744,39,0.3836548856460118,False
0.7992426085059405,0.6418499551984879,0.530554446032543,3,86.6994386989308,0,-86.6994386989308,0.01475,0.010619963543888292,0.11716039120990847,0.14077253915529467,37.221883184988876,39,0,True
0.7879098975659646,0.6856259227805602,0.9489285742149315,3,92.43451811357254,0,-109.4058504717702,0.01475,0.011110506756138266,0.26878971962004444,0.22709432904935836,25.305612902327244,39,0.18360383874501637,False
0.7942110501141717,0.9025859701423506,0.5311600723799348,3,97.61067766648581,0,-97.61067766648581,0.01475,0.010872674602427397,0.0789416947622417,0.13385497524035883,38.50459101994501,39,0,True
0.7970777297554601,0.3220016119917564,0.5771958131994239,3,79.56867093954747,0,-138.7177491219654,0.01475,0.010502794620874693,0.2688275094651398,0.1541997889637234,34.96465463431993,39,0.7433714486365695,False
0.7872641723928354,0.479515236925418,0.5537659899129279,3,83.08225625575412,0,-97.2525760404193,0.01475,0.010619394767979263,0.1712631239871475,0.1463089959524308,36.26965313155695,39,0.170557715007695,False
0.7944090445925042,0.6593940786286986,0.6625297408483769,3,85.76010289602554,0,-85.76010289602554,0.01475,0.010803332473620801,0.16044692462481172,0.17334590875777442,32.038549321096255,39,0,True
0.7990847359024916,0.5991828173444509,0.5095864061354428,3,86.2256748667859,0,-86.2256748667859,0.01475,0.010574710288563906,0.11901817694345838,0.13574409038994686,38.142792611234746,39,0,True
0.7958354678658371,0.4327042454711302,0.929469878186958,3,88.39012874368365,0,-156.09609783636884,0.01475,0.010874568804463065,0.3856483285956036,0.21837512844225485,26.271959451880385,39,0.7659901626461137,False
fitness at iteration,11,,,,,-84.09595121824427
0.7999077139854479,0.5066537402745447,0.5000212843393725,3,83.9041423706514,0,-86.44566657982908,0.01475,0.010503554507454408,0.13902494427013926,0.134937576151856,38.29591522049539,39,0.030290807311400134,False
0.7994274878844109,0.47612422775297236,0.5637301108181372,3,81.92778197453703,0,-94.94037173525408,0.01475,0.010551350526786277,0.17563396894866887,0.15156146170855986,35.412724607525455,39,0.15883000182723525,False
0.7959484138403621,0.5933545450707418,0.5015344720214026,3,86.654433968901,0,-86.654433968901,0.01475,0.010584431115969788,0.11774453679416874,0.13305625197021248,38.660508407436886,39,0,True
0.762574534458098,0.6002130096189555,0.671135000953228,3,87.66612094835614,0,-95.54921390065269,0.01475,0.010997675559479322,0.182927632273216,0.16783556118351933,32.85053917414848,39,0.08992177213978089,False
0.7978894370643457,0.4658816503904434,0.5647513961878673,3,81.84337569901102,0,-97.32846654097881,0.01475,0.01055653207570807,0.18020140268343826,0.15153111546353037,35.418038362770616,39,0.18920396073246148,False
0.799903989531057,0.6889350239131077,0.5491570234359742,3,87.40619188635162,0,-87.40619188635162,0.01475,0.010664153420973623,0.1141936017745087,0.14532420490384945,36.43422476996719,39,0,True
0.7888663520567789,0.5294335195549751,0.6476400232753106,3,83.81902960354164,0,-96.20558915756023,0.01475,0.010746860893189557,0.19345482689462615,0.16854733705619052,32.74694861751006,39,0.1477774153746015,False
0.7884947021974468,0.5003455981504017,0.5063922589732164,3,84.438324444091,0,-90.75320074992882,0.01475,0.01057622242647819,0.14442306947800224,0.1343736848620693,38.40449209282439,39,0.07478685001641758,False
0.7898168583584424,0.5866266414094928,0.5032807288585243,3,86.85121010669083,0,-86.85121010669083,0.01475,0.01061928954223134,0.12031856662905631,0.1324473381593805,38.78064629370986,39,0,True
0.799981868557752,0.537657850766848,0.5426076037112705,3,83.46779566876279,0,-83.96704352366943,0.01475,0.01055947532962919,0.14659418821648468,0.14572257441495515,36.36724296298592,39,0.005981323106792978,False
fitness at iteration,12,,,,,-83.96704352366943
0.7923250918738795,0.7043687789954796,0.5772195108506529,3,87.61965319660197,0,-87.61965319660197,0.01475,0.010748218179668652,0.12109196937494354,0.15136271531411824,35.44743097778522,39,0,True
0.7905211180327908,0.45298840436310817,0.5197623432680044,3,82.86984900743202,0,-99.21817527443828,0.01475,0.010550862773767579,0.16611655136022174,0.13874528019468094,37.587693881191264,39,0.19727713351499027,False
0.7999956569080506,0.6876037355459912,0.6286142212383213,3,85.82836368683925,0,-85.82836368683925,0.01475,0.01074300722773982,0.14129078760410016,0.16634489670121627,33.06672347522964,39,0,True
0.7982792715370465,0.5869013153965911,0.5242482299045987,3,85.35739877395795,0,-85.35739877395795,0.01475,0.0105830690289442,0.1270455887367791,0.13977683002503327,37.40011275926458,39,0,True
0.7943172824768321,0.6743602210129362,0.569273404448371,3,86.83371534826888,0,-86.83371534826888,0.01475,0.010707964331216863,0.12406966203157382,0.15000591452651996,35.66531463566947,39,0,True
0.7951459315190993,0.6586599189669656,0.594916653144208,3,85.89951688049604,0,-85.89951688049604,0.01475,0.010719598292037225,0.13611085115371394,0.15695153514748622,34.513138444906126,39,0,True
0.7997737090196315,0.4721849588114172,0.5146490855489693,3,82.6595171175209,0,-92.67480958694817,0.01475,0.010498286141779372,0.15603793203373245,0.13917503765490724,37.508987719877794,39,0.12116321046478003,False
