D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.646018950761825,0.3095736490567271,0.8451674474345781,6,99.07990814374256,0,-316.4470081489888,0.011,0.010148218248534784,0.5626607641788018,0.17616970739276627,31.612646065142833,39,2.193856495000941,False
0.7196579567457891,0.5038915208408156,0.8616265415351351,6,90.03441953148696,0,-157.32557653291735,0.011,0.009687655508322799,0.3571598757209522,0.20439576831136408,27.840592450817365,39,0.7473936895644364,False
0.7738216738936964,0.357610133161233,0.5370066347963545,6,88.72844404334062,0,-147.2963727607209,0.011,0.0093395266279955,0.2586809966305955,0.15582435537566758,34.69781604086044,39,0.6600806466162304,False
fitness at iteration,1,,,,,-113.86521559899747
0.7105511910548957,0.5610422206153626,0.778825874560216,6,89.89418667055477,0,-134.24881233375478,0.011,0.009732024252604233,0.2824290504758513,0.18911697871520097,29.772432558852092,39,0.493409277128802,False
0.611748895821227,0.3348807565968537,0.8498150070888197,6,103.62540561594383,0,-332.2083605201389,0.011,0.010411225047652744,0.534652779905448,0.16677368111581695,33.01143358355148,39,2.2058582405107154,False
0.7289000634822492,0.4618779560409612,0.7248274739878664,6,88.25536626757464,0,-146.83511826904657,0.011,0.009603523893989462,0.30518473758995013,0.1834315326795534,30.549005689877145,39,0.6637528626176509,False
0.7963047332909364,0.41180407075588016,0.8054860041445969,6,83.03343423282853,0,-146.85555697087446,0.011,0.009248123390346669,0.37861004647180285,0.2140694778055929,26.731678363387662,39,0.7686316160197176,False
0.7736123708287206,0.564181206850256,0.7661576369038109,6,83.9924636913692,0,-109.70428336216798,0.011,0.009360780187569993,0.2653287554058252,0.20314262280104592,27.98878856921674,39,0.30612055583078296,False
0.7655382566241669,0.48504201326001956,0.8629631078674507,6,85.72156665852103,0,-143.11296337781664,0.011,0.009417713777384967,0.36235231132917456,0.21704118953550858,26.413492158531085,39,0.6695094240160007,False
0.7761271918293182,0.4865424148159382,0.5994966395998594,6,85.30095885211766,0,-109.31836062902717,0.011,0.009298235987454585,0.21799299152868518,0.17009961632649015,32.52719927812427,39,0.2815607479694029,False
0.7960155776321124,0.6453541410892603,0.7720325336755739,6,82.1452247967066,0,-90.82420029922065,0.011,0.009247369605326508,0.23261624738156148,0.21038791279826605,27.143224006323106,39,0.10565404774279707,False
0.7841659713347785,0.533460174374375,0.7880783401603622,6,83.30801951951575,0,-115.09285855408788,0.011,0.009309131631552942,0.28956443071570226,0.20959631682868116,27.233475631420774,39,0.3815339653720397,False
0.7876666750709526,0.6367503728764448,0.5244853305033689,6,86.04421635017832,0,-86.04421635017832,0.011,0.009174669348551445,0.13484577169802142,0.15212351199783394,35.31628726467355,39,0,True
fitness at iteration,2,,,,,-86.04421635017832
0.7994089692222356,0.38231754124044365,0.725122986957039,6,83.22417364179746,0,-146.699712752147,0.011,0.009233119098594972,0.352368412704234,0.19990202717252786,28.37968743321732,39,0.7627055497547216,False
0.7999595837708028,0.5153600046507687,0.5065092532860872,6,86.29073567713846,0,-91.12645124110756,0.011,0.00913841189613653,0.16058980850524915,0.15206795095645723,35.3253519408429,39,0.05603979993938401,False
0.799999292742777,0.5687603602807849,0.5915116031227967,6,83.21613666481541,0,-86.35207862684908,0.011,0.009156069510813913,0.17948114886674718,0.17296315329471884,32.098258752305334,39,0.03768430123913193,False
0.7905627853299667,0.32476769191812305,0.556094192868799,6,87.98453388992058,0,-158.22175623746338,0.011,0.009285861575600435,0.29479359034901886,0.16392989976465228,33.42509723164864,39,0.7982905545128891,False
0.7501546185482175,0.7330225310345497,0.5003669079506718,6,90.55740661092105,0,-90.55740661092105,0.011,0.009346398661965495,0.10976597033936113,0.135008028688974,38.284249111624526,39,0,True
0.6994241429180754,0.71907193578117,0.6662369127109393,6,90.92054488841063,0,-97.93164106342925,0.011,0.009754663520469187,0.17776593365775997,0.1650393618982885,33.263034272182935,39,0.07711234225029717,False
0.7119063445906758,0.3534944219461798,0.7822475626140563,6,90.87866718004325,0,-213.08296484668205,0.011,0.00971892747999008,0.43825671289273577,0.18691398432087697,30.068894285734697,39,1.3446972920997522,False
0.7675254243789236,0.4835210308585388,0.6557631808292731,6,85.14221957883335,0,-118.02106364674707,0.011,0.009363527125976372,0.24925500418671465,0.17981641278127233,31.062989393464154,39,0.3861638119202557,False
0.7830933515686997,0.5015641697058008,0.8747530858704013,6,84.28941172812024,0,-133.60180428031563,0.011,0.009324535306646927,0.35474059373436545,0.223805929291325,25.670242291669197,39,0.5850366201540829,False
0.7674628260290961,0.5700197487940794,1.1101369289050325,6,90.78411575243322,0,-157.955336306764,0.011,0.009386986051500465,0.44116342070458187,0.25355668246118696,22.699540943407147,39,0.7399005872074096,False
fitness at iteration,3,,,,,-86.04421635017832
0.7966521700945974,0.8009378825319622,1.0698709093493124,6,87.16795079503797,0,-101.8125946511118,0.011,0.009292835755815394,0.30598701143573115,0.26197407941669887,21.980801789322527,39,0.1680049114669273,False
0.7440694082982433,0.3170393047260858,0.7196830654231969,6,88.3235040709084,0,-205.77629771209146,0.011,0.009532802929836782,0.429990544631977,0.1845609627615675,30.389893217567796,39,1.3298022409401795,False
0.6757486956750178,0.32424681772833575,0.8380866621478525,6,95.32818544643482,0,-272.58085020778367,0.011,0.009945415308792635,0.5268425482145173,0.18424971563109327,30.436376452821925,39,1.8593940913828437,False
0.7424273325632049,0.7486706478654868,0.5622845421928439,6,88.67493143654181,0,-88.67493143654181,0.011,0.009424156387808243,0.1284952016754348,0.15025129553383884,35.62811861399286,39,0,True
0.681773139247333,0.30219176225287997,0.9277023279969634,6,96.08719927392688,0,-310.00240118115534,0.011,0.009886289151098173,0.6351154911829754,0.196858051843265,28.768407147393166,39,2.2262611827970513,False
0.7785916620853354,0.6669720513505394,0.6092608843952818,6,84.3206775679473,0,-84.3206775679473,0.011,0.009261326122770783,0.16058877495764448,0.1717067554582858,32.298303164788194,39,0,True
0.7766157985947952,0.6373855939339401,0.6899696211653927,6,83.64111598417296,0,-89.4783078689627,0.011,0.009315625472108765,0.20217486001316864,0.1889858147542258,29.7870146650855,39,0.06978854617260599,False
0.7494025918622222,0.7640333083493506,0.7276000354004588,6,86.26824695419823,0,-86.26824695419823,0.011,0.009493632836303749,0.18518401268273782,0.19017255289719212,29.62995213872896,39,0,True
0.7546309617528714,0.7006815974939595,0.5055825162981076,6,89.67275351994648,0,-89.67275351994648,0.011,0.00932785250235743,0.11717550711876375,0.13821651025976628,37.68598136565013,39,0,True
0.7898318252579714,0.6346877309906542,0.5595603325837594,6,84.63710649990496,0,-84.63710649990496,0.011,0.009180748394647182,0.14844391080176353,0.1618269243754621,33.74472077979032,39,0,True
fitness at iteration,4,,,,,-84.3206775679473
0.7693871799777553,0.4076979918402872,0.8648592569074403,6,85.80990674111928,0,-168.53957017626107,0.011,0.009390753411575923,0.42546005079539306,0.21661789716588956,26.458158544550773,39,0.9641038730496435,False
0.7795808047795433,0.5843784446591884,0.81705362730671,6,83.80157391343108,0,-109.53671192743128,0.011,0.009342950128407178,0.28014358542057266,0.21432516064156662,26.704579838382358,39,0.3070961177958921,False
0.7980653635605511,0.3643156203230874,0.6364924693906934,6,84.30551144044236,0,-143.86784600099017,0.011,0.009230397669272137,0.31159482204582295,0.18259229956487935,30.66473718749045,39,0.7065058208279258,False
0.7333154635288432,0.901362218400217,0.8145206348816851,6,89.35506870858559,0,-89.35506870858559,0.011,0.009659031389237497,0.18816261889932853,0.20340985323802946,27.95845619096291,39,0,True
0.7825982703639577,0.9373274384988222,0.5776219624747452,6,87.03250034467969,0,-87.03250034467969,0.011,0.00923030946754308,0.10068206290435743,0.15942643459499004,34.11790322364113,39,0,True
0.7856431510610024,0.6576157403899778,0.9479706520609494,6,85.15815375591716,0,-110.50864431211542,0.011,0.009337004673207057,0.3092742230876051,0.23832725490732187,24.13111748496733,39,0.29768717895010505,False
0.6905583216656712,0.8512588188214936,0.7839730152782318,6,93.12854895717354,0,-96.30854228684846,0.011,0.009906912893637498,0.192493421264992,0.18613751782076998,30.175147523583746,39,0.03414627807781371,False
0.669404637190351,0.6201929246986696,0.90270659923455,6,96.39221332951743,0,-157.0533232622849,0.011,0.010045746533157629,0.3229259590404441,0.19819732105560942,28.598607384936464,39,0.6293154585567723,False
0.776864159398091,0.751633683572232,0.6870306508215966,6,83.89265137452946,0,-83.89265137452946,0.011,0.00931607305262691,0.16982485677082915,0.1880680346964633,29.90968402464483,39,0,True
0.7503522820738225,0.3005372700781806,0.5234561021762166,6,92.7140198069604,0,-190.3262118007496,0.011,0.009503702235142315,0.30307969245891164,0.14763986706749727,36.0506780351157,39,1.0528309763402264,False
fitness at iteration,5,,,,,-83.89265137452946
0.750883218078336,0.860366740950468,0.8324247021699496,6,87.47754968270229,0,-87.47754968270229,0.011,0.009551442518054032,0.20174802566897226,0.2115253666305145,27.016937809643423,39,0,True
0.7996646909919017,0.8253619501331949,0.6442568637507213,6,82.90971252144229,0,-82.90971252144229,0.011,0.0091756678280365,0.13732430025658826,0.18266310082694492,30.654736275509755,39,0,True
0.7807241221015253,0.9801754928391208,0.541608644045835,6,89.59839074493233,0,-89.59839074493233,0.011,0.009223528553129906,0.08551517691892326,0.1469935719170053,36.156104175871214,39,0,True
0.7041096676600194,0.9604006553704415,0.7212104942244171,6,92.52073874749502,0,-92.52073874749502,0.011,0.009802190597823583,0.14791115684946846,0.17667622951614023,31.53345377951488,39,0,True
0.6539542822035906,0.7608777985462232,0.9984334683502685,6,101.24762738667019,0,-150.67319481660286,0.011,0.010200925309392268,0.31205627878670394,0.20969196197587753,27.229130794261593,39,0.48816519167578853,False
0.7537063313446769,0.3078255099294549,0.5039639569764401,6,93.2639649209306,0,-182.74170461167031,0.011,0.009483058352690945,0.28176207852108154,0.14379995339914572,36.695480750551916,39,0.9594031281706619,False
0.6462786019167143,1.0340688238744984,0.6984664900143727,6,100.48793689279552,0,-100.48793689279552,0.011,0.010204982080250781,0.1339240159534737,0.15512003482983955,34.81815269579086,39,0,True
0.7978337155202617,0.7334621964946919,0.6257750651631233,6,82.75160877303817,0,-82.75160877303817,0.011,0.0091693420064904,0.14926738851694998,0.17886857025472078,31.200672769471268,39,0,True
0.7430206458868132,0.8468105781743369,0.5074379720735323,6,92.135616093672,0,-92.135616093672,0.011,0.00938738024182822,0.09465943096401523,0.1324939866226467,38.77313724280881,39,0,True
0.7918012235014376,0.8764043892358024,0.5386429741024661,6,86.97968375409125,0,-86.97968375409125,0.011,0.009150505465486864,0.09674062469876346,0.15157483588387313,35.41070622286735,39,0,True
fitness at iteration,6,,,,,-82.75160877303817
0.7998607667902369,0.8297790551656976,0.7904755237169783,6,82.60651328286731,0,-82.60651328286731,0.011,0.009256140408489301,0.18773226233206727,0.21559638157069144,26.565779430627185,39,0,True
0.794682721688812,0.622552745386066,0.7517624481714231,6,82.17166023865565,0,-92.57720650178318,0.011,0.009246016404736511,0.2319550652968388,0.20588364605535917,27.66074852590096,39,0.12663181239013707,False
0.7998742794846715,1.0349738567782003,0.9019623735726707,6,85.44927057079292,0,-85.44927057079292,0.011,0.009336490129156829,0.18471131927778106,0.23677433603094172,24.286561201959085,39,0,True
0.7781247246654609,0.8609294670099028,0.5055131876673136,6,89.65515392027267,0,-89.65515392027267,0.011,0.009201427987842415,0.09000232830059317,0.13876217430813656,37.58505750637089,39,0,True
0.7996438486018713,1.029703010092666,0.8257729086783886,6,84.75797768301929,0,-84.75797768301929,0.011,0.00931610646200376,0.16136982753880522,0.22237423173823076,25.832848652996173,39,0,True
0.7196087843603945,0.6888930926711928,0.8130730184404106,6,89.41785421308803,0,-110.62589394937115,0.011,0.009702001591159403,0.2458347092624161,0.1987058491333309,28.53228488542729,39,0.23717902786778017,False
0.7988683378338234,0.7016434815554708,0.8414775092859341,6,82.54375482291174,0,-89.30671662998918,0.011,0.009259124923756265,0.24310777781534526,0.2246978678062189,25.569054601714903,39,0.08193184113791062,False
0.730764176010442,0.9218708716788007,0.6766637318004567,6,89.46846366988095,0,-89.46846366988095,0.011,0.009593849832783491,0.13734529524689523,0.17377862343173114,31.973901757554163,39,0,True
0.7894252912911774,0.7996279975473002,1.1672253131153418,6,90.51007604451449,0,-115.3560930745435,0.011,0.009294392422700295,0.3485644998753172,0.2734887993280624,21.067899376121055,39,0.27451106126360225,False
0.742569137631595,0.9398854095123111,0.5234389761187328,6,92.94815201123615,0,-92.94815201123615,0.011,0.009408984738599708,0.08733839371982889,0.13435648002390785,38.40944744334964,39,0,True
fitness at iteration,7,,,,,-82.60651328286731
0.7979476726209631,0.7089940940839781,0.5200687805778483,6,85.70955114506212,0,-85.70955114506212,0.011,0.009111422009453026,0.11714335336995152,0.15155621453392637,35.413690436021206,39,0,True
0.7226463838781086,1.045255213318707,0.5123751487095582,6,98.35774705649926,0,-102.56888243601094,0.011,0.009537969165681792,0.073956574809931,0.12199156625780029,40.66976455557298,39,0.04281447578392262,False
0.7932718256472777,0.9199079874564969,1.3006356599899744,6,94.67833381364747,0,-115.87748474529246,0.011,0.009198648870932066,0.3581916412432544,0.29266244303999545,19.61215114568232,39,0.2239070976192996,False
0.7107354602590442,0.9461908051233568,0.7142347156120962,6,91.64197485896902,0,-91.64197485896902,0.011,0.009751215586486126,0.1473879483639277,0.17694595013543502,31.49218099464706,39,0,True
0.7970838104189253,0.9770048652511961,0.7926551229252978,6,84.16538971071253,0,-84.16538971071253,0.011,0.009302323426254712,0.1598778053648065,0.21496709278481355,26.633855646992906,39,0,True
0.7270714391354793,0.9513580387660163,1.3852698820130958,6,105.84649750448364,0,-147.49418938453582,0.011,0.009490248949813792,0.3926892994406051,0.2818062672619111,20.43884951866511,39,0.39347255565341693,False
0.7915860206987709,0.9920412829198896,0.9328212151535558,6,86.13080590247871,0,-86.13080590247871,0.011,0.009374510223033388,0.20411352064295368,0.2402206363128753,23.943695163450084,39,0,True
0.773366717015372,1.0424054069610573,0.8846988208694644,6,87.73325425785916,0,-87.73325425785916,0.011,0.009482473620302039,0.1806623276444592,0.2271463008960263,25.3007645661159,39,0,True
0.799679888707885,1.0216541934625667,1.1715427698794298,6,90.37997162317569,0,-90.37997162317569,0.011,0.009278253945774077,0.27864458262686215,0.2801144799437644,20.567332269233,39,0,True
0.7961541010920475,0.8899025576363258,0.5622388436581125,6,85.82925893367187,0,-85.82925893367187,0.011,0.009144424470814436,0.10157435754779359,0.15899390340916006,34.185553614000234,39,0,True
fitness at iteration,8,,,,,-82.60651328286731
0.7990603527054669,0.7877015911497814,0.762660088766129,6,82.28437588288976,0,-82.28437588288976,0.011,0.009241712035921144,0.18730702671722724,0.20952659805150184,27.24066088093614,39,0,True
0.7991315294440581,0.9103571737050828,0.5030929100513238,6,89.20350994639674,0,-89.20350994639674,0.011,0.00910100903698151,0.08196684231594219,0.14062410062367672,37.24829282696321,39,0,True
0.7932453170570982,1.0472864931727135,0.5295431517551094,6,91.08168970648313,0,-91.08168970648313,0.011,0.009169449774080267,0.07468148348295348,0.14333891837571902,36.77334267132736,39,0,True
0.788468049286578,0.9832246173128147,0.8618681674118859,6,85.46737433581526,0,-85.46737433581526,0.011,0.009376213787051389,0.18234587707985342,0.2267531889001111,25.342683267970322,39,0,True
0.7995984476363497,0.37635131517088904,0.5016807503410875,6,88.02341898404177,0,-127.54513477314741,0.011,0.009196775958960885,0.22141305014361945,0.15280499500032418,35.19938125725796,39,0.4489909190674671,False
0.7984098234491864,0.5500253515293538,0.5592849332707563,6,84.23792245076028,0,-87.9168368063238,0.011,0.009154470084909376,0.17196949750300308,0.16477336674961207,33.298490661669156,39,0.04367289990697452,False
0.7996949087324011,0.8803713748420577,0.6639419535468672,6,83.17360833416105,0,-83.17360833416105,0.011,0.009194804868276405,0.1342646276346568,0.18678755374636982,30.081963955847563,39,0,True
0.7859383951461905,0.69320305983563,0.6204397452176833,6,83.60881566614127,0,-83.60881566614127,0.011,0.009227967232496899,0.15765224289688362,0.17553265078435568,31.702630209189113,39,0,True
0.7994965718381534,0.5572380133750512,0.653348000753651,6,82.30091356562784,0,-93.17074714974319,0.011,0.009186104045913206,0.2111327029313377,0.186500751216497,30.120807357692733,39,0.13207427613118305,False
0.7406668090507094,1.035593269731146,0.7089589328573023,6,90.0024678217247,0,-90.0024678217247,0.011,0.009586485521399214,0.12955240409535107,0.18206227781264686,30.741931686787407,39,0,True
fitness at iteration,9,,,,,-82.28437588288976
0.797434294701528,0.7691375863943924,0.7550966532670857,6,82.29097717751819,0,-82.29097717751819,0.011,0.009244320123926085,0.18914141135188736,0.2075358029156443,27.46878612473967,39,0,True
0.7883689385366698,0.919930610054447,0.5815534815091591,6,86.18212899838903,0,-86.18212899838903,0.011,0.009200772383543446,0.10373397596437584,0.16222643207182616,33.68353724632076,39,0,True
0.7862756529826169,0.7949069758416281,0.5022480637291438,6,88.27149044063029,0,-88.27149044063029,0.011,0.009156676390260424,0.09777180256370956,0.14141814279267864,37.10815945874649,39,0,True
0.7684341186724863,0.7241874790651314,0.6748687790258495,6,84.53162358518384,0,-84.53162358518384,0.011,0.009353096344158915,0.17266300730754733,0.18359394140971824,30.524300072491055,39,0,True
0.7991342986355311,0.9250843129275794,0.7159467817535721,6,83.35420766036414,0,-83.35420766036414,0.011,0.009238765779316852,0.14366809814285408,0.19851605769811279,28.55227605082729,39,0,True
0.7947913424272329,0.6244889994622104,0.7342560616969435,6,82.13267387194853,0,-90.68858272322588,0.011,0.009238962348788965,0.22346992641493474,0.2023869161396163,28.07801319873584,39,0.10417180456850465,False
0.7997244611617546,0.8521164909716861,0.648933409981034,6,83.06692359497792,0,-83.06692359497792,0.011,0.009180989055950651,0.13415832691006094,0.1834922099807778,30.537250299226866,39,0,True
0.7882518444123631,0.8435799509490194,0.7708242484715204,6,83.55216409076354,0,-83.55216409076354,0.011,0.009311434178993015,0.17883107928343603,0.20855917198159404,27.351607710340854,39,0,True
0.7997921381079647,0.8319923595976236,0.7833018375510689,6,82.5816824100476,0,-82.5816824100476,0.011,0.00925372211413623,0.18463395510078595,0.21405601945500657,26.73297286699002,39,0,True
0.7999476763933311,0.87936701070713,0.6546329285761365,6,83.25107092376939,0,-83.25107092376939,0.011,0.00918719587854281,0.1314045177207804,0.18458313636604926,30.384281736775645,39,0,True
fitness at iteration,10,,,,,-82.28437588288976
0.7956952089706635,0.7535917154189458,0.5585352916029435,6,84.59224070022832,0,-84.59224070022832,0.011,0.009139433516987679,0.12196978845146018,0.1608067011041183,33.90238317894774,39,0,True
0.7999709802886442,0.7684108279926154,0.5670112875908893,6,84.10538091689463,0,-84.10538091689463,0.011,0.009122754712299232,0.1217717727287939,0.16379596831894558,33.444892306098204,39,0,True
0.7999593674862352,0.7481735706252594,0.7769595828817475,6,82.08481922203373,0,-82.08481922203373,0.011,0.00923803324998389,0.20269982977202958,0.2127228031284258,26.880180011199084,39,0,True
0.777295564395687,0.821164255835357,0.8692433105813726,6,85.226762038043,0,-85.226762038043,0.011,0.009403452341298536,0.22211846377520703,0.2250830675561723,25.527234433875893,39,0,True
0.7993520940886312,0.785248949026213,0.966091152916008,6,84.63479617332375,0,-92.03231642447305,0.011,0.009287944591984105,0.26799174187682867,0.24645067440514823,23.341237068379534,39,0.0874051877669784,False
0.7990199954905842,0.7416506620078012,0.5327759937500658,6,85.25818444086909,0,-85.25818444086909,0.011,0.009109583265262837,0.11529045588905572,0.15457662997995872,34.9019238346888,39,0,True
0.799801675996617,0.8522593193195355,0.583629148857469,6,84.36739469233666,0,-84.36739469233666,0.011,0.009136674127947624,0.11325036344417791,0.16680652949592534,32.99884385316412,39,0,True
0.7999011072211243,0.91028638580347,0.7196136929982792,6,83.12054194837998,0,-83.12054194837998,0.011,0.00923402215007439,0.1472968047117009,0.19966221639929177,28.40930515261294,39,0,True
0.7956914766177132,0.7441159473709126,0.7083392741648227,6,82.28706112474201,0,-82.28706112474201,0.011,0.00922773626437651,0.17768970135036427,0.19712245243036036,28.729106244391932,39,0,True
0.7732410943350791,0.7771254413114937,0.6865538532745568,6,84.32302532902409,0,-84.32302532902409,0.011,0.009337366976570526,0.16424017133545663,0.18698883611330183,30.055922857125985,39,0,True
fitness at iteration,11,,,,,-82.08481922203373
0.7975282079767,0.9207507480216873,0.7519930395186232,6,83.40759115587626,0,-83.40759115587626,0.011,0.009267011627693778,0.15633140440214277,0.20637749243681544,27.60285801599229,39,0,True
0.7976653291018415,0.8226356741507324,0.8257788955144587,6,83.00407995510437,0,-83.00407995510437,0.011,0.009279890565003184,0.2027287818055703,0.22220836788774698,25.85209184029957,39,0,True
0.7970142202577967,0.8265529730256326,0.667665848779424,6,82.8680323947017,0,-82.8680323947017,0.011,0.009204391336886174,0.14525423355221126,0.1876574235844615,29.96409071826263,39,0,True
0.7816348462879273,0.7730580614468728,0.5172425098123389,6,87.53000138861309,0,-87.53000138861309,0.011,0.009187328659751798,0.10617387808869641,0.14559876664874344,36.3887136636105,39,0,True
0.7993424828257245,0.9069676777414539,0.860094806971223,6,83.8054927663348,0,-83.8054927663348,0.011,0.009298659527494021,0.19580543699955363,0.22904016770760302,25.094815192295062,39,0,True
0.7997792308600055,0.8082936484537229,0.7128574209522794,6,82.29253050465594,0,-82.29253050465594,0.011,0.009215099699140326,0.16439410823735198,0.19877619126891055,28.519619622445628,39,0,True
0.7975564404771326,0.6777801614441135,0.8078998866214737,6,82.28483440059709,0,-89.36689418332487,0.011,0.009253708104656215,0.2368797591711132,0.21810774486874074,26.29974959977319,39,0.08606761907363554,False
0.7898836052987614,0.8018329772985348,0.6866623229206782,6,83.11897737612735,0,-83.11897737612735,0.011,0.009250728345001813,0.15739425595696988,0.19067276191988733,29.562078794642453,39,0,True
0.7999969457987565,1.0120073164035395,0.7331216603666704,6,84.32286608212655,0,-84.32286608212655,0.011,0.009264467056379953,0.13543466488400807,0.20187611877337613,28.139048639513145,39,0,True
0.7993994871677873,0.8563340048625697,0.7925901222886751,6,82.84131308317018,0,-82.84131308317018,0.011,0.009264138554643784,0.1826907658731481,0.21591718998697254,26.531365860298706,39,0,True
fitness at iteration,12,,,,,-82.08481922203373
0.7999823754308282,0.8873131119309217,0.838301380069063,6,83.38172055699958,0,-83.38172055699958,0.011,0.009284470504997411,0.19223907318160371,0.2251320750885948,25.52055865414665,39,0,True
0.7955468564520028,0.89796543397146,0.7357920165505718,6,83.3337535233005,0,-83.3337535233005,0.011,0.009264057504752355,0.15521819806755152,0.20242513889063646,28.07340556203446,39,0,True
0.799127713779564,0.833516077277848,0.7947775104856284,6,82.71463903268449,0,-82.71463903268449,0.011,0.009262385206284623,0.18854292428756242,0.21632916256736032,26.48734707402487,39,0,True
0.7998784591977606,0.8604476416512109,0.7687332424564763,6,82.71653910818371,0,-82.71653910818371,0.011,0.00925154035313066,0.17332593652701006,0.21091100053285636,27.084097870864927,39,0,True
0.7999931578365679,0.8821148025628471,0.8195383090899985,6,83.17955764910076,0,-83.17955764910076,0.011,0.009276790925689485,0.1866995030743063,0.22164680148649168,25.917071365226786,39,0,True
0.7971810682474915,0.6985075111508695,0.7892421449315514,6,82.22557130290367,0,-85.2716861555931,0.011,0.009251750939545054,0.222321590601397,0.21437971528807492,26.697718679787542,39,0.0370458338497656,False
0.7998410519824812,0.8353218537121707,0.6924429492090753,6,82.54909212697795,0,-82.54909212697795,0.011,0.009206188772463078,0.15180587231364315,0.19404872390027847,29.127193282764697,39,0,True
0.7999848637429782,0.9098334872748253,0.8147991761960639,6,83.37309098888375,0,-83.37309098888375,0.011,0.009280769719311625,0.17935334575937698,0.2207417184681033,26.02301399337603,39,0,True
0.7996659127581162,0.8237690065481524,0.7503697637857726,6,82.41433287529242,0,-82.41433287529242,0.011,0.009237709191479697,0.17454146760710504,0.20695991759560312,27.535095515156474,39,0,True
0.7998490810883777,0.8514333282716301,0.7081629169717208,6,82.61489752368193,0,-82.61489752368193,0.011,0.009217733973690823,0.15411135044114593,0.19748262169109146,28.682941925720804,39,0,True
fitness at iteration,13,,,,,-82.08481922203373
