D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999437374824356,0.8417373143513281,0.8804003726357117,7,109.06790024867871,0,-114.61947970735329,0.009749999999999998,0.009373121788843546,0.2264020830025733,0.21543632782197647,26.543200147022752,39.0,0.0509002139586146,False
fitness at iteration,10,,,,,-108.52116744732231
0.799937789192696,0.8851744390783366,0.5204155093970052,7,113.92338640081647,0,-113.92338640081647,0.009749999999999998,0.00917766167739537,0.0933405787096458,0.132452218995133,38.75205259833928,39.0,0,True
0.7988828517310586,0.9654816500830822,0.8473725937403216,7,110.53067245553258,0,-110.53067245553258,0.009749999999999998,0.00940717254340727,0.18634867388671836,0.20908335288318766,27.252351219994274,39.0,0,True
0.7999991177300301,0.6920205690096761,0.6982386079108226,7,108.18691037044148,0,-116.35288190198149,0.009749999999999998,0.00930671327633158,0.19335634685039874,0.17978605621373817,31.03192206034005,39.0,0.07548021755662501,False
0.7983603072273918,0.877029077727501,0.7656204733878068,7,109.12313627205475,0,-109.12313627205475,0.009749999999999998,0.009362202260778206,0.1753469061180179,0.19298070213084687,29.226520555832625,39.0,0,True
0.7924094308091345,0.8357388980758887,0.6300625009979057,7,110.51197266488278,0,-110.51197266488278,0.009749999999999998,0.009310143659292003,0.13626852694086045,0.16176026867448132,33.72357280795839,39.0,0,True
0.7998873456462761,0.8532260859865131,0.7649970114698007,7,108.6954562378783,0,-108.6954562378783,0.009749999999999998,0.00934912489834666,0.1799474061800716,0.19327026660273872,29.189499394107816,39.0,0,True
0.7993059009857999,0.7870635785693727,0.606022110276007,7,110.10443693220994,0,-110.10443693220994,0.009749999999999998,0.009258475841708937,0.13627314410480348,0.1577858328018226,34.34728953082068,39.0,0,True
0.7996111397951575,0.9181388712023797,0.6317649281898621,7,110.59061888088063,0,-110.59061888088063,0.009749999999999998,0.00927925128620499,0.1227895739619299,0.1626638824605408,33.58492620885275,39.0,0,True
0.797959151430906,0.7470147579171951,0.7448594368789949,7,108.1606173455622,0,-113.22886366421265,0.009749999999999998,0.009336962806494334,0.19766666080331022,0.18881888742189332,29.772823192171685,39.0,0.04685851877544223,False
0.7996683311302992,0.8970855313679749,0.8565940700958274,7,109.52130131142621,0,-109.52130131142621,0.009749999999999998,0.009385464467167563,0.20395960815703792,0.2110920476180277,27.024433411251515,39.0,0,True
fitness at iteration,11,,,,,-108.52116744732231
0.7998445496741668,0.8132968936003916,0.7043835671842378,7,108.60274868806269,0,-108.60274868806269,0.009749999999999998,0.009315969290650514,0.16623634812545932,0.18069865152614176,30.89958187784179,39.0,0,True
0.7985056961353595,0.9096916057175591,0.8241820247401029,7,109.62980047658428,0,-109.62980047658428,0.009749999999999998,0.009388386270079561,0.1895726269376242,0.20458406385789715,27.77620428764973,39.0,0,True
0.7995590106418039,0.9108649235761811,0.8694884394710455,7,109.80744982497568,0,-109.80744982497568,0.009749999999999998,0.009391524139531298,0.20559037813844125,0.21348767898229778,26.755967069253067,39.0,0,True
0.799986947527129,0.8356995985183737,0.8038591560546245,7,108.55201766444709,0,-108.55201766444709,0.009749999999999998,0.00935820372634009,0.19837622493786924,0.20098428811291708,28.209548898243117,39.0,0,True
0.7956564737384428,0.9308050814700802,0.882991032656263,7,110.6168447726332,0,-110.6168447726332,0.009749999999999998,0.009419554173379032,0.2065214545126865,0.21504819357455904,26.585437115503293,39.0,0,True
0.7999995685252179,0.8330570114394898,0.8067261489079883,7,108.53627239389441,0,-108.53627239389441,0.009749999999999998,0.009358422187130157,0.2000910031281102,0.20154394134686332,28.141569788922528,39.0,0,True
0.7978068252312966,0.7986181245985011,0.5572779433814073,7,111.87287774088007,0,-111.87287774088007,0.009749999999999998,0.009229802164164132,0.11775688380400658,0.1444000240798453,36.5622086781426,39.0,0,True
0.7962670145595822,0.9485982281490796,0.8214462653846859,7,110.4217966453716,0,-110.4217966453716,0.009749999999999998,0.009410205824800358,0.18097825950650118,0.2034503323892887,27.91264211503647,39.0,0,True
0.7989806837613473,0.7769454061765512,0.8085733371713378,7,108.20084054424913,0,-115.53776981150295,0.009749999999999998,0.009354139547671137,0.21521178438377933,0.20154531287338615,28.141461043210274,39.0,0.0678084313425769,False
0.796688724503086,0.9019118493555157,0.7738931715098204,7,109.598248114599,0,-109.598248114599,0.009749999999999998,0.009379724673002304,0.1734709501990223,0.19424277971172693,29.06660620958697,39.0,0,True
