D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5173808514690617,0.9160205892734464,0.7118914748084503,2,175.78508339122178,0,-342.25837966082867,0.016,0.016056533517839342,0.14889830834524379,0.08743311489404243,48.37988233057169,39.0,0.9470274329199432,False
0.7185863655868397,0.7917461205389907,0.8727105603154024,2,134.99033697843103,0,-162.76240403276728,0.016,0.01365202992479458,0.21131903478037048,0.1752617742683141,31.71383045850734,39.0,0.20573374121418578,False
0.5722092014266538,1.0407253569322035,0.9317212404688544,2,157.8907653550337,0,-218.02723863839216,0.016,0.015384742550394829,0.20770581050432957,0.1504162030121744,35.57988426733973,39.0,0.3808739108214177,False
0.6863103260351616,1.0370392796033132,0.6380040449048172,2,144.58642376776766,0,-155.24407880417365,0.016,0.013815008198454156,0.0964151424041706,0.1157193483545004,41.87474117962446,39.0,0.07371131229806302,False
fitness at iteration,1,,,,,-155.24407880417365
0.5400052460227915,1.045729264418253,0.5005387487143591,2,200.92283987026192,0,-420.93189829664357,0.016,0.01557131965486754,0.06563770848835351,0.0448987300228493,63.69039675212947,39.0,1.0949927771698027,False
0.762163621181456,0.8765761590040254,0.5755921315056114,2,133.52692662882217,0,-142.72822236030981,0.016,0.012957899149101868,0.09133939012128608,0.11662703713545762,41.687476920108786,39.0,0.068909664618174,False
0.7191094325266321,1.0444239460674671,0.9254874135864686,2,130.54556332396658,0,-130.54556332396658,0.016,0.013627256125973675,0.18601121975080695,0.1902848283859338,29.581335578092204,39.0,0,True
0.6575472947543077,1.0495243618889372,0.6974846637123615,2,145.09520172728048,0,-149.27217506610899,0.016,0.014161294293299233,0.11491472649709293,0.1248208929274098,40.12272465439967,39.0,0.028787811651273552,False
0.642590203178187,0.8445281507887843,0.8385881863710801,2,147.28078653064205,0,-192.64362240131297,0.016,0.014465877887397654,0.19618997652604747,0.14999206146565658,35.644581170913106,39.0,0.3080024009868599,False
0.557693509675354,1.0329466856220684,0.5627992530124587,2,178.73772634966417,0,-311.92043140631944,0.016,0.015282967856999457,0.08310912947074756,0.06285052358571219,55.48917221059351,39.0,0.7451292336353786,False
0.7391507213600206,1.0031667964854472,0.7870914771381489,2,129.9734391724281,0,-129.9734391724281,0.016,0.013402669264761552,0.14196323632866378,0.16633032264154057,33.03978775337807,39.0,0,True
0.7987516061166859,0.8900186081624182,1.0612968276519437,2,125.43334794391389,0,-138.80171920091053,0.016,0.012936786659157077,0.25445391595693656,0.229946766939674,24.95487040042249,39.0,0.10657748897027089,False
0.6901165646697838,0.7301818106167932,0.6127657795275242,2,135.15888487356943,0,-169.31551238694414,0.016,0.013517754908270839,0.12943879330614827,0.11179196572068748,42.69955805137616,39.0,0.2527146294919903,False
0.6542872727904863,0.883187527346791,0.6377303117347782,2,145.8762875724497,0,-172.53172267321844,0.016,0.014070364890884512,0.11673270890470439,0.10890418838447773,43.32283135243486,39.0,0.18272630558637065,False
fitness at iteration,2,,,,,-129.9734391724281
0.6652001857982941,1.026864913258124,0.9931091373212623,2,139.66369995076576,0,-164.61649365184905,0.016,0.014197176022032888,0.22156418957452217,0.18797918608335676,29.892294468818207,39.0,0.17866341583303064,False
0.79478777257313,0.9049824350697335,0.7557636678703927,2,123.34112886146401,0,-123.34112886146401,0.016,0.01287802944169477,0.1401440002274942,0.1711517218528624,32.34692379680407,39.0,0,True
0.5949457810539146,1.0096999620150247,0.5470554088504022,2,172.1867160306731,0,-266.04172983322036,0.016,0.014779968795273069,0.07883465304515455,0.06767373841854081,53.82602873114111,39.0,0.5450769720576356,False
0.7520644003420971,0.7475135968440237,0.9873312821399063,2,133.44980732079168,0,-175.83184622654446,0.016,0.013374531154799106,0.26532599019229636,0.20137252169177808,28.165026109437356,39.0,0.31758786135878964,False
0.740156313974287,0.9675875607077351,0.9665039663659925,2,130.02221087883646,0,-136.02308917021406,0.016,0.013461157427469598,0.21072223979077503,0.2014258878112331,28.15922096176984,39.0,0.04615271691518636,False
0.7573055413830082,1.016459903683695,1.1135734672046533,2,125.87974060720879,0,-139.54921152262136,0.016,0.013176434572241012,0.25775956546998996,0.23251086040804667,24.685556233438913,39.0,0.10859150844667166,False
0.6134697118484339,0.9938078255168898,0.6537271187554717,2,155.16373582112354,0,-191.83428248182327,0.016,0.014620325399651956,0.11096247508869618,0.1021449491127017,44.850423402927554,39.0,0.23633451764125102,False
0.7883999064942997,1.049954671142614,0.7654635077300919,2,124.02460271025956,0,-124.02460271025956,0.016,0.012952685801750826,0.12494006887485459,0.17269710752996817,32.107779622666435,39.0,0,True
0.7551440723045848,0.9512316942694345,0.7132125788100256,2,129.3939336827871,0,-129.3939336827871,0.016,0.013192409825447799,0.12371116439443364,0.15233901604517744,35.25088585015048,39.0,0,True
0.6918386244199142,0.9282362346528298,0.5983156844073396,2,143.6779616693309,0,-161.05609911923577,0.016,0.01366467230246298,0.09633443455708346,0.10708629646192679,43.71712817102805,39.0,0.12095200438533464,False
fitness at iteration,3,,,,,-123.34112886146401
0.7942027931933762,0.7587453664204732,0.8440666356637716,2,123.4826959282094,0,-130.9214697213696,0.016,0.012916110370520132,0.19806133428706363,0.18680776780886463,30.044350606239746,39.0,0.06024142684319888,False
0.788956821805822,0.857614539783037,0.77313063261616,2,123.68851695057468,0,-123.68851695057468,0.016,0.012928827288786686,0.15385396761671497,0.1732468407297724,32.021335369595064,39.0,0,True
0.6952458863912196,1.0486653674797255,0.7035128624664224,2,138.79582145345864,0,-138.79582145345864,0.016,0.01376904051694454,0.11392655547710477,0.1359620618682947,38.07824654113348,39.0,0,True
0.7674121589953572,1.0484492552395297,0.5692798499400853,2,143.69151520072268,0,-156.9665567447551,0.016,0.013097123840445318,0.07200938044111836,0.11222774229756151,42.603042389065585,39.0,0.09238570228373295,False
0.7210001100523568,0.8872877092050077,0.9689125317683447,2,135.2018150110066,0,-159.0813442712553,0.016,0.01367571062082454,0.22932771452468328,0.1949035782800184,28.98475198543584,39.0,0.17662136605418122,False
0.7554616775552482,1.0211616123444953,0.6285420376914463,2,135.6153203392538,0,-136.70266143017417,0.016,0.013162027420805543,0.09085966385771609,0.12938796500781724,39.312695515814966,39.0,0.008017833738845272,False
0.7666447306574752,1.0164343781335714,0.5066631710748153,2,156.84491648096574,0,-190.45397340693313,0.016,0.013155995571757268,0.05942903419263266,0.09178200918408363,47.35700161357667,39.0,0.21428209265581208,False
0.782204233278348,0.7814045690328555,0.9281039279185451,2,127.1430771218405,0,-144.68529714647138,0.016,0.013088430800081798,0.2274375718735347,0.19986213742123968,28.348299470208577,39.0,0.13797227833191647,False
0.7894848809299462,0.9082439594536859,0.8134091483410711,2,123.80758772128374,0,-123.80758772128374,0.016,0.012972190312076862,0.15937147023030696,0.18217170322469065,30.689937490025436,39.0,0,True
0.7463464225498543,0.7469079899473572,0.7044546594182088,2,127.18467974345454,0,-132.81351798574568,0.016,0.013151351261092235,0.1537659331820139,0.14724909981909223,36.0862180785512,39.0,0.04425720341196066,False
fitness at iteration,4,,,,,-123.34112886146401
0.7681508739374476,0.9349666167847797,0.8606716100338505,2,126.41131565604569,0,-126.41131565604569,0.016,0.01318834392904104,0.17383014875422506,0.18740019707204808,29.965181714041254,39.0,0,True
0.7999679010077104,0.6801135303129812,0.7621820592139007,2,119.67537268658013,0,-128.87963213728594,0.016,0.012718755960053514,0.18434228757611704,0.17117702465249385,32.34315938264928,39.0,0.07691022174471115,False
0.7842493350857617,0.5017503418127978,1.2075643275576118,2,138.8825000055537,0,-291.9464034448728,0.016,0.012858372633277559,0.4777617471610369,0.2272771476880866,25.244271663891134,39.0,1.102110801815911,False
0.6576615755019475,0.8306123016611952,0.5316925789423966,2,150.52275693325308,0,-209.06670310260893,0.016,0.01384978552692805,0.09051468434507086,0.08151643711754755,49.86352139630367,39.0,0.3889375092652351,False
0.7885864311948888,0.9122938123856916,0.8381417259718474,2,123.95246689252858,0,-123.95246689252858,0.016,0.012997426769562642,0.16733174097195264,0.18710281000736,30.004553607696252,39.0,0,True
0.7766052108784917,0.806282172705313,0.653407667939323,2,124.98162188195103,0,-124.98162188195103,0.016,0.012855983346925184,0.12343987128651798,0.14197528700751755,36.98234201244926,39.0,0,True
0.5216594779415428,1.0361974642634533,0.7791709885779929,2,172.06551342639577,0,-282.8323280417227,0.016,0.016073270600887382,0.15599747135565992,0.10398732437763379,44.422202984155525,39.0,0.6437479097908224,False
0.6004348549948234,0.8961137348578753,0.876221256739915,2,155.99808914560649,0,-221.04453757345019,0.016,0.015034923608411712,0.20647713441019622,0.14571741411862843,36.3476226677155,39.0,0.4169695204864351,False
0.7851572194122157,0.9658303083214427,0.9719508806345987,2,124.06084767989998,0,-124.06084767989998,0.016,0.013052352909621085,0.20695129611359417,0.2135276648401761,26.75240243330095,39.0,0,True
0.7720821133564464,1.0412057632687963,1.1051435924307658,2,122.67999665599233,0,-128.8558708861156,0.016,0.013030087732791441,0.2474713817923016,0.2356104388721699,24.363730266932752,39.0,0.050341330277674345,False
fitness at iteration,5,,,,,-123.34112886146401
0.768608222551049,1.0264243249320428,0.5004380632117766,2,159.94925301919153,0,-196.5663108451699,0.016,0.013175138761737091,0.05707829673540981,0.08930019387581228,47.92823960260577,39.0,0.22892922057963516,False
0.7945456878906704,0.9893625704813518,1.0396166303066892,2,122.29681927136382,0,-122.29681927136382,0.016,0.012934037532813511,0.22718993770249776,0.22847727452395955,25.114248301099085,39.0,0,True
0.7958552929420014,1.0380860603311215,1.0092002687721002,2,120.28857258100629,0,-120.28857258100629,0.016,0.012906638706647676,0.20744052581658307,0.22478692188254573,25.5178919419186,39.0,0,True
0.6662264335293429,1.0003494529513504,1.2435514664837595,2,140.51906391108716,0,-208.80125913518506,0.016,0.013894011708077867,0.3367127567310252,0.22660093899209777,25.325237626922217,39.0,0.48592833828798626,False
0.7999114608210698,1.049965530664834,0.7103494968709438,2,125.07843576540004,0,-125.07843576540004,0.016,0.012835450477768988,0.10777457007193558,0.1609752233215529,33.84475260939824,39.0,0,True
0.7977372802304343,0.7921068919731814,1.000456961820234,2,126.76278120255381,0,-147.59208435347946,0.016,0.012974526559258712,0.25216179656743953,0.21657483045883724,26.42129172881772,39.0,0.16431718327197786,False
0.7313444780021854,0.6368908506103932,0.904590554435986,2,133.60784026666923,0,-197.81481092744704,0.016,0.013467692331332444,0.2655413572932819,0.17935162227285315,31.098992377608983,39.0,0.48056289610419933,False
0.7988514996433825,1.048188913658279,1.1467731763637725,2,118.69802269747397,0,-123.12388496376441,0.016,0.012740406821445498,0.25862815597385924,0.24933140094649917,23.03065385340668,39.0,0.0372867396247252,False
0.7904442620784917,0.8598633224073476,0.5240451577057409,2,135.31168792920695,0,-151.91381656179203,0.016,0.012695874989261838,0.07739108004361216,0.10676244969809018,43.78512260529609,39.0,0.12269545141784842,False
0.7983532351820527,0.8899260783704931,1.1011229866355996,2,125.96869834756372,0,-144.61718882681026,0.016,0.01291408203659089,0.27107880220966346,0.23612299575856133,24.309623393942616,39.0,0.14804066981618713,False
fitness at iteration,6,,,,,-120.28857258100629
0.7997281473992577,0.7698614342892011,0.6853461767856424,2,120.81043867834879,0,-120.81043867834879,0.016,0.012680783166103887,0.13801238911269306,0.15476866222414914,34.83976119891852,39.0,0,True
0.7971794788681857,0.928751282921876,1.0891191250899752,2,124.5463742755888,0,-136.53402105854946,0.016,0.01291406626636446,0.25797587308520314,0.2353256675093698,24.39108346286399,39.0,0.09625046776901837,False
0.7940556471881384,0.9853439376027563,1.1395711931817392,2,122.60321476815886,0,-134.34053084131935,0.016,0.01284982860982977,0.2680864368000318,0.24466375695841305,23.465302380241074,39.0,0.09573416239823392,False
0.7488488954507304,0.43206748317530597,0.5228515276747006,2,113.13424526986591,0,-197.83358315990293,0.016,0.01241545507016324,0.16700350515201795,0.10380804962451778,44.455711406822964,39.0,0.7486622435850314,False
0.7624705495983162,1.0455266662554463,1.3922741481479162,2,119.03048471973145,0,-162.38362667138577,0.016,0.01246339453176285,0.3806860479338867,0.27905057757645385,20.603833898930716,39.0,0.3642188138083568,False
0.7935841576330823,1.0114302400535873,0.8124007888067799,2,122.6363927621488,0,-122.6363927621488,0.016,0.012935745849284867,0.14382165218520082,0.18391848271890235,30.442821360531063,39.0,0,True
0.6564446536089092,0.46721063330082047,0.5008990285588355,2,128.93086773169145,0,-296.07153523197786,0.016,0.013286264489365629,0.1530448440461035,0.07700283172659078,51.04462485810305,39.0,1.2963588195815963,False
0.7999876825433624,1.0497485760378586,1.342121126860458,2,115.39000578895147,0,-141.38045518961198,0.016,0.01230784281317329,0.34529286448381613,0.2818165041146274,20.381342202693784,39.0,0.2252400389700742,False
0.7989370311124003,0.9692671171913556,0.7159217247726699,2,124.18181726286689,0,-124.18181726286689,0.016,0.012828397431903508,0.11869739465952592,0.1623778241259989,33.62856182579452,39.0,0,True
0.7919768991296091,1.0395506016111327,1.2084028005482075,2,119.44686381283574,0,-133.31211718686725,0.016,0.012706649323308505,0.28737363642719155,0.2574850684098175,22.31082626465879,39.0,0.11607883984092977,False
fitness at iteration,7,,,,,-120.28857258100629
0.7882159880135724,0.9093845436032304,0.8426193928369785,2,124.04855923289355,0,-124.04855923289355,0.016,0.013003568827450598,0.1693935572930384,0.18788007347074517,29.89919136390749,39.0,0,True
0.7941123425770383,1.0328917770613462,0.7725000293361846,2,123.24519937602152,0,-123.24519937602152,0.016,0.01291000705294556,0.12858719911448974,0.1753613275706022,31.694942908282037,39.0,0,True
0.7933697357333103,1.0271158770594402,1.1012883367086912,2,120.730883324161,0,-123.3567068127925,0.016,0.012863585876927004,0.24490324913040107,0.23969013408684925,23.95187810811721,39.0,0.021749393496784064,False
0.7770909959333216,0.8401233171390119,1.0142972158376622,2,128.93898432551023,0,-149.40444427525532,0.016,0.013152791146384065,0.24961325179855043,0.21542116312013526,26.546196849214653,39.0,0.15872205025347047,False
0.7622097956056973,0.9545758973843159,1.092160851114431,2,128.13203057977483,0,-145.85182998083783,0.016,0.013202506708273772,0.25983943140199495,0.22827107465573718,25.13852265555694,39.0,0.13829328483193504,False
0.7294485487921598,1.0234913321248276,1.0185951008604184,2,129.59113603031247,0,-137.79404335090686,0.016,0.01351356367645514,0.22283972418893408,0.2095740302560431,27.200450014769395,39.0,0.06329836724847955,False
0.7914672835864315,1.0418771924444963,0.8523375444469218,2,121.84829475149633,0,-121.84829475149633,0.016,0.01295986356969171,0.15297952866835166,0.19244377957828127,29.295748656603113,39.0,0,True
0.7616168796163574,1.0045357603754375,0.9990155576188604,2,125.89004420373767,0,-125.93335670328256,0.016,0.013233309107606119,0.2138550817022318,0.21378153011612802,26.725809119618113,39.0,0.0003440502370051696,False
0.7926113488450506,0.9011116964396503,0.5659252486457903,2,132.33790867346084,0,-139.51502914587425,0.016,0.012735334198935827,0.08403722043265208,0.11951538567551948,41.115098396445006,39.0,0.05423329221653862,False
0.7976934520590421,0.7086515599855544,0.7419414326399271,2,120.11572151179709,0,-122.72929312770954,0.016,0.012731566161897271,0.17028987805129597,0.1666634838921694,32.98790107581356,39.0,0.021758780474508983,False
fitness at iteration,8,,,,,-120.28857258100629
0.7507643150493859,1.0306785739490016,0.8719194837085876,2,126.92854857379203,0,-126.92854857379203,0.016,0.013326433562443502,0.16541183860348943,0.18714501223349622,30.000791960433315,39.0,0,True
0.7615190789465547,0.9781450406468747,0.9476490779242801,2,126.68450304200913,0,-126.68450304200913,0.016,0.013258801443553547,0.1990064838651209,0.20348359140844038,27.910580571243326,39.0,0,True
0.7224509541619187,1.0492576202105004,1.0390871873421426,2,129.36809583056862,0,-138.8481211686381,0.016,0.013547437602105547,0.22765802221489337,0.21211439223382414,26.91342673338931,39.0,0.07327946876860067,False
0.7759622122753622,1.0323950758798737,0.9202179530870975,2,123.30560006340764,0,-123.30560006340764,0.016,0.013104813886104228,0.178956775015705,0.20275322962883596,27.99765792991859,39.0,0,True
0.7998837522366837,0.961459400970792,0.7451020370164819,2,123.2397869084198,0,-123.2397869084198,0.016,0.012840891623632033,0.12852121799874575,0.16995804881536317,32.513601024403016,39.0,0,True
0.7737740379477076,1.0478049596719408,1.0256699286785333,2,122.52884854376148,0,-122.52884854376148,0.016,0.013079709667511884,0.21516994736663522,0.22286375036187622,25.73714459810518,39.0,0,True
0.7989700112705309,0.8783480595965372,0.8537935821885617,2,122.99613024433563,0,-122.99613024433563,0.016,0.012917435370092108,0.17738276990937552,0.1920193262505697,29.350113841259876,39.0,0,True
0.7874604492237742,1.0458852209368446,0.8946842349864998,2,121.74021240001454,0,-121.74021240001454,0.016,0.012998494639553214,0.1669385675572158,0.20044743382448807,28.275910848706427,39.0,0,True
0.793251292840168,1.0321719098605906,0.8788771336158685,2,121.53440149330275,0,-121.53440149330275,0.016,0.01295378713729842,0.16285708701470558,0.19827420968449544,28.5460215721824,39.0,0,True
0.7999681801939111,0.9341764660275059,0.8071063345171672,2,122.47262905290535,0,-122.47262905290535,0.016,0.012882368331377054,0.15220809565976218,0.18338112675115986,30.518314805807382,39.0,0,True
fitness at iteration,9,,,,,-120.28857258100629
0.7907525314905338,0.9857486157949344,0.8281679212357866,2,123.05891655598488,0,-123.05891655598488,0.016,0.01297041744288401,0.15269798256241682,0.18644722873588193,30.093417773885758,39.0,0,True
0.7949986963866295,0.8937945028368114,0.8404979585552387,2,123.29673403041156,0,-123.29673403041156,0.016,0.012943577189319154,0.1704848613175747,0.1887118360172615,29.787252837262464,39.0,0,True
0.7976343224564507,1.0481053646267393,1.0696131922145915,2,119.37136700758207,0,-119.37136700758207,0.016,0.012840432105395568,0.22828650639472853,0.2359711392164954,24.325259113950874,39.0,0,True
0.7729206916986266,1.049230297521232,0.7008894527099776,2,128.64616954762485,0,-128.64616954762485,0.016,0.013052570160871912,0.10716453137073793,0.15291326022680954,35.152120277200964,39.0,0,True
0.7788547281796299,1.010890992025137,0.9019338149591338,2,123.60323404820707,0,-123.60323404820707,0.016,0.013088426346840642,0.1753850188623782,0.19936622427183917,28.409992660513826,39.0,0,True
0.7969413248519667,1.0063157133224692,0.9626019541210777,2,121.38332817021934,0,-121.38332817021934,0.016,0.012933970157130286,0.19530909898374438,0.21557608351301014,26.528309822225616,39.0,0,True
0.7971541559890281,0.8077527043826744,0.7572282813393665,2,122.10844165923007,0,-122.10844165923007,0.016,0.012821056046966813,0.15613045519734164,0.17116527391073216,32.34492742678846,39.0,0,True
0.7732694653927166,1.0487312473000263,0.9497275120694235,2,122.95496694209379,0,-122.95496694209379,0.016,0.013115680719038398,0.18730498806459697,0.20828904560972591,27.344968101782815,39.0,0,True
0.7704912082564368,1.0487965828403254,0.6819682539780821,2,130.09442711166275,0,-130.09442711166275,0.016,0.013064818757178569,0.1019755760074916,0.14724546756894527,36.08576352832551,39.0,0,True
0.7943724297040313,0.9966873536635615,0.8118957401270149,2,122.69561037895724,0,-122.69561037895724,0.016,0.01293076176378059,0.14553064031574559,0.183842124453679,30.453521408613916,39.0,0,True
fitness at iteration,10,,,,,-119.37136700758207
0.7896372070367925,1.047682091408411,1.1772107535496361,2,119.57263469350677,0,-129.4894456495725,0.016,0.012771562532806221,0.27297459049896244,0.25206912290499717,22.784621771547737,39.0,0.08293545577117106,False
0.7989040682529588,0.9427348871770536,0.9305820410227299,2,122.71993724060692,0,-122.71993724060692,0.016,0.012943166657217049,0.19387398231094874,0.20832130800858784,27.339768348469896,39.0,0,True
0.7965440905904719,1.040925546593784,1.0111641824106117,2,120.08673447901609,0,-120.08673447901609,0.016,0.01289770778412958,0.2076232421601928,0.22535586886670708,25.454406623267307,39.0,0,True
0.793605788561777,1.049744542797025,1.0155624646173396,2,120.0668299552523,0,-120.0668299552523,0.016,0.01291337703696552,0.2082764823387446,0.2256797376408133,25.41867895587836,39.0,0,True
0.7887908672996868,1.0289632210034205,0.8671027915709746,2,122.23565227959102,0,-122.23565227959102,0.016,0.012990206054765887,0.15985990350536683,0.19484214042813572,28.989174745003705,39.0,0,True
0.799920592403778,1.0490778624095236,0.8782720304742035,2,120.38452532789539,0,-120.38452532789539,0.016,0.012891142533890397,0.15964347930302278,0.19986963935033192,28.34638439488548,39.0,0,True
0.7996917046197545,1.0132123487296878,1.0265380553114,2,120.74690555091509,0,-120.74690555091509,0.016,0.012882432680142514,0.21737411368967088,0.22806593516215326,25.158172881969197,39.0,0,True
0.7830589814676788,1.0192163430820576,0.9665821863812503,2,122.65238100104678,0,-122.65238100104678,0.016,0.013044395657217576,0.19654740048859196,0.2133002143206443,26.777669960769988,39.0,0,True
0.7994004400088037,1.0250313075709236,0.8762030533573394,2,120.99642504048731,0,-120.99642504048731,0.016,0.012904707351944093,0.162266961876853,0.19897450259312188,28.457712661572756,39.0,0,True
0.785700875741685,1.0448795055538476,1.1157187330475946,2,120.70496600727644,0,-124.72989067083009,0.016,0.01289560577876779,0.24884758695834994,0.24081749260945215,23.841255064141244,39.0,0.03334514557844293,False
fitness at iteration,11,,,,,-119.37136700758207
0.7986351519846966,1.019988914239674,0.9154554736384495,2,120.9303851426758,0,-120.9303851426758,0.016,0.012917015854625152,0.1763966207409863,0.20682051807451082,27.51290146744405,39.0,0,True
0.7992831042871301,1.024391560570278,1.0397565759882037,2,120.32617106530019,0,-120.32617106530019,0.016,0.01286960495124394,0.22056937061110252,0.23055026396630926,24.890332702306043,39.0,0,True
0.795193340663855,1.0362150057437571,0.9339768825750767,2,120.78471393009167,0,-120.78471393009167,0.016,0.012936959837521694,0.18086991373507652,0.21010163898456582,27.136688221580208,39.0,0,True
0.7997057847939485,1.0485259607159345,1.000166047583791,2,119.4666112175844,0,-119.4666112175844,0.016,0.012871263413272539,0.20199435194062712,0.22429981093164042,25.572337168287486,39.0,0,True
0.7995255098272457,1.0486128517417597,0.9993191229434834,2,119.49655445696617,0,-119.49655445696617,0.016,0.012873273244454201,0.20169099142191785,0.22410756347892438,25.594024112021902,39.0,0,True
0.7922516676270276,0.9833783788286315,0.9087070782544767,2,122.58357730687844,0,-122.58357730687844,0.016,0.01298430834020517,0.18030597415740923,0.20331726124176297,27.92899704748574,39.0,0,True
0.7824234126919651,0.9347639184197393,1.111628283789289,2,126.36063770190633,0,-144.07313976992958,0.016,0.01301747313834798,0.2685797963099382,0.23556031602953448,24.368153803260004,39.0,0.14017420606730624,False
0.7894730296105009,1.0300281256728305,0.9043203347390494,2,121.81959043984595,0,-121.81959043984595,0.016,0.012989160010204436,0.17220319620920838,0.2026384787615394,28.010586438573487,39.0,0,True
0.7990696105666119,1.0499999869121592,1.0433631186894758,2,119.25705656132676,0,-119.25705656132676,0.016,0.012848597297481007,0.21780060484308228,0.231816782053302,24.756436915373513,39.0,0,True
0.7893256261580878,1.0469927658232898,0.9606751387167576,2,120.98078091215984,0,-120.98078091215984,0.016,0.012975103658030462,0.18941053196338228,0.21428415292979217,26.669020508296796,39.0,0,True
fitness at iteration,12,,,,,-119.25705656132676
0.7962338696000925,0.9539321899810498,1.0929395515905391,2,123.67480905404514,0,-133.1183448986779,0.016,0.012903795524600368,0.25464090462971883,0.2365764484331609,24.263383299948842,39.0,0.07635779603674975,False
0.7945780321051625,1.0494702869941606,0.9584359996970028,2,120.28446298545968,0,-120.28446298545968,0.016,0.012929621142742296,0.18758717653056717,0.21515541221909965,26.57388492445698,39.0,0,True
0.7970883910074015,1.0344918085231845,1.0355661651094306,2,120.18728517569095,0,-120.18728517569095,0.016,0.01288321160270961,0.21765207368294984,0.22959288153358642,24.993026228657428,39.0,0,True
0.7990911926263436,1.0133385985671097,1.090036254791728,2,120.7264292920095,0,-122.34882023402244,0.016,0.01283891064308612,0.24193112555817464,0.23872302869262405,24.04707040967454,39.0,0.013438573074076114,False
0.7951361914954016,1.0495684699617451,1.0761660996274662,2,119.55743122015537,0,-119.55743122015537,0.016,0.012853824706283606,0.23096157503462073,0.23655046570662433,24.266105348393445,39.0,0,True
0.7854248290627183,0.9650101141801001,0.9655753226956043,2,124.01547421578297,0,-124.01547421578297,0.016,0.013051044377888744,0.2046898436186693,0.2123674127519855,26.881372601257777,39.0,0,True
