D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7963480536900982,0.8677017348220135,1.1886645388356398,5,190.0491618520339,0,-290.2512605048357,0.012249999999999999,0.010876042749258134,0.3297086866926442,0.2158848835050207,26.40684370412449,39,0.5272430442540752,False
0.791404542240345,0.6507424195464871,0.8987480612735489,5,173.70618373271358,0,-284.4449440164255,0.012249999999999999,0.010880596780925183,0.2841332001803502,0.1735158065324646,31.906138170287996,39,0.6375061492002415,False
0.7980415775432887,0.8735380543844163,1.161131968059885,5,187.85421604423354,0,-278.92676344671196,0.012249999999999999,0.010881343021515638,0.31646454616172803,0.21313551446404372,26.707705950017488,39,0.4848043835280961,False
0.7806428090494564,0.8916812716721911,0.9954219617748279,5,181.7571839306691,0,-241.4888623406435,0.012249999999999999,0.011037813048308975,0.2492429274748854,0.18759330005277317,29.860472659037963,39,0.32863448430604486,False
0.7159083373015459,0.9264167165402218,0.6379881465304581,5,187.283132971462,0,-238.9183682404937,0.012249999999999999,0.011272082126210689,0.12337783932083406,0.10684365770928296,43.71726977353827,39,0.2757068105908917,False
fitness at iteration,3,,,,,-185.32353944323899
0.7527215651274766,1.0406391396040882,0.8971999406457464,5,184.4065283092597,0,-205.243079288846,0.012249999999999999,0.011242419724857209,0.18607852811527212,0.16718758791541438,32.84282533562465,39,0.11299248009616165,False
0.7838034460511386,1.0172897017987836,0.9634837677645596,5,180.3966004037392,0,-204.41980524289372,0.012249999999999999,0.01103497307613575,0.20927278464634005,0.18467926266912418,30.26002409472313,39,0.13316883347795372,False
0.7912914351252966,1.0498959591694463,0.54942243545479,5,186.47964267256887,0,-220.11158018494945,0.012249999999999999,0.010723210367901114,0.07825259180252171,0.09711469014884212,46.03371984300667,39,0.18035179084632494,False
0.7967802501129222,0.6656154308847101,1.046448911628684,5,180.65986512750874,0,-320.27816503108244,0.012249999999999999,0.010869515436099734,0.3448879339041624,0.19454154052988376,28.947923571252726,39,0.7728241123452178,False
0.7246447180447637,0.6930574959521886,1.0234429372585634,5,194.8658228335407,0,-372.90094713557113,0.012249999999999999,0.011401502206675984,0.33390346838198004,0.17448701756601406,31.75961158579162,39,0.913629294830795,False
0.6996166728522726,1.0495034798587042,0.5747711508395165,5,200.34047269581046,0,-263.2415164375469,0.012249999999999999,0.01137061714455706,0.08980542385302963,0.08484699588136506,48.9657123344914,39,0.3139707264105497,False
0.7983577563413198,0.9852053182973775,0.5508411802915025,5,181.09917677779865,0,-209.68408392587006,0.012249999999999999,0.010650926648148134,0.08508681778268125,0.10062825376391277,45.1558058882985,39,0.1578411766230385,False
0.708028145179153,0.5020636266879603,1.0786134944054842,5,202.19074959648532,0,-561.6937008291167,0.012249999999999999,0.011442563605810474,0.475352182938677,0.17111072110800954,32.28580941605102,39,1.778038569766896,False
0.7646597278307342,0.608336552975456,1.0029578305771816,5,184.31409895962076,0,-365.3194525578482,0.012249999999999999,0.011072880245300539,0.3568888666888082,0.18006062757375813,30.91874682311027,39,0.9820483328184338,False
0.7983796258422529,1.047364320996847,0.8730918203931443,5,174.95050378235015,0,-174.95050378235015,0.012249999999999999,0.010911096594349178,0.17244532218815167,0.17366596514931623,31.882244125039577,39,0,True
fitness at iteration,4,,,,,-174.95050378235015
0.7997348098318708,0.8879450801314974,1.0517300159491123,5,180.95895151770574,0,-243.6828947784342,0.012249999999999999,0.010905987367526787,0.2690667982764637,0.19980904178196732,28.27134752489378,39,0.3466197319041788,False
0.7982655556625456,1.0350879288825392,0.5761634777894604,5,180.803898809721,0,-203.23019531435648,0.012249999999999999,0.010686739990030947,0.08643067541233046,0.10628617706608047,43.837426457275924,39,0.1240365758275878,False
0.7225092051665836,0.9791617345640045,0.5152923790884426,5,199.91340208790996,0,-278.35426837446266,0.012249999999999999,0.011131611904309903,0.08004473465914155,0.07484890411749959,51.595308777760344,39,0.3923742253761412,False
0.7976879220367499,1.0288576547128814,1.1989061702539103,5,189.84401537526495,0,-247.94994244176604,0.012249999999999999,0.01088337324548746,0.2877709206380844,0.22033313072860067,25.93714854222106,39,0.3060719451790092,False
0.7740802189180056,0.8531090164981623,0.6477374456589486,5,173.89539298363087,0,-195.09582045915946,0.012249999999999999,0.010851242859541496,0.1339110920537366,0.12318957746094769,40.36040531417742,39,0.12191483116245773,False
0.7924084923987575,1.0479885181580684,0.7908634848035089,5,174.5781833007316,0,-174.5781833007316,0.012249999999999999,0.010902835071357255,0.14710877601194608,0.1567042771815123,34.455300604167846,39,0,True
0.7825692862538813,1.0381467848550174,1.0340594220351575,5,183.86170590916277,0,-216.4336055958356,0.012249999999999999,0.011051085888695338,0.2294207230752114,0.19489434369213138,28.902148126182162,39,0.1771543428557388,False
0.7324290720758526,1.046320751830421,1.2047750873870207,5,204.92701552448787,0,-297.2520569755558,0.012249999999999999,0.011355506062481539,0.2956777776851242,0.20384169971583505,27.786086928138477,39,0.4505264531119638,False
0.7990755286875729,0.9953425431992132,0.9712245339546156,5,177.63122279658225,0,-201.3515394063058,0.012249999999999999,0.01092749478468797,0.2145193347364724,0.18924777955561822,29.636518987943894,39,0.13353686495131153,False
0.7883173509846826,0.8116805558540738,0.8079066309506088,5,172.04069528822862,0,-213.2528371234766,0.012249999999999999,0.010889407199435737,0.1973794181734429,0.15923489129705393,34.04849898603655,39,0.23954879841774163,False
fitness at iteration,5,,,,,-174.5781833007316
0.691565806670102,0.7547554293625445,0.5150102655989791,5,194.34167403569407,0,-358.9143883158379,0.012249999999999999,0.011289105968898953,0.11293285454058373,0.0743052477036123,51.75187727516133,39,0.8468215327296056,False
0.7995821825637948,0.9828059613491648,0.7833405975692065,5,171.97705699524911,0,-171.97705699524911,0.012249999999999999,0.010834191621480062,0.1542103566935636,0.15707424697828984,34.39447680290469,39,0,True
0.7921442357482867,0.9194689510572216,1.0618094689164201,5,183.0739991703629,0,-243.42952486322338,0.012249999999999999,0.010962448022919674,0.26559594037569745,0.1997445091975288,28.279904000065375,39,0.3296783047640507,False
0.7966837672195611,0.9669189976778789,0.6468099078783944,5,173.19988893671513,0,-176.59718733640187,0.012249999999999999,0.010730462318325116,0.11462888388316896,0.12645376453832202,39.764981077073294,39,0.019614899412135747,False
0.799369319352683,0.8848506615626776,0.8128091949006128,5,171.06889025624304,0,-191.15867229326977,0.012249999999999999,0.01083480708247533,0.18191415553465942,0.1627959241183296,33.49517355509778,39,0.11743679407129116,False
0.7702394736235046,0.6747185984180957,0.8016643541314398,5,173.95221777726334,0,-267.0178242527269,0.012249999999999999,0.010979392395249395,0.23535952817684314,0.1533280110267922,35.01568047238506,39,0.5350067257816117,False
0.7895388076027462,0.9957201551855324,1.228868129476198,5,193.64654279839556,0,-270.2339754735376,0.012249999999999999,0.010913096801049856,0.3087356669761451,0.2212364098323444,25.83471253353114,39,0.3955011619023679,False
0.7992840232349481,1.0391499139942584,0.8539525733016488,5,174.22735155976318,0,-174.22735155976318,0.012249999999999999,0.010893978395262056,0.16759679390855978,0.17055534566494107,32.35765061602044,39,0,True
0.797773804496905,0.9954939405089068,0.7453423160181629,5,172.2700676583165,0,-172.2700676583165,0.012249999999999999,0.010819256225993425,0.14040959590098834,0.14890802621419083,35.74692067818088,39,0,True
0.7994676939779758,1.0445353792519447,0.8510265981999672,5,174.19674802793102,0,-174.19674802793102,0.012249999999999999,0.010892211128900825,0.1657856573496721,0.1700320784105058,32.43121931719907,39,0,True
fitness at iteration,6,,,,,-171.97705699524911
0.7942850281722308,1.0468103659793633,0.9897219891610609,5,179.62565165419366,0,-198.38407153695744,0.012249999999999999,0.010970826775220871,0.21119340991773186,0.1912237892268316,29.374464002401318,39,0.10443062953434162,False
0.7995071870940487,0.9930860850766879,0.6515403403941287,5,173.41510203658487,0,-175.67781542450567,0.012249999999999999,0.010724392976445417,0.11235123185652765,0.1279044768149129,39.50887045645133,39,0.013047960421829066,False
0.7930815986900448,0.8141313599381838,0.9058771700753226,5,174.69630253721567,0,-230.87595185341817,0.012249999999999999,0.010911933247101829,0.23356948298714197,0.17673440969412377,31.413003485549254,39,0.3215846500485294,False
0.7954771572512412,1.0357684626999957,0.6067447317225203,5,178.34447629596343,0,-192.7129869871873,0.012249999999999999,0.010725857386897344,0.09476692594873792,0.11413968222723246,42.14207610236154,39,0.08056605390670622,False
0.7431042183775854,0.92400611890731,0.8719848124485327,5,184.20054168445014,0,-230.92714443547806,0.012249999999999999,0.01127656317068599,0.2007615496432369,0.16013875841272668,33.90919579787895,39,0.253672450274735,False
0.7064957257304827,1.034884003446519,0.763819430616766,5,191.29551450134122,0,-214.88610310388697,0.012249999999999999,0.011507633994698582,0.14785575490153008,0.13162388026646094,38.86067382932118,39,0.12332013463065475,False
0.7866333489653251,0.9611162639065051,0.7514549907580437,5,173.52594964455267,0,-174.35260775580048,0.012249999999999999,0.010889838480043183,0.14864367322817723,0.14793890890178502,35.90595911939063,39,0.004763887550773411,False
0.7077204762849023,1.0297787607966118,0.5714243379299002,5,197.82752060416985,0,-256.4920323014897,0.012249999999999999,0.011298021049977127,0.09063580132038208,0.08629503940053344,48.60345075330119,39,0.2965437342496993,False
0.7981313100909093,1.0062577753043698,0.7361039877174792,5,172.46509736939046,0,-172.46509736939046,0.012249999999999999,0.01081202324357273,0.1359376470091991,0.1468733440079017,36.08143016192057,39,0,True
0.7986537835890615,1.0496495570019553,0.8593381669146215,5,174.61335527332827,0,-174.61335527332827,0.012249999999999999,0.010903165970363705,0.16766556909751834,0.17143108649779978,32.23544308230129,39,0,True
fitness at iteration,7,,,,,-171.97705699524911
0.7981642278046656,1.0468929108203295,0.8027271629083973,5,173.66334188532122,0,-173.66334188532122,0.012249999999999999,0.010872412146240466,0.15042811464807837,0.16031034322347074,33.879140210096594,39,0,True
0.7998330265183509,0.8004554796544715,0.6232726566814146,5,168.95418937333545,0,-187.50961707009571,0.012249999999999999,0.01065041170679997,0.13307507077640326,0.12357993485712754,40.28665832678778,39,0.1098252003432635,False
0.789458646546618,1.0484231488565485,0.7111596200283534,5,175.2764000806246,0,-175.2764000806246,0.012249999999999999,0.010858969398854914,0.12329810034974759,0.13906442779077477,37.43911781805058,39,0,True
0.7994410042102914,1.0318229322597672,0.6317093397620532,5,175.7893584584427,0,-183.08432853108724,0.012249999999999999,0.010719642418044253,0.10189266598806843,0.12180703323365122,40.61843603804035,39,0.041498359949752574,False
0.7981348612228217,0.9947234292466838,0.8061035519138023,5,172.77524096221845,0,-172.77524096221845,0.012249999999999999,0.01086273346009202,0.1596869640096382,0.16115814951785254,33.74724504675103,39,0,True
0.7975011409022044,0.8441955640540275,0.5010659518312351,5,180.70856368128352,0,-220.807158421514,0.012249999999999999,0.010583240499034148,0.08838079714395719,0.09026371252062101,47.6539628394543,39,0.2218964830629308,False
0.7992544319981975,0.9847277311434341,0.6042958072748479,5,175.66070343851268,0,-188.65769010200134,0.012249999999999999,0.010682184859934942,0.099847472257825,0.11537388478926017,41.88557696715295,39,0.0739891530039218,False
0.7893183448737738,1.0200020671172343,0.7877945149991559,5,174.55212124292927,0,-174.55212124292927,0.012249999999999999,0.010914688471694795,0.15063956664222225,0.15556456770626403,34.64196666980869,39,0,True
0.7496931921982503,1.0384043280587507,0.6624494164540299,5,183.45743661919906,0,-193.9440402862129,0.012249999999999999,0.011082798850985315,0.11309024090738935,0.11865036471671889,41.22927754006751,39,0.05716096256583351,False
0.7998345459812601,0.9233338089220856,0.9438713788343815,5,175.84857556998165,0,-209.5429070202178,0.012249999999999999,0.010902859761149034,0.22019812847474385,0.1847904459573211,30.24344752696819,39,0.19160991973362324,False
fitness at iteration,8,,,,,-171.97705699524911
0.7998435914698131,1.031666994109925,0.7250715240253232,5,172.86243763731107,0,-172.86243763731107,0.012249999999999999,0.010798266693695371,0.12888339567738144,0.14456119078013752,36.47058743048811,39,0,True
0.7990475307574058,1.0339131490267524,0.7470230429803042,5,172.93302444343115,0,-172.93302444343115,0.012249999999999999,0.010822093061310623,0.13522537533044382,0.14925591161907156,35.690482650726054,39,0,True
0.7987062330265471,1.0071481171809424,0.8231950296025883,5,173.19555435568475,0,-173.19555435568475,0.012249999999999999,0.01087304893561666,0.16306881913851637,0.16455744310520792,33.228700265053696,39,0,True
0.79541603091946,0.9690402067169589,0.8510185803895917,5,173.8749313680052,0,-184.20339621940795,0.012249999999999999,0.010903249615199017,0.17914062620228352,0.16909603582467345,32.564324197118125,39,0.05940169045727818,False
0.7881621740132981,1.041085450148679,0.7617439981392713,5,175.01032829879634,0,-175.01032829879634,0.012249999999999999,0.01090776237258696,0.1395519696594534,0.14997264231561191,35.57579507023665,39,0,True
0.792899560152873,0.9699524564226358,0.6772160484443699,5,173.06519870027765,0,-173.06519870027765,0.012249999999999999,0.0107839770998144,0.12360399673299872,0.13315841694756053,38.55273523107533,39,0,True
0.7980428744030122,1.0195255867702635,0.6716230417063689,5,173.84482652393535,0,-173.84482652393535,0.012249999999999999,0.010759734676509508,0.11487637943658323,0.13229950380550753,38.72191341088419,39,0,True
0.7957495618085321,1.0459430428926644,0.8554291020635779,5,174.99283511415453,0,-174.99283511415453,0.012249999999999999,0.010919834409254023,0.16730620073433963,0.1699981877804881,32.43623485355116,39,0,True
0.7977437187742558,1.04458869520137,0.9770832994707384,5,178.4453502768081,0,-194.29594176975553,0.012249999999999999,0.010945646952946175,0.20698154496319843,0.19009606662583525,29.523138520059263,39,0.08882602695088238,False
0.7987064187716738,0.9766842117880693,0.9324485540625923,5,176.02659517270237,0,-197.0532842022753,0.012249999999999999,0.010917796568596717,0.20497699108609455,0.18310479815496505,30.481030006910284,39,0.11945177380124491,False
fitness at iteration,9,,,,,-171.97705699524911
0.7993699107875261,0.9999881140117426,0.8489666497764774,5,173.53104904792787,0,-176.504071192852,0.012249999999999999,0.010882310570802084,0.17255592198181133,0.1696494021841507,32.48534675376759,39,0.017132508339202192,False
0.7987320792657028,1.0495926755569225,0.6704178368976171,5,174.7785100218601,0,-174.7785100218601,0.012249999999999999,0.010763486264138847,0.11071411685465267,0.13172823237827977,38.835091005815535,39,0,True
0.7997035713572386,1.0408929014764687,0.7971288456344358,5,173.22538073736155,0,-173.22538073736155,0.012249999999999999,0.010857126786936934,0.14945867750826888,0.15956105838657791,33.99637372990379,39,0,True
0.7978922827207362,1.0471642202687488,0.6284769149746428,5,176.8867321626307,0,-185.55504723879798,0.012249999999999999,0.010732158000694492,0.0993029936292133,0.12027328309191064,40.91119075940476,39,0.04900489126678874,False
0.7987328146182164,1.009690745078224,0.7912460421469959,5,172.72280685684683,0,-172.72280685684683,0.012249999999999999,0.01085189855175319,0.15250197018607836,0.15832988304813617,34.19182471774103,39,0,True
0.7982072552469585,1.0388334990703878,0.7518599179277533,5,173.1916985752069,0,-173.1916985752069,0.012249999999999999,0.010832779414103978,0.1360574779785789,0.15009797062151867,35.55517020642868,39,0,True
0.7998919275008843,0.9830085586425363,0.8959078790047221,5,174.57948399702553,0,-187.88445330012433,0.012249999999999999,0.010898128500005504,0.1911548793777175,0.17761831604006106,31.27846145233294,39,0.0762115284023035,False
0.7994288355574837,1.0233327641287184,0.6801480459248753,5,173.47941627573638,0,-173.47941627573638,0.012249999999999999,0.010759489932970144,0.11677329235438268,0.13444852075528158,38.30117980620909,39,0,True
0.7979293027871296,1.0218714753138192,0.7606970999994906,5,172.8638215468428,0,-172.8638215468428,0.012249999999999999,0.010837222576073221,0.14121583129030707,0.15203170440996194,35.23549497641783,39,0,True
0.7992031213455856,0.9947367173667223,0.7668186039028697,5,172.11762511034584,0,-172.11762511034584,0.012249999999999999,0.010827075105569524,0.14710543804067902,0.15367228367366687,34.95587855812235,39,0,True
fitness at iteration,10,,,,,-171.97705699524911
0.799789614647636,1.0089652389929433,0.7751199320880883,5,172.36081369195122,0,-172.36081369195122,0.012249999999999999,0.01083295252095308,0.14746251194778884,0.15537524113919707,34.67244483036869,39,0,True
0.7992543061205202,1.0071583010695462,0.8339172382476348,5,173.31353243857876,0,-173.31353243857876,0.012249999999999999,0.01087596586669895,0.16646489041269047,0.16674763705191561,32.904520042145414,39,0,True
0.7959539595485272,1.0486831781552801,0.6600909222361878,5,175.61224955333552,0,-177.5077659666707,0.012249999999999999,0.010771968275648799,0.10808084019414754,0.1284102080360434,39.42095662636347,39,0.010793759650345382,False
0.7997093861666067,1.039478531373859,0.8003391693425447,5,173.22260949607676,0,-173.22260949607676,0.012249999999999999,0.010858822182207312,0.15066993937796103,0.1602112606081022,33.89449419479302,39,0,True
0.7996286686505151,1.0060858747498045,0.8467498801906749,5,173.50833719230323,0,-175.0237555334678,0.012249999999999999,0.010880558167126735,0.17076734772060037,0.16928878288224997,32.536574691983624,39,0.008733979967112358,False
0.7992913434001033,1.0439643383133301,0.7953045527263842,5,173.33004514868477,0,-173.33004514868477,0.012249999999999999,0.010859242157411266,0.14847642892275012,0.159096011621686,34.06981836857023,39,0,True
0.7998269659791959,0.9747399460544418,0.7781100694662881,5,171.73925290590842,0,-171.73925290590842,0.012249999999999999,0.010826951497743414,0.1538195922848478,0.15613115712611744,34.54878672482538,39,0,True
0.7997622909857104,0.9984607508672027,0.8015175963618819,5,172.48658002678502,0,-172.48658002678502,0.012249999999999999,0.010849750031724403,0.15745579480421074,0.16061291318886126,33.832001681118875,39,0,True
0.7987769555856271,1.0253712346941295,0.8154025177765319,5,173.33734289463075,0,-173.33734289463075,0.012249999999999999,0.010871621107479438,0.1576465446469126,0.16302136900008368,33.460950908364836,39,0,True
0.7939885109614531,1.043080669577286,0.6784397149270013,5,175.08143812403048,0,-175.08143812403048,0.012249999999999999,0.010798965039214667,0.11413991032129814,0.13271696620780093,38.6397575866695,39,0,True
fitness at iteration,11,,,,,-171.73925290590842
0.7997782980899103,1.0490101637362843,0.8369722322447722,5,173.94189226279155,0,-173.94189226279155,0.012249999999999999,0.010883496232548388,0.1606116242846956,0.16737272420977237,32.81285701069421,39,0,True
0.7998450532253365,1.0499681393455145,0.7674488209024893,5,173.184663166257,0,-173.184663166257,0.012249999999999999,0.010837025527707695,0.1390564439792266,0.1535942588914122,34.968989040517904,39,0,True
0.7970575148624784,0.9701837825929697,0.7652406973860879,5,171.99291977280103,0,-171.99291977280103,0.012249999999999999,0.01083406464439583,0.15068563738708263,0.15303216052229254,35.06429949497634,39,0,True
0.7999999271571981,1.0159136092340786,0.8335378242246698,5,173.30380113582234,0,-173.30380113582234,0.012249999999999999,0.010872666332267291,0.1648210891656685,0.16683347748953625,32.89184639789733,39,0,True
0.7999630393605476,0.9529614656339827,0.8002709973440415,5,171.67579950783968,0,-176.14699746827603,0.012249999999999999,0.010837241808323135,0.16470883471186268,0.16052797544991493,33.84517615213473,39,0.026044427771732458,False
0.799975920907246,1.0456598029311577,0.8152551447263101,5,173.49568163723083,0,-173.49568163723083,0.012249999999999999,0.01086839461283671,0.15433036113334914,0.16318572828488417,33.435941065984075,39,0,True
0.7997060153098655,1.021157958571505,0.8142022334378073,5,173.08103596249617,0,-173.08103596249617,0.012249999999999999,0.010863721207942961,0.1578506478407145,0.16300843593300107,33.4628569864542,39,0,True
0.7999497609742102,1.032376815660553,0.7589438397284286,5,172.7480820180893,0,-172.7480820180893,0.012249999999999999,0.010825303964124941,0.13898285125289092,0.15202671019647007,35.23623938892557,39,0,True
0.7995449194930462,0.9886660357909377,0.7577308636653697,5,171.87295714919918,0,-171.87295714919918,0.012249999999999999,0.010816161081209004,0.14516532264141885,0.1519776405538247,35.244725770090255,39,0,True
0.795919558314809,1.0417235477574458,0.8454859429753862,5,174.6769774119378,0,-174.6769774119378,0.012249999999999999,0.010912380492551098,0.1648189482682108,0.16814156810910746,32.70140979544038,39,0,True
fitness at iteration,12,,,,,-171.73925290590842
0.7999490224137136,1.0084661297840123,0.7217193318142826,5,172.2830168019964,0,-172.2830168019964,0.012249999999999999,0.010788585943029779,0.13109703136948106,0.14406431301750378,36.55573999322386,39,0,True
