D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992026705510265,0.9760553707147797,0.7211564520593722,3,182.90587975024042,0,-182.90587975024042,0.01475,0.012345462892631155,0.12610523376409988,0.1363434181110183,37.9407992322931,39,0,True
0.793939203114047,0.8860866336027812,0.6306400523556731,3,184.53006086670285,0,-199.9534562534706,0.01475,0.012256896389465664,0.11126345933004876,0.11358104638871967,42.25969881144976,39,0.08358202080640408,False
0.7954539531710696,1.0456942943447443,0.9736999020943409,3,184.26785008529387,0,-197.81765998983536,0.01475,0.01251260177671926,0.19859232701259474,0.1849894551574759,30.21605614230293,39,0.07353322838612149,False
0.7996178541802691,0.8581685205478932,0.6522529331993003,3,181.4711418036509,0,-191.89077583937691,0.01475,0.012222745071702588,0.12150424654689086,0.12040980093489635,40.8848014127891,39,0.0574175812868356,False
0.7994278770333527,0.9627536903808318,0.7076028803712769,3,182.96447726526904,0,-182.96447726526904,0.01475,0.01232728423610366,0.12373918277519333,0.13344570645941428,38.496029794611346,39,0,True
0.799136367339534,1.0494120184350042,0.5440719508377893,3,208.3273920250619,0,-258.8488063754414,0.01475,0.01231909245901348,0.06920455638137794,0.08687336500945053,48.45787848881519,39,0.24250970484141512,False
0.785598740975824,1.0374869856965447,0.574417077255291,3,201.8224170742125,0,-241.61798886003922,0.01475,0.012391096763170063,0.0786320202192181,0.09457070917882811,46.69006397875288,39,0.1971811276603303,False
0.7830727215276291,0.9220505241293627,0.6662566870003136,3,186.16359043996,0,-195.64978249123524,0.01475,0.012397307356981023,0.11789968987050833,0.11988355151489187,40.987292408388804,39,0.05095621559971292,False
fitness at iteration,9,,,,,-181.80339063588957
0.79996905253295,0.8893751051889115,0.7514070120320625,3,181.109042555477,0,-187.87619187271176,0.01475,0.012346590433010972,0.14846826870046678,0.14312056107901314,36.71851845480359,39,0.03736505489593012,False
0.7994845283567917,1.0498899271330182,0.6482468686458218,3,189.18759286513128,0,-201.45437087655057,0.01475,0.012311988965832892,0.09623379587758499,0.11712969199919113,41.52873000390886,39,0.064839230869458,False
0.7997557555124485,0.9981047133111117,0.7416376369351896,3,182.67175984356885,0,-182.67175984356885,0.01475,0.012364207928817357,0.12938038205125582,0.1409474292568765,37.099445125349646,39,0,True
0.7981979940598329,1.0433196374858027,0.5779081280351763,3,199.460144551282,0,-234.78506676062554,0.01475,0.012302457990045026,0.0783130505835734,0.09760930123850525,45.907003748862685,39,0.17710266022724833,False
0.7968853751108167,0.9406578259706513,0.6985881575710099,3,183.14191315911503,0,-183.14191315911503,0.01475,0.012330707877873139,0.12418926739734135,0.13107089449317738,38.964962141992906,39,0,True
0.7949313586430311,1.0492445451484091,0.7643337472287659,3,183.4943678495832,0,-183.4943678495832,0.01475,0.012426353589656446,0.1300669127495419,0.1449204386566502,36.409653082534575,39,0,True
0.7984595296793338,0.8615856097705819,0.7890437757954272,3,181.57578840615682,0,-200.41540985835658,0.01475,0.012390482520410057,0.16614108652447399,0.1505233494453222,35.48707830726637,39,0.10375624204950976,False
0.7987965319192972,0.9879059124743025,0.5938116440517658,3,192.6536716209708,0,-219.95293846712582,0.01475,0.01225755233435277,0.0880672890313516,0.10327128791118484,44.5263489039269,39,0.14170125394684363,False
0.7931697610304411,1.0399615997114258,0.7955672029789409,3,183.29569657430164,0,-183.29569657430164,0.01475,0.012462133420030662,0.1409921474151008,0.15147692322340142,35.33179333493895,39,0,True
0.7998777056301734,1.0020239497578654,0.826279314726804,3,182.14602908365808,0,-182.14602908365808,0.01475,0.012430067438972315,0.15542899200152396,0.15890157199872212,34.10061883796025,39,0,True
fitness at iteration,10,,,,,-181.80339063588957
0.7999991798868505,1.014499157277264,0.766286280248026,3,182.35223331650704,0,-182.35223331650704,0.01475,0.012385085614267329,0.13473791693571216,0.1464755827516644,36.147596699544486,39,0,True
0.7999518609844404,1.0222076081761262,0.8864166003457883,3,182.4859441968331,0,-183.73413788723633,0.01475,0.01246142275260582,0.1721179114630069,0.17094863234283947,32.30262576243248,39,0.006839944281171106,False
0.790042417832987,1.0366270621200018,0.7646120706720686,3,184.30145243487377,0,-184.30145243487377,0.01475,0.012464299856007548,0.1321613395384699,0.1439549720897408,36.57504475682372,39,0,True
0.7994729072384059,0.9592725951351349,0.7644959922812026,3,182.05818900458988,0,-182.05818900458988,0.01475,0.01238006963558906,0.14192225804390432,0.145934984941833,36.23815739930094,39,0,True
0.7999698031113884,1.0191435779332216,0.8837751340154392,3,182.50473874130986,0,-183.90236521972457,0.01475,0.012460637383172983,0.17170360116020816,0.17039868319934376,32.37958576048773,39,0.0076580284328713055,False
0.7999059210550877,0.9775547328790498,0.7829325778626198,3,182.05350508475408,0,-182.05350508475408,0.01475,0.012395493158522177,0.14509040115055238,0.15008425195766906,35.557266264203,39,0,True
0.7999130687466265,0.9613970230002312,0.7889054471642666,3,181.97662376403943,0,-181.97662376403943,0.01475,0.012398394097361817,0.14940113380394657,0.15132702687964403,35.35742561335171,39,0,True
0.7983951652235122,0.837949851218825,0.7316535563528912,3,180.35765186377347,0,-196.26485663701024,0.01475,0.012319171202583351,0.15077660529920636,0.13855620896027418,37.53173168111884,39,0.08819811418509527,False
0.7983339475607872,1.032859319419388,0.7527248047889273,3,183.04367376633374,0,-183.04367376633374,0.01475,0.012389510232266808,0.12835685498214297,0.1430620629939983,36.72876880119675,39,0,True
0.7923233957269813,0.9548058697312669,0.7734729509601931,3,183.29562743110054,0,-183.29562743110054,0.01475,0.012443818903114535,0.14609897185430126,0.14632073345894722,36.17392466902042,39,0,True
fitness at iteration,11,,,,,-181.80339063588957
0.7999335505159733,1.0326213374028013,0.8275329452793526,3,181.95178313224565,0,-181.95178313224565,0.01475,0.01242957010460148,0.15143243414462096,0.159322775557622,34.03392133004874,39,0,True
0.7999803265432317,1.026614144995157,0.7353641262173963,3,183.16289406688995,0,-183.16289406688995,0.01475,0.012362361698759532,0.12380028936523688,0.1395007520492348,37.35915711016337,39,0,True
0.7958197316542378,0.9794163866966377,0.7525817591688522,3,183.00159265574345,0,-183.00159265574345,0.01475,0.012401458660693676,0.13561051987772485,0.14256641956907037,36.81520537373475,39,0,True
0.7976298135005292,0.8814971188210776,0.7685684965225418,3,181.5949670946194,0,-193.41798468330836,0.01475,0.012381064866353078,0.15571843142305766,0.14619986593592205,36.19387789294919,39,0.0651065267823673,False
0.7998409747634321,0.9779977363126031,0.8368861303543887,3,182.35514361915503,0,-184.28227465274,0.01475,0.012437274887644395,0.1625451635816107,0.1608453482863657,33.79590581013717,39,0.01056801028661813,False
0.7997766014064964,1.0444092573719368,0.8023905063506558,3,182.0418506191526,0,-182.0418506191526,0.01475,0.012414578878602093,0.14192959603886227,0.15422350671509352,34.86337066755718,39,0,True
0.7955419740745019,0.9025548241696757,0.7381566406737524,3,182.0831668144436,0,-186.00860054000262,0.01475,0.012370857149461208,0.14240492767052612,0.1393996843423099,37.37774380999618,39,0.021558465805679636,False
0.7997272225643217,1.0487717586458907,0.7405452538501738,3,183.30383145944543,0,-183.30383145944543,0.01475,0.012371502699257412,0.12263194377871009,0.14054050490048195,37.17196524865395,39,0,True
0.7989645902594945,1.017526356769379,0.7800477231934807,3,182.38511973633572,0,-182.38511973633572,0.01475,0.012404213787448147,0.1386724264651955,0.14931253829641086,35.68133719748442,39,0,True
0.7981467783043181,0.9422555842536638,0.8405340922770173,3,182.8845385757026,0,-192.88425555692478,0.01475,0.012451893867572976,0.16970123433483203,0.16090339694881703,33.78694279779948,39,0.054677760400630764,False
fitness at iteration,12,,,,,-181.80339063588957
0.7999878370904041,1.0495757442425715,0.7395401505601281,3,183.31084378576085,0,-183.31084378576085,0.01475,0.012368974023637434,0.12221333247817386,0.14035855977636075,37.204510811844486,39,0,True
0.798472493481731,1.0426737178521832,0.8542021383670869,3,182.1946151422745,0,-182.1946151422745,0.01475,0.012455538215443195,0.15868317097699225,0.1644087725846056,33.25100272232084,39,0,True
0.7988063752053804,1.0498342595035666,0.8166782512526706,3,182.08725266337044,0,-182.08725266337044,0.01475,0.012431084238711972,0.14574451404079047,0.156953312350168,34.41423204527457,39,0,True
0.7997071863890577,1.0397997474458918,0.7637039180941173,3,182.60247319456235,0,-182.60247319456235,0.01475,0.012387741291166111,0.13068042997936377,0.1458132573524063,36.258565448815006,39,0,True
0.7983851623461745,1.0491321538188427,0.8043489116928018,3,182.25799537310525,0,-182.25799537310525,0.01475,0.012426697436044428,0.1420348056800715,0.15434617679379994,34.84296985381999,39,0,True
0.7997139701197769,1.049978884089892,0.8882526218929758,3,182.08389509256338,0,-182.08389509256338,0.01475,0.012459685354862039,0.16857144155152784,0.17151938143777135,32.22224704079953,39,0,True
