D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8824016125013101,1.1504373468452336,4,190.6515902133718,0,-275.2318686741511,0.013499999999999998,0.011530658939530767,0.3035314870592656,0.2102545790443682,27.03278491169345,39,0.4436379385355216,False
0.7094424178434066,0.821533273241329,1.1653710420286079,4,214.02125060836744,0,-393.23167014194973,0.013499999999999998,0.012243358939387487,0.3436274449942845,0.1870235311781648,29.942920590156366,39,0.8373487166539145,False
0.600815181365721,0.9693702137378887,1.2383953113560733,4,250.2415430281832,0,-522.6725632902397,0.013499999999999998,0.013286237139766044,0.3498481235470085,0.167497856996376,32.806820023047884,39,1.0886722362936132,False
0.754055578616285,1.05,1.1346540378695955,4,196.248488684089,0,-258.5262891489746,0.013499999999999998,0.011884330983351076,0.26368302416100314,0.20016298982045802,28.23080988579328,39,0.31734155448777646,False
0.8,0.9618097652605745,1.1508860298619843,4,189.275647820016,0,-252.34472729277556,0.013499999999999998,0.0115317053410969,0.2828127983854209,0.21212876607517142,26.82027434438124,39,0.3332128575395634,False
0.7814119356417828,1.05,1.0799612874971867,4,187.8043693731158,0,-225.81301589596572,0.013499999999999998,0.011692912289002167,0.2398156901228312,0.19945012589551753,28.317300315957745,39,0.20238425042889804,False
0.6250258631943021,0.9284173839771714,1.2597909975033919,4,244.55223665527203,0,-509.1954503337791,0.013499999999999998,0.012991547936189568,0.3666785666362462,0.17610539046580823,31.51929209814763,39,1.0821541331946836,False
0.8,0.9778847873899014,1.0713242454245102,4,184.91046881957507,0,-228.56798242863215,0.013499999999999998,0.01156110386210302,0.24912782640725106,0.20154329004216598,28.05847825612768,39,0.23610082159088333,False
0.7827486732326665,1.05,0.9894156327781602,4,183.7955573292305,0,-205.0433162389267,0.013499999999999998,0.011690749157628088,0.20797830211944787,0.18642640321857046,30.0191750243203,39,0.11560539992615472,False
0.8,1.05,1.129169649895132,4,186.31717005826263,0,-225.17422769391106,0.013499999999999998,0.01153552047176056,0.25488472470306617,0.21090069269520936,26.959648961943003,39,0.2085532837553165,False
fitness at iteration,1,,,,,-205.0433162389267
0.8,1.003124552463051,0.9179999919997288,4,178.36924799982123,0,-189.85524003835104,0.013499999999999998,0.011545498592386544,0.1900713576139115,0.17857229074662387,31.135579738512707,39,0.0643944635486793,False
0.8,0.9886434661051373,1.0552325961123024,4,183.98891770660768,0,-222.28274859597525,0.013499999999999998,0.011563621870601412,0.2409247038642609,0.1994193242289831,28.319806833262348,39,0.20813118184885276,False
0.8,1.05,0.9411119860105712,4,178.86857345750678,0,-185.76436013781154,0.013499999999999998,0.011554187823337317,0.18970310745052565,0.18266110994035045,30.544068921956825,39,0.03855225402098359,False
0.8,1.05,1.0750803031354832,4,183.90373933130743,0,-213.1519149383378,0.013499999999999998,0.01155603116829542,0.23552560292007932,0.20320736549701418,27.858104933771365,39,0.15904067918020426,False
0.8,1.05,1.0723392321720417,4,183.78381139445753,0,-212.55570342174946,0.013499999999999998,0.011556705114005701,0.23455969347409594,0.20280930491265298,27.90599498273426,39,0.15655291839354904,False
0.8,1.05,1.0090884395263249,4,181.20557150596625,0,-199.14647074856373,0.013499999999999998,0.011563912836337993,0.21259341091414727,0.19344109076248148,29.087529697041738,39,0.0990085409267163,False
0.8,1.0457432411279528,1.1207056964047972,4,186.02015524145335,0,-224.22541162668867,0.013499999999999998,0.011540111650335666,0.2526972099462148,0.20964070879503283,27.10266904664768,39,0.20538234867960983,False
0.8,1.05,0.9877301419995639,4,180.42300206343882,0,-194.86728230254118,0.013499999999999998,0.011562812504455712,0.20531722926305226,0.19009836049067813,29.522677980914565,39,0.0800578644291907,False
0.8,1.05,1.1112712821312716,4,185.50253401966023,0,-221.14616564898012,0.013499999999999998,0.011543763542505815,0.2484203772682174,0.20838077544839786,27.247214658272448,39,0.19214633275867948,False
0.8,1.05,1.130107336273979,4,186.3691513966943,0,-225.3965564342095,0.013499999999999998,0.011535145538969824,0.25521802882006894,0.21102703699121014,26.94521351058191,39,0.20940914708810263,False
fitness at iteration,2,,,,,-185.76436013781154
0.8,1.05,0.9677394273265296,4,179.72421943941498,0,-190.91179151156985,0.013499999999999998,0.011560089297105884,0.19857962873747162,0.18694271573711574,29.94785654915272,39,0.06224855006771189,False
0.8,1.05,0.8213899085509715,4,176.32303342925974,0,-176.32303342925974,0.013499999999999998,0.011497709334572007,0.15126830501390204,0.16124181375302474,33.73412485494183,39,0,True
0.8,1.0212568086422538,1.1176799148561065,4,186.39213100174555,0,-229.19622365072638,0.013499999999999998,0.011544127311810938,0.25673731893777935,0.2087897227199181,27.200086888472672,39,0.22964538480747326,False
0.8,1.05,0.9479436607201062,4,179.07130149658943,0,-187.07151906002645,0.013499999999999998,0.011555852193120157,0.19197477130333845,0.1837648634304839,30.387295523909096,39,0.04467615690831053,False
0.7787536170091907,1.05,1.0150139697224956,4,185.57007858720192,0,-212.9105595384282,0.013499999999999998,0.01172214691530914,0.21729875335881246,0.18939477133081195,29.618159548699136,39,0.14733237793170753,False
0.8,1.05,0.8829130054619466,4,177.33427317610756,0,-177.33427317610756,0.013499999999999998,0.011532581756793524,0.17070709460339545,0.17303842269978995,31.980477742920687,39,0,True
0.8,1.05,0.8615646289037995,4,176.89955123275666,0,-176.89955123275666,0.013499999999999998,0.011521758728091311,0.1638866316774255,0.16913273251633407,32.558799658627066,39,0,True
0.8,1.05,1.094734315399275,4,184.74868357033094,0,-217.4643834437735,0.013499999999999998,0.011549928910684275,0.24251040307010047,0.20602673876890543,27.52064791904182,39,0.17708218127025624,False
0.8,1.05,0.8617819427580349,4,176.89840773840916,0,-176.89840773840916,0.013499999999999998,0.011521816989450642,0.1639584069482161,0.16917701867124235,32.55248124223687,39,0,True
0.8,1.05,1.0742404153673883,4,183.86719212255838,0,-212.96831149480974,0.013499999999999998,0.011556243894112828,0.23522932072219926,0.20308633900748935,27.87276343978766,39,0.15827249568728777,False
fitness at iteration,3,,,,,-176.32303342925974
0.8,1.05,1.053327450486723,4,182.9634934589464,0,-208.4623047749148,0.013499999999999998,0.011560469936232151,0.22789670797224995,0.20002070822069187,28.245099066800645,39,0.13936556869302366,False
0.8,1.05,0.8278494396282612,4,176.4005151487816,0,-176.4005151487816,0.013499999999999998,0.011501974755497194,0.1532734952938074,0.16251866968862175,33.53740803223989,39,0,True
0.8,1.05,0.9081045794210401,4,177.92875221966682,0,-179.5510086910859,0.013499999999999998,0.011543262886096795,0.17886495724516024,0.1772488992986394,31.334296857018398,39,0.00911744982854877,False
0.8,1.05,0.9303468004477943,4,178.54969978559586,0,-183.73244112121017,0.013499999999999998,0.011551092077383186,0.1861461407549581,0.18089531356152116,30.795471973790143,39,0.029026883505476657,False
0.8,1.05,0.7787740788154115,4,176.16491284060263,0,-176.16491284060263,0.013499999999999998,0.011468033156887266,0.13819114623244905,0.15267778805719573,35.1245067022835,39,0,True
0.8,1.05,0.8859444530253311,4,177.39562525802202,0,-177.39562525802202,0.013499999999999998,0.011533923164613456,0.17168571370867983,0.17354901686352245,31.900399843025475,39,0,True
0.8,1.05,0.8322412947701239,4,176.4483152837774,0,-176.4483152837774,0.013499999999999998,0.01150469297212777,0.15464629067340946,0.1633892143064007,33.40494590087668,39,0,True
0.8,1.05,0.9104566157791867,4,177.98870423680526,0,-179.98966631665454,0.013499999999999998,0.011544144976033042,0.17963242566517437,0.1776354350633084,31.27587368077777,39,0.011242073413754751,False
0.8,1.05,0.8914329025222044,4,177.5215677971839,0,-177.5215677971839,0.013499999999999998,0.011536401559854172,0.1734554106680178,0.1744697517158812,31.757466081264926,39,0,True
0.8,1.05,0.879469835314215,4,177.24820801534446,0,-177.24820801534446,0.013499999999999998,0.01153081301693266,0.16960754441702533,0.1724646068729388,32.071175038157556,39,0,True
fitness at iteration,4,,,,,-176.16491284060263
0.8,1.05,0.9109949221574809,4,178.0158213843352,0,-180.10038409360652,0.013499999999999998,0.011544494764052981,0.17980036170665198,0.17771927159119516,31.263244029678138,39,0.011709985624090995,False
0.8,1.05,0.8861641752012397,4,177.3947406013623,0,-177.3947406013623,0.013499999999999998,0.011533957493944317,0.17175970409551605,0.17358784425608115,31.894334359470577,39,0,True
0.8,1.05,0.8078138138956975,4,176.2198085038585,0,-176.2198085038585,0.013499999999999998,0.011488705742092138,0.14706550973256352,0.1585282067696189,34.1600521008452,39,0,True
0.8,1.05,0.6509560367833425,4,180.10081842581732,0,-186.9510789537846,0.013499999999999998,0.011368896191095216,0.10112742000544134,0.12252470321819812,40.48339226287728,39,0.03803569904813541,False
0.8,1.05,0.8521977011754934,4,176.7323337151532,0,-176.7323337151532,0.013499999999999998,0.011516532011342643,0.16092058766593337,0.16730917947948848,32.822124153648915,39,0,True
0.8,1.05,0.8849060276799485,4,177.37364167179024,0,-177.37364167179024,0.013499999999999998,0.01153345791935029,0.17135074681693208,0.17337437759964142,31.927723092581758,39,0,True
0.8,1.05,0.9292543323268235,4,178.5106237273367,0,-183.5207450379996,0.013499999999999998,0.011550669597057821,0.1857909042133591,0.18071880749571584,30.82093446784292,39,0.028066236093127656,False
0.8,1.05,0.8412662887841205,4,176.5655737331292,0,-176.5655737331292,0.013499999999999998,0.011510177780461142,0.15747536488153457,0.1651670884261097,33.13767993703092,39,0,True
0.8,1.05,0.7091761793714825,4,177.23342705709553,0,-177.23342705709553,0.013499999999999998,0.0114133990396237,0.11759217203058908,0.13719086807802336,37.78277704960249,39,0,True
0.8,1.05,0.7590390128479058,4,176.267824696965,0,-176.267824696965,0.013499999999999998,0.01145298121335222,0.13225574341539506,0.1484301662411288,35.82464636745399,39,0,True
fitness at iteration,5,,,,,-176.16491284060263
0.8,1.05,0.6195460852342799,4,182.77893644162853,0,-197.64115934904666,0.013499999999999998,0.011349112348842939,0.09256168899646013,0.1139998560828037,42.171189769858486,39,0.08131255820149964,False
0.8,1.05,0.6142567882716241,4,183.32777130149586,0,-199.65679750782147,0.013499999999999998,0.011346258742014398,0.09114348048419621,0.11256983427423203,42.4737345985589,39,0.08907011791176664,False
0.8,1.05,0.6081740542728998,4,184.01473863266165,0,-202.08501505007936,0.013499999999999998,0.011343363926731905,0.08951674174491535,0.1109220956363964,42.8298061639841,39,0.09820015805087443,False
0.8,1.05,0.5545056679450705,4,192.46453695307986,0,-228.71875025743898,0.013499999999999998,0.011332833302883327,0.07557288947020949,0.09590638888302117,46.34636282223098,39,0.18836827749310203,False
0.8,1.05,0.8048625668307655,4,176.21611203324446,0,-176.21611203324446,0.013499999999999998,0.011486833029457202,0.14615038668810992,0.15793331736865668,34.255390049596855,39,0,True
0.8,1.05,0.6142832883369134,4,183.32113106329047,0,-199.64114072403473,0.013499999999999998,0.011346231962298552,0.09115168222040093,0.1125782319160376,42.47194223097656,39,0.08902415976862972,False
0.8,1.05,0.6039403426452776,4,184.52793267252972,0,-203.84570715298491,0.013499999999999998,0.011341588394497502,0.08838776692153585,0.10974866208937163,43.082813879862584,39,0.1046875353810919,False
0.8,1.05,0.8076477877782571,4,176.22753529617918,0,-176.22753529617918,0.013499999999999998,0.011488692423905015,0.1470101414229684,0.15849188890254007,34.16585019509819,39,0,True
0.8,1.05,0.5765236966800769,4,188.3951702197337,0,-216.48587757640485,0.013499999999999998,0.011333128250369641,0.08120688954699791,0.1020465573764253,44.81510441925024,39,0.1491052415192369,False
0.8,1.05,0.6386415713210474,4,181.0368337616774,0,-190.89426135481557,0.013499999999999998,0.011360599262203558,0.09774145726788597,0.11917804877332663,41.123543966961314,39,0.05444984530670037,False
fitness at iteration,6,,,,,-176.16491284060263
0.8,1.05,0.7203032503419005,4,176.92036146404982,0,-176.92036146404982,0.013499999999999998,0.011422329868495961,0.12082065513506306,0.1397145283477021,37.320439596829466,39,0,True
0.8,1.05,0.7034312667105918,4,177.430515559969,0,-177.430515559969,0.013499999999999998,0.011408913243043467,0.115931511118107,0.1358781372427922,38.02832370011783,39,0,True
0.8,1.05,0.5877330178529034,4,186.66931685074843,0,-211.00750860894954,0.013499999999999998,0.011335639461863748,0.08412146269604957,0.10518693738661422,44.08487144316689,39,0.13038131905556127,False
0.8,1.05,0.6108856029234748,4,183.70138885020432,0,-200.9882254817487,0.013499999999999998,0.0113446063531559,0.09024120946890145,0.11165651874503273,42.670013780788466,39,0.09410291745611452,False
0.8,1.05,0.7267888883386016,4,176.76542684124823,0,-176.76542684124823,0.013499999999999998,0.011427525582761798,0.12271437797065926,0.14118109337999127,37.057977651875596,39,0,True
0.8,1.05,0.7185619266783422,4,176.97762758806653,0,-176.97762758806653,0.013499999999999998,0.011421071225454283,0.12030885505563943,0.13931694021037372,37.39254031235321,39,0,True
0.8,1.05,0.7253600769329679,4,176.79803521386378,0,-176.79803521386378,0.013499999999999998,0.011426383928711228,0.1222963752818783,0.14085776797143035,37.11537467445849,39,0,True
0.8,1.05,0.7555173734393998,4,176.30357696045968,0,-176.30357696045968,0.013499999999999998,0.011450269591510605,0.1312031860427547,0.14764348211184267,35.95390329894102,39,0,True
0.8,1.05,0.6832042805246801,4,178.22896695949302,0,-178.22896695949302,0.013499999999999998,0.01139279898458599,0.11015780323045668,0.13127505747029264,38.9254956314722,39,0,True
0.8,1.05,0.6873824130707364,4,178.03980970465864,0,-178.03980970465864,0.013499999999999998,0.011396048168326471,0.1113446758206233,0.13223154302038753,38.735235155576326,39,0,True
fitness at iteration,7,,,,,-176.16491284060263
0.8,1.05,0.6126598018702186,4,183.51357486265147,0,-200.29869873757391,0.013499999999999998,0.011345578418349832,0.09071265099954082,0.11213362286862091,42.56714663540241,39,0.09146529834365151,False
0.8,1.05,0.7818339772806071,4,176.16139020125718,0,-176.16139020125718,0.013499999999999998,0.011470319218227215,0.1391176491948154,0.1532958293763892,35.01940205453125,39,0,True
0.8,1.05,0.688973113654093,4,177.97620007352685,0,-177.97620007352685,0.013499999999999998,0.011397352597256301,0.11179552545431479,0.13259393185619434,38.66380911403086,39,0,True
0.8,1.05,0.6936573090479415,4,177.77435740381745,0,-177.77435740381745,0.013499999999999998,0.011400948263846649,0.11313494084673215,0.1336603869266798,38.45404099825511,39,0,True
0.8,1.05,0.5890216834641712,4,186.47114081684578,0,-210.38723258046798,0.013499999999999998,0.011335879730272669,0.08446198178406782,0.10555295226857761,44.001994274799884,39,0.12825626345640728,False
0.8,1.05,0.6072293656427993,4,184.13383408540116,0,-202.48292219316457,0.013499999999999998,0.011343025865485702,0.08926255848027675,0.11066400271480885,42.88638209678984,39,0.09965082299461123,False
0.8,1.05,0.6697167916630838,4,178.92006256612427,0,-181.47700637465815,0.013499999999999998,0.011382520213548616,0.1063521482774084,0.12762745413591786,39.55734838845122,39,0.014290984319261978,False
0.8,1.05,0.6541993943257094,4,179.8586028539598,0,-185.93678693096712,0.013499999999999998,0.01137098011148177,0.10203091433579248,0.12341090391369608,40.317975205199176,39,0.03379423603074809,False
0.8,1.05,0.5908429383468503,4,186.21429637525725,0,-209.5477646897692,0.013499999999999998,0.011336443979964493,0.08493891295572761,0.10606477235169709,43.886871104848645,39,0.1253043873038114,False
0.8,1.05,0.7869177902566283,4,176.14994767932652,0,-176.14994767932652,0.013499999999999998,0.011473941607704988,0.14066638464415526,0.1543273267725967,34.846020671233,39,0,True
fitness at iteration,8,,,,,-176.14994767932652
0.8,1.05,0.5995605208173747,4,185.04952597688248,0,-205.67208395904706,0.013499999999999998,0.011339538799213027,0.08723410054867502,0.10852109977971389,43.34629463144312,39,0.11144345208828518,False
0.8,1.05,0.632840511632531,4,181.5094474347215,0,-192.83449454607006,0.013499999999999998,0.011356726883546367,0.09616404265809858,0.11760643552398643,41.43335453655347,39,0.062393706065473675,False
0.8,1.05,0.5901860537215367,4,186.3164427077972,0,-209.86403639033858,0.013499999999999998,0.01133634215715485,0.0847640880430866,0.1058769559861281,43.92901292163132,39,0.12638494670849537,False
0.8,1.05,0.5953219936502966,4,185.60793234897687,0,-207.5351252342425,0.013499999999999998,0.011338009429957613,0.08611421736389592,0.10732415321048625,43.60734900552365,39,0.11813715398778595,False
0.8,1.05,0.6185646872958459,4,182.89163045217595,0,-198.02853733734776,0.013499999999999998,0.011348711745152847,0.09229409720229917,0.11373075795714713,42.22780964367895,39,0.08276434983792186,False
0.8,1.05,0.6501040115697433,4,180.14535080349629,0,-187.19307442614885,0.013499999999999998,0.011368129798363021,0.10089722527729965,0.12229910264248804,40.525774715014826,39,0.03912242859012375,False
0.8,1.05,0.5968078959570364,4,185.43043219659486,0,-206.9063478897915,0.013499999999999998,0.011338750073034441,0.08650048096722561,0.10773704650324925,43.51684603283824,39,0.11581656494457021,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.6813424177222699,4,178.3231189659896,0,-178.37568840604473,0.013499999999999998,0.01139142842957268,0.10962790182950832,0.13079420937836875,39.01149715288762,39,0.0002947987919902846,False
0.8,1.05,0.5176800220053797,4,201.8678119806788,0,-254.86903081058045,0.013499999999999998,0.01135087546805739,0.06643057916436408,0.08375643941295065,49.239609346754136,39,0.26255408581420864,False
fitness at iteration,9,,,,,-176.14994767932652
0.8,1.05,0.6623623821931133,4,179.34833697090477,0,-183.5490078444799,0.013499999999999998,0.011377042444154644,0.10429515042505037,0.12562388776839453,39.91345237338892,39,0.02342185572792105,False
0.8,1.05,0.5376871253683299,4,196.2911556179721,0,-239.63330426833207,0.013499999999999998,0.01133767188172878,0.07135418502826428,0.09044743067414225,47.61141090153771,39,0.22080540773173615,False
0.8,1.05,0.645981255473695,4,180.46596665358314,0,-188.51301397037744,0.013499999999999998,0.011365510021898976,0.09975424005330101,0.12117101272506951,40.73902509805301,39,0.044590387129564424,False
0.8,1.05,0.8081959776257107,4,176.23279139400725,0,-176.23279139400725,0.013499999999999998,0.011489087929018392,0.1471781989278262,0.1586008596906748,34.1484618141079,39,0,True
0.8,1.05,0.6589394566799261,4,179.55877550479437,0,-184.5401229006558,0.013499999999999998,0.011374508586111665,0.1033429080677899,0.12469413229168344,40.08194404808363,39,0.02774215507906738,False
0.8,1.05,0.7518156769524593,4,176.35757070972625,0,-176.35757070972625,0.013499999999999998,0.011447532334218642,0.13009457045562378,0.14680996740413174,36.0918602541512,39,0,True
0.8,1.05,0.727231155674634,4,176.75531816011733,0,-176.75531816011733,0.013499999999999998,0.011427876485196792,0.12284393197000856,0.14128126561185203,37.04024786719007,39,0,True
0.8,1.05,0.6466669319229796,4,180.40300651592128,0,-188.27958194291347,0.013499999999999998,0.011365847610592861,0.09994683948673394,0.12136155646305129,40.702778948008195,39,0.043660998666876796,False
0.8,1.05,0.5017831107682149,4,207.21612917015716,0,-269.0453261037753,0.013499999999999998,0.011367958208533886,0.06260413013214815,0.07833504606066265,50.636829092734466,39,0.2983802331470376,False
0.8,1.05,0.5182015699637965,4,201.68678810664488,0,-254.40399716811385,0.013499999999999998,0.011350227567356206,0.06656145920938925,0.08393453993765547,49.19388117931733,39,0.2613815687004444,False
fitness at iteration,10,,,,,-176.14994767932652
0.8,1.05,0.7467147222975473,4,176.4199260478828,0,-176.4199260478828,0.013499999999999998,0.011443500034233603,0.12858018361984483,0.14566702829375686,36.28312538473867,39,0,True
0.8,1.05,0.7809391933162284,4,176.15946556486597,0,-176.15946556486597,0.013499999999999998,0.011469622249796302,0.13884774166362968,0.15311598804744506,35.0498908252561,39,0,True
0.8,1.05,0.6828546443180936,4,178.2535492946283,0,-178.2535492946283,0.013499999999999998,0.01139261979821193,0.11005569280502028,0.13119240687353437,38.942062876662625,39,0,True
0.8,1.05,0.5819178445845624,4,187.55178702936095,0,-213.81256267702113,0.013499999999999998,0.011334301559162046,0.0826020609661977,0.10355225035349798,44.46073309393962,39,0.14001879728050318,False
0.8,1.05,0.6254361582676581,4,182.19006681331078,0,-195.4565447028521,0.013499999999999998,0.011352331812426631,0.09415339870778854,0.11559623529256963,41.83985096850687,39,0.07281669150017624,False
0.8,1.05,0.5254151642038843,4,199.56188033508076,0,-248.64883745885817,0.013499999999999998,0.011344669012725737,0.06832230974151057,0.08632195173964394,48.5929709853049,39,0.245973615007818,False
0.8,1.05,0.5398849405145779,4,195.7483206646265,0,-238.1145270529354,0.013499999999999998,0.011336725675306194,0.07190178044142931,0.09119059920416164,47.44084916557156,39,0.21643202988645016,False
0.8,1.05,0.752836415320051,4,176.3321847193846,0,-176.3321847193846,0.013499999999999998,0.011448175473462475,0.13040425756291388,0.14704355749196393,36.05307404525215,39,0,True
0.8,1.05,0.6773280066449682,4,178.50591416809823,0,-179.40692872447127,0.013499999999999998,0.01138818156788978,0.10849794446100446,0.12970552332041996,39.19685380096403,39,0.00504753335805201,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
fitness at iteration,11,,,,,-176.14994767932652
0.8,1.05,0.5394021032852625,4,195.8761835826972,0,-238.46114724570975,0.013499999999999998,0.011337021169972662,0.07177924131480577,0.09102414108830727,47.478894945164726,39,0.21740756269653141,False
0.8,1.05,0.8302185783663618,4,176.4306242775114,0,-176.4306242775114,0.013499999999999998,0.011503503260447762,0.15401115571861515,0.16298736277988393,33.46603760881546,39,0,True
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.5775154747410945,4,188.2357006219572,0,-215.9852594197497,0.013499999999999998,0.011333312143542553,0.08146303339666541,0.10232403295093818,44.74934929738651,39,0.14741921275350023,False
0.8,1.05,0.7963125538433793,4,176.16499424407772,0,-176.16499424407772,0.013499999999999998,0.01148068232073618,0.1435339199722079,0.15622957936252005,34.53277114589855,39,0,True
0.8,1.05,0.6158960080705329,4,183.14814386180538,0,-199.01603853929575,0.013499999999999998,0.011347059154787625,0.0915840586132071,0.11301537516114242,42.3789471155606,39,0.08663966962975896,False
0.8,1.05,0.7042560819268074,4,177.39528652081165,0,-177.39528652081165,0.013499999999999998,0.011409491093774876,0.11617172177631545,0.13606844325749806,37.99243573467658,39,0,True
0.8,1.05,0.7294537631591519,4,176.71163861176723,0,-176.71163861176723,0.013499999999999998,0.011429703835249131,0.12349327477816881,0.14178280248913544,36.951852812251204,39,0,True
0.8,1.05,0.5940488939030523,4,185.78474520270984,0,-208.11153876084842,0.013499999999999998,0.011337623811490205,0.08577761727750978,0.10696354461010096,43.68684846981023,39,0.12017560179000587,False
0.8,1.05,0.6567018040373209,4,179.7145088224696,0,-185.21651095567572,0.013499999999999998,0.01137301474086298,0.10271743544232,0.12408217959745112,40.193994211157474,39,0.030615236183524967,False
fitness at iteration,12,,,,,-176.14994767932652
0.8,1.05,0.7651503880934085,4,176.22925869734644,0,-176.22925869734644,0.013499999999999998,0.011457792865287943,0.13408244611022935,0.1497916602805998,35.604132412878364,39,0,True
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39,0.3025744757738039,False
0.8,1.05,0.792125884530829,4,176.1650842765937,0,-176.1650842765937,0.013499999999999998,0.011477814698477994,0.1422493555627608,0.15537812281350152,34.67195862778068,39,0,True
0.8,1.05,0.7420739107102233,4,176.47989785970722,0,-176.47989785970722,0.013499999999999998,0.011439743771792002,0.1272092504236681,0.1446275440045439,36.459250680937195,39,0,True
0.8,1.05,0.7571420761958101,4,176.30003280109642,0,-176.30003280109642,0.013499999999999998,0.011451676213135795,0.13168264421485704,0.14800144503060772,35.89491832972839,39,0,True
0.8,1.05,0.6833292346388019,4,178.21857846307702,0,-178.21857846307702,0.013499999999999998,0.011392845032560309,0.11019488737385531,0.1313051204769746,38.919474673137856,39,0,True
0.8,1.05,0.6674666662091452,4,179.03951290567505,0,-182.09198711207318,0.013499999999999998,0.011380749703278696,0.10572402963838919,0.12701664076872102,39.66491743703662,39,0.017049165052221055,False
0.8,1.05,0.7066040678533329,4,177.32152102659376,0,-177.32152102659376,0.013499999999999998,0.011411412085511528,0.1168470066160098,0.13660220118947322,37.89230883804503,39,0,True
0.8,1.05,0.5839171679291194,4,187.2274727942779,0,-212.8129638738695,0.013499999999999998,0.011334568389244211,0.08312734422638202,0.10411822617951733,44.32952849927358,39,0.13665457690445074,False
0.8,1.05,0.6122696424867032,4,183.54078012218807,0,-200.4301162978998,0.013499999999999998,0.011345216159631792,0.0906129104865969,0.11203308856374668,42.58876163877179,39,0.09201952919927674,False
fitness at iteration,13,,,,,-176.14994767932652
0.8,1.05,0.7888840250838334,4,176.15084135351367,0,-176.15084135351367,0.013499999999999998,0.01147536592279543,0.14126521795971667,0.1547253273468743,34.779791797885856,39,0,True
0.8,1.05,0.7026087611543419,4,177.4444665824243,0,-177.4444665824243,0.013499999999999998,0.011408096016776375,0.11570028676512818,0.13569560286166898,38.06283999120034,39,0,True
0.8,1.05,0.7741313647618531,4,176.17836725846715,0,-176.17836725846715,0.013499999999999998,0.011464560196907012,0.13678767957023488,0.151739675485836,35.285826001726186,39,0,True
0.8,1.05,0.8325585377855483,4,176.44355326054998,0,-176.44355326054998,0.013499999999999998,0.011504791241743063,0.15474981910832566,0.16345482566892736,33.394970304848144,39,0,True
