D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5937873818747167,7,177.66026254880146,0,-191.2435448136721,0.009749999999999998,0.00991846568447201,0.09576005170830991,0.11818053259714632,41.31938644582547,39,0.07645650225885166,False
0.8,1.05,0.797494827007696,7,175.66310050311816,0,-181.85680996636265,0.009749999999999998,0.010106339672291765,0.15675862582268277,0.16594676093276658,33.02242978697744,39,0.035259023924233586,False
0.8,1.05,0.5663707359095158,7,178.73959845408584,0,-199.0870372723306,0.009749999999999998,0.00987997898317384,0.08820774511266602,0.11048103737962911,42.9266235198953,39,0.11383844986913484,False
0.8,1.05,0.6284886105504864,7,176.71711556551017,0,-182.76514731593585,0.009749999999999998,0.009963276447058696,0.10556669641962683,0.12795563885436886,39.499906399033065,39,0.03422436887944596,False
fitness at iteration,6,,,,,-180.52288295380694
0.8,1.05,0.6894354252229397,7,175.8153982553348,0,-180.71537713851092,0.009749999999999998,0.010029523019552377,0.12341809621852393,0.14280377193400237,36.77363495368047,39,0.027870021237047255,False
0.8,1.05,0.672563441591631,7,175.9708640357412,0,-180.5871970170155,0.009749999999999998,0.010012667384926737,0.1184076516499059,0.1388667050716967,37.47468500008571,39,0.026233507498927184,False
0.8,1.05,0.5568651927339425,7,179.21068972269626,0,-202.11126395196888,0.009749999999999998,0.009866185990423295,0.08562899826581612,0.10770260739717638,43.52437359658724,39,0.1277857602395712,False
0.8,1.05,0.580017777804514,7,178.15527905286126,0,-195.03216727978517,0.009749999999999998,0.009899407498037376,0.0919459033614782,0.11431142989933742,42.105912021396506,39,0.09473133951824293,False
0.8,1.05,0.6959210632196408,7,175.76408647073123,0,-180.76641953881267,0.009749999999999998,0.01003561868475776,0.1253605321077724,0.14431043606642613,36.51348189839185,39,0.02846049593250927,False
0.8,1.05,0.6876941015593814,7,175.81854619106218,0,-180.68826279597923,0.009749999999999998,0.010027742392345627,0.12290277425618595,0.14240162410825055,36.84363638200691,39,0.02769740002073003,False
0.8,1.05,0.6944922518140071,7,175.7562500713279,0,-180.7327935219307,0.009749999999999998,0.010034116301658342,0.12493963948702354,0.14398579190198132,36.569203366298765,39,0.028315029756171686,False
0.8,1.05,0.724649548320439,7,175.60290294200857,0,-181.018162712237,0.009749999999999998,0.010060238638809013,0.13406334574505951,0.1509445891641814,35.41994070199684,39,0.030838099367963202,False
0.8,1.05,0.6523364554057193,7,176.25201287069407,0,-180.5034679087436,0.009749999999999998,0.009990997396423068,0.11246657352009312,0.13410509120469985,38.367551656272056,39,0.024121455232222387,False
0.8,1.05,0.6565145879517756,7,176.18731128765197,0,-180.51682351055356,0.009749999999999998,0.009995626002445116,0.1136867644174583,0.13508828292605002,38.17834819237246,39,0.024573348621190195,False
fitness at iteration,7,,,,,-180.5034679087436
0.8,1.05,0.5621372977912195,7,178.94172068407929,0,-200.41125285376958,0.009749999999999998,0.009873853038726529,0.0870569145043319,0.10924643537421223,43.190044846048714,39,0.11998058411204539,False
0.8,1.05,0.7313114732016079,7,175.56716171258535,0,-181.0665034311535,0.009749999999999998,0.010065277644870883,0.13610941560353873,0.15236224926655947,35.17852551720492,39,0.03132329340478213,False
0.8,1.05,0.6384506095750938,7,176.50697886240874,0,-180.56382012497295,0.009749999999999998,0.009975168453652757,0.10843360832852901,0.13076737987420978,39.016034076885866,39,0.022984027536535143,False
0.8,1.05,0.6431348049689424,7,176.40840114381314,0,-180.4831242064088,0.009749999999999998,0.00998053271016234,0.10979218891274953,0.1319374590873642,38.793463423039675,39,0.02309823702372222,False
0.8,1.05,0.538499179385172,7,180.2420797210071,0,-208.39987001774614,0.009749999999999998,0.00983861528091501,0.08072015424639421,0.10235769289371457,44.74139208924292,39,0.15622206723493148,False
0.8,1.05,0.5567068615638001,7,179.2088994679001,0,-202.14671241847424,0.009749999999999998,0.009865863621489347,0.08558907346438147,0.10765956652492105,43.53378671428191,39,0.12799483183413415,False
0.8,1.05,0.6191942875840847,7,176.92961323398603,0,-184.89737850223028,0.009749999999999998,0.009951727238682099,0.10291439855684618,0.12533403745015825,39.96575527329454,39,0.04503353125916239,False
0.8,1.05,0.6036768902467102,7,177.35822311507383,0,-188.69325524947433,0.009749999999999998,0.009931793827007278,0.09852440662371374,0.12096333062478927,40.77864004892025,39,0.06391038394112736,False
0.8,1.05,0.5403204342678511,7,180.1260809515047,0,-207.7381851425541,0.009749999999999998,0.0098413470520234,0.0812040949291941,0.10288696465307509,44.6164382945082,39,0.15329320465526264,False
0.8,1.05,0.7363952861776292,7,175.5652485407735,0,-181.13069247338845,0.009749999999999998,0.010069194945359315,0.13766628213865417,0.15341820487076271,34.99869997034557,39,0.03170014555199642,False
fitness at iteration,8,,,,,-180.4831242064088
0.8,1.05,0.530583294853789,7,180.77247191858862,0,-211.3618333953073,0.009749999999999998,0.009826660935223303,0.07862740656017213,0.10005694183877482,45.29512218935806,39,0.16921471035974256,False
0.8,1.05,0.5638632856689453,7,178.86762560421556,0,-199.88277430515987,0.009749999999999998,0.00987644232686051,0.08752284209284682,0.10974866208937163,43.082813879862584,39,0.11748995174478923,False
0.8,1.05,0.521208827757951,7,181.45527190918938,0,-215.05453750766011,0.009749999999999998,0.009812319231603252,0.07617288601462176,0.0973472784118311,45.97376279223263,39,0.18516555206665888,False
0.8,1.05,0.5263447676867109,7,181.07387198881202,0,-213.00621748276535,0.009749999999999998,0.009820202437293798,0.07751431015261791,0.09882995958600725,45.598840841226234,39,0.17634982420835588,False
0.8,1.05,0.5495874613322602,7,179.59479370894655,0,-204.52236957100362,0.009749999999999998,0.009855360579914284,0.08367326492747999,0.10557851279305769,43.996223773714696,39,0.1387989893652206,False
0.8,1.05,0.5811267856061576,7,178.10885167365228,0,-194.71119943154517,0.009749999999999998,0.009900934381250448,0.09225251710198902,0.11462346382188149,42.040836050436035,39,0.09321461343377402,False
0.8,1.05,0.5278306699934507,7,180.9652488151542,0,-212.42237927031505,0.009749999999999998,0.009822457371502027,0.07790432044026444,0.09926016456007124,45.491665840152876,39,0.17382967537205196,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.6123651917586842,7,177.1069488937582,0,-186.53091984915596,0.009749999999999998,0.009943058259362161,0.10097621772076668,0.12341090391369608,40.317975205199176,39,0.053210622249785254,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
fitness at iteration,9,,,,,-180.4831242064088
0.8,1.05,0.5758378206785112,7,178.34062666103776,0,-196.2674763925997,0.009749999999999998,0.009893663969800008,0.0907913666918206,0.11313322374444329,42.353979507951344,39,0.10052028002365676,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5594566939590929,7,179.078997163303,0,-201.27321030313414,0.009749999999999998,0.009869986402048904,0.08632931085184223,0.10846076815842894,43.35936649351535,39,0.12393532179316447,False
0.8,1.05,0.7216714161111086,7,175.60953827921503,0,-180.983984945556,0.009749999999999998,0.010057814649144061,0.1331562578909638,0.15026234878957165,35.52872123154629,39,0.03060452592156873,False
0.8,1.05,0.5724148951653241,7,178.47230991149232,0,-197.2580680854692,0.009749999999999998,0.00988868019895832,0.08985695087071244,0.11217552653680794,42.55814685811046,39,0.10525867112547083,False
0.8,1.05,0.6652911154378571,7,176.07506262117602,0,-180.56625946635077,0.009749999999999998,0.010005205633947072,0.11625710613191319,0.13715259420869727,37.78987027549699,39,0.025507285235715264,False
0.8,1.05,0.6407065941600321,7,176.46696502173114,0,-180.49651556030398,0.009749999999999998,0.00997783986798249,0.10908437332663232,0.1313577413182507,38.90894247679842,39,0.022834588547927956,False
0.8,1.05,0.5601423704083776,7,179.05120879338594,0,-201.06392673136935,0.009749999999999998,0.009871046797121648,0.08651305615639321,0.10865906592470091,43.3164456659125,39,0.12294090660613605,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
fitness at iteration,10,,,,,-180.4831242064088
0.8,1.05,0.6455540459212936,7,176.36414732459525,0,-180.4857520279609,0.009749999999999998,0.009983308480275893,0.11049404208106864,0.13251082859996693,38.68015430620053,39,0.023369855868607563,False
0.8,1.05,0.6797785169399746,7,175.8956844509747,0,-180.6355333968504,0.009749999999999998,0.010020008481369665,0.12054454185950848,0.14055027637639145,37.17020404946236,39,0.026946931419439126,False
0.8,1.05,0.5816939679418399,7,178.10799191625932,0,-194.58347609636206,0.009749999999999998,0.009901920397887662,0.09240251788092421,0.11477543044198628,42.00925014806902,39,0.09250277880764055,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5242754818914044,7,181.21336992483637,0,-213.80371263321203,0.009749999999999998,0.009816927987862625,0.07697588708475757,0.09823589588106635,45.74807341125226,39,0.17984513351246348,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.6516757389437973,7,176.27160324938743,0,-180.51225925372816,0.009749999999999998,0.009990342779624567,0.11227058471634042,0.13394669828415565,38.398291368025994,39,0.02405751083083468,False
0.8,1.05,0.5761673302687145,7,178.32711383546442,0,-196.17130330975988,0.009749999999999998,0.009894131496774266,0.09088180379654583,0.1132258655322894,42.33438273102749,39,0.10006436537048194,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
fitness at iteration,11,,,,,-180.4831242064088
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.7160604093973734,7,175.63495361803794,0,-180.93255687369123,0.009749999999999998,0.010053231391311025,0.13144725717777556,0.14896912819489905,35.736875157023384,39,0.030162579523744792,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.682154384874391,7,175.8759982537403,0,-180.65620505703566,0.009749999999999998,0.010022403055253573,0.12124922047028319,0.1411040684770589,37.07162750183394,39,0.027179415331015463,False
0.8,1.05,0.5017378391015445,7,183.13785131567028,0,-223.5297856145566,0.009749999999999998,0.009782473070602713,0.07114894010667436,0.09105350671087654,47.472176550521276,39,0.2205548116280111,False
0.8,1.05,0.590097912957819,7,177.80105995259194,0,-192.25704807104938,0.009749999999999998,0.00991357028822029,0.09472871970707261,0.11713628671251455,41.52738137677105,39,0.08130428537553112,False
0.8,1.05,0.6152955941901634,7,177.0188024717297,0,-185.80795276907384,0.009749999999999998,0.00994670637610869,0.10181008683590011,0.12423938406846848,40.16512151996896,39,0.049650942016443614,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5425436350683325,7,180.0078428309029,0,-206.9738723494297,0.009749999999999998,0.009844853668988634,0.08179058494571709,0.10352694563396557,44.46662609558679,39,0.1498047479178913,False
fitness at iteration,12,,,,,-180.4831242064088
0.8,1.05,0.6396438699208082,7,176.475824670409,0,-180.48228626358122,0.009749999999999998,0.00997649240326779,0.10878124018469768,0.13110743825967316,38.958644230368755,39,0.022702608703797044,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.6666193663582287,7,176.0556686329673,0,-180.57010659322947,0.009749999999999998,0.010006590033427803,0.11664892235655491,0.13746663974809528,37.73178432358512,39,0.02564210510979721,False
0.8,1.05,0.616567392537623,7,176.98504438038856,0,-185.5027814243308,0.009749999999999998,0.009948312615203195,0.10217136714051434,0.12459786097621901,40.099510540156196,39,0.04812687463939237,False
0.8,1.05,0.6316355580232098,7,176.65077387316958,0,-182.06351532268866,0.009749999999999998,0.009967105656582688,0.10646898389018833,0.1288434134011871,39.34548925126497,39,0.03064091558073366,False
0.8,1.05,0.5578227164662016,7,179.14963463675392,0,-201.78079276081664,0.009749999999999998,0.009867484692271467,0.08589093764912864,0.10798690036288533,43.462348967805916,39,0.12632544950454383,False
0.8,1.05,0.5419601480365449,7,180.04039811216225,0,-207.17649767092846,0.009749999999999998,0.009843950727969862,0.08163604558148337,0.10335832962037081,44.50595273049937,39,0.1507222814618577,False
0.8,1.05,0.5810975496807326,7,178.11069456686027,0,-194.72062338512413,0.009749999999999998,0.009900899889425017,0.09224423926823784,0.11461502442390366,42.04259221552441,39,0.09325621270893825,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
fitness at iteration,13,,,,,-180.48228626358122
