D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7527983439035534,0.6908139791619354,6,82.05172017250955,0,-82.05172017250955,0.011,0.0091967095132541,0.16858371154816584,0.19424059088984771,29.10305550398669,39.0,0,True
0.7106375512454859,0.8804001250469445,0.7288648595142103,6,90.90274720219891,0,-90.90274720219891,0.011,0.009747801176036611,0.16425860639940865,0.18040273479103222,30.980414975516528,39.0,0,True
0.8,0.9111995153817667,0.5608982919653853,6,85.91152229605085,0,-85.91152229605085,0.011,0.009126830677512075,0.09809016545947236,0.15888529438270627,34.2025864349371,39.0,0,True
0.8,0.8452812038108862,0.8304582313768509,6,82.9968634376879,0,-82.9968634376879,0.011,0.009273259578699872,0.19881736480634027,0.2236431179825531,25.687776568066806,39.0,0,True
0.8,0.9159442426404029,0.6890225396847325,6,83.31386506084834,0,-83.31386506084834,0.011,0.009215515412726418,0.13645957270239292,0.19251089809839328,29.32273623339188,39.0,0,True
0.8,0.841187664781488,0.7586154730069006,6,82.52700075483352,0,-82.52700075483352,0.011,0.009242697750328007,0.17374456119419393,0.20879390368503456,27.32411898269815,39.0,0,True
0.8,0.8298536969256126,0.5267032145277638,6,86.33125464795852,0,-86.33125464795852,0.011,0.009100605800835215,0.09913473456550065,0.15092927358111663,35.51807052859022,39.0,0,True
0.8,0.9711688811867452,0.8355027086803721,6,84.11877328978439,0,-84.11877328978439,0.011,0.009302445264389463,0.174614033277679,0.22453800716678057,25.586893779268845,39.0,0,True
0.8,0.9391957031155,0.8454472142125605,6,83.88704071061417,0,-83.88704071061417,0.011,0.009298092706767137,0.18403261732339124,0.2264725717769995,25.372695441231098,39.0,0,True
fitness at iteration,2,,,,,-82.05172017250955
0.8,0.8281930210662791,0.7137051178662981,6,82.41328313103814,0,-82.41328313103814,0.011,0.009216995402558692,0.16056522573633908,0.1989047162110359,28.503529953971107,39.0,0,True
0.8,0.9407313452224035,0.7113417197488696,6,83.48203143116527,0,-83.48203143116527,0.011,0.009234628993644717,0.13956493814059331,0.19750268690817363,28.68038027846907,39.0,0,True
0.8,0.9090643452578434,0.5308607661673201,6,87.31136018416703,0,-87.31136018416703,0.011,0.00910894441536035,0.08978204025067511,0.1499195883709895,35.67888280082975,39.0,0,True
0.8,0.8746439766340307,0.6137854448900696,6,83.85163658849686,0,-83.85163658849686,0.011,0.009158211791440225,0.11920286503579403,0.1745945168541757,31.845012932837918,39.0,0,True
0.8,0.8243540391923749,0.7149136904079605,6,82.38474176733939,0,-82.38474176733939,0.011,0.00921719689191657,0.16176693307159368,0.19919552872710186,28.46724595863986,39.0,0,True
0.8,0.9616515733553982,0.6453385255445304,6,84.38899490751675,0,-84.38899490751675,0.011,0.00919432384244064,0.11614753294674565,0.181113547575793,30.87421533708577,39.0,0,True
0.8,1.05,0.7331180563252329,6,84.88258200588517,0,-84.88258200588517,0.011,0.009274661330707605,0.13006233497458505,0.20144712661547562,28.190827264277807,39.0,0,True
0.8,0.938477853824571,0.7560720114714954,6,83.39833690643276,0,-83.39833690643276,0.011,0.009259929758530348,0.15433259517645392,0.20777665868717116,27.441016516899477,39.0,0,True
0.8,0.9134570782040397,0.8677231657547204,6,83.89119181010591,0,-83.89119181010591,0.011,0.009298740475098299,0.19701965689400266,0.23058945770526906,24.928566251927258,39.0,0,True
0.8,0.9371052634167625,0.6752485934809113,6,83.6762856170392,0,-83.6762856170392,0.011,0.009210342049005478,0.12880489536190257,0.18892036625257003,29.794712867158765,39.0,0,True
fitness at iteration,3,,,,,-82.05172017250955
0.8,0.7686535995898889,0.6651372008650219,6,82.28854968518598,0,-82.28854968518598,0.011,0.009182850863759915,0.15568166005546513,0.188227091236799,29.88726642708575,39.0,0,True
0.8,0.8396432490544637,0.6716745285672456,6,82.70756652190786,0,-82.70756652190786,0.011,0.009193008332117749,0.1439123560874768,0.18914388353356645,29.76470272433776,39.0,0,True
0.8,0.7702192525013959,0.5156103645753749,6,86.24315483046321,0,-86.24315483046321,0.011,0.00909524388821565,0.10481271600772026,0.14910270873926235,35.81013464182665,39.0,0,True
0.8,0.8089871912050357,0.8558327749012188,6,83.03708531317439,0,-83.03708531317439,0.011,0.009274160513192116,0.21728059428284613,0.22815691775921954,25.190397023593636,39.0,0,True
0.8,0.7758758723094374,0.7008166181370268,6,82.12090866146119,0,-82.12090866146119,0.011,0.009203966353530307,0.16703676394773556,0.19632625729514788,28.831282310667174,39.0,0,True
0.8,0.7596878796491435,0.5,6,87.03111651203629,0,-87.03111651203629,0.011,0.009089322920706097,0.10159518762615918,0.1445621764142613,36.56336593168667,39.0,0,True
0.8,0.8480704327548175,0.5219042557536256,6,86.83869417114731,0,-86.83869417114731,0.011,0.009099124534610346,0.09514013119382592,0.14887257966586992,35.84736899029754,39.0,0,True
0.8,0.9299883194750485,0.7591735426441384,6,83.31279430038087,0,-83.31279430038087,0.011,0.009259716956401468,0.15683071197703696,0.2085259268917901,27.35483241979855,39.0,0,True
0.8,0.9488160293649708,0.5,6,90.25617162837575,0,-90.25617162837575,0.011,0.009101735176063476,0.07677009479110082,0.13841417802971487,37.64805583010746,39.0,0,True
0.8,0.7796958973500463,0.8095739872221125,6,82.43558672366551,0,-82.43558672366551,0.011,0.009254637124421138,0.20708152785815626,0.21958162028703787,26.145573704743523,39.0,0,True
fitness at iteration,4,,,,,-82.05172017250955
0.8,0.9230754715968151,0.735853606853598,6,83.22834656493728,0,-83.22834656493728,0.011,0.009245594232814918,0.15038718945313026,0.20331299402811887,27.96690904596131,39.0,0,True
0.8,0.8290858989512457,0.9735853369720927,6,84.91088719512578,0,-88.0839776927563,0.011,0.009293463591841458,0.257579874029544,0.24830095325333992,23.17014284209065,39.0,0.037369654262812566,False
0.8,0.6737906513075708,0.8982802520271578,6,83.10865282322902,0,-98.5037798614939,0.011,0.009259559480112265,0.2777219794931346,0.23431689228097816,24.537498028942025,39.0,0.185240964872937,False
0.8,0.9180467462959768,0.8682607365314103,6,83.9320937500033,0,-83.9320937500033,0.011,0.009299857366855053,0.1962357733575163,0.23069550792648366,24.917305719696724,39.0,0,True
0.8,0.7753186109629551,0.7336143442657509,6,82.0760487590676,0,-82.0760487590676,0.011,0.009221263133600435,0.17927802944333873,0.20353157599956317,27.94046636840044,39.0,0,True
0.8,0.9166713601614825,0.7108848039670248,6,83.2139075608383,0,-83.2139075608383,0.011,0.009229574405867086,0.1433579779214711,0.19761986510523152,28.665476218043732,39.0,0,True
0.8,0.8001278430149312,0.8136582700686014,6,82.57783921422885,0,-82.57783921422885,0.011,0.009259417163302306,0.20342347810004924,0.22047792492322577,26.052549465806507,39.0,0,True
0.8,0.7821185576095115,0.7627948600082025,6,82.17808593862262,0,-82.17808593862262,0.011,0.009236078717098679,0.18859766069939918,0.2097879056333097,27.21089749520063,39.0,0,True
0.8,1.0421207162686286,0.6569488171687599,6,85.50307684735763,0,-85.50307684735763,0.011,0.009221616184087943,0.10906834680889384,0.18272068583824874,30.64665250690365,39.0,0,True
0.8,0.7043615449195612,0.783203411649352,6,81.97694779970323,0,-83.4269612749027,0.011,0.00923544128158357,0.21766868065490555,0.21388546099479488,26.751664113612755,39.0,0.017688063707157416,False
fitness at iteration,5,,,,,-82.05172017250955
0.8,0.865745974568197,0.9365187910256589,6,84.48069384123426,0,-84.48069384123426,0.011,0.009300043175723187,0.23325865402509025,0.24246807083463165,23.722160866798205,39.0,0,True
0.8,0.9273020365489603,0.8663300537631038,6,83.99133529276236,0,-83.99133529276236,0.011,0.009301488107464414,0.19361837555951816,0.23034923880309047,24.954127843475803,39.0,0,True
0.8,0.7939552487734207,0.7196575860360721,6,82.17658037258217,0,-82.17658037258217,0.011,0.009216016009628097,0.1699071216582017,0.200401739416813,28.31818238248475,39.0,0,True
0.8,0.7503528944622038,0.8685081819479779,6,82.91844629790218,0,-86.0744338083174,0.011,0.009266989792668287,0.23879428237760855,0.23003870026805218,24.987285469407862,39.0,0.03806134402321848,False
0.8,0.7486031206945007,0.6778547531287173,6,82.10201205303181,0,-82.10201205303181,0.011,0.009189181969144677,0.1647464910971967,0.19129205325259846,29.480492073746987,39.0,0,True
0.8,0.7652101382406602,0.7425886140549985,6,82.03975822370619,0,-82.03975822370619,0.011,0.009224605945749802,0.18506915817774702,0.20547596579445976,27.708424453613407,39.0,0,True
0.8,0.9553532114360395,0.8943670824330788,6,84.55560055136924,0,-84.55560055136924,0.011,0.009314403827386634,0.19750877161685623,0.23546367632085774,24.420180356932658,39.0,0,True
0.8,0.8051320428014994,0.8007771444708357,6,82.51092684954963,0,-82.51092684954963,0.011,0.00925548581179445,0.19731621512911793,0.2177987068011875,26.331953379181677,39.0,0,True
0.8,0.6996918297480407,0.5941462797957131,6,83.07261526088121,0,-83.07261526088121,0.011,0.009141187661326313,0.14499680062006662,0.17225868695775026,32.20946595951336,39.0,0,True
0.8,0.7239283453168193,0.7095336936590375,6,81.87769918944454,0,-81.87769918944454,0.011,0.009204747777988123,0.1827272031900067,0.19841818236736658,28.56453795815339,39.0,0,True
fitness at iteration,6,,,,,-81.87769918944454
0.8,0.750302770266256,0.9319987540246599,6,83.84865087476275,0,-92.33172661005973,0.011,0.00927634057975085,0.26509008485384467,0.24073465093037186,23.892725333774024,39.0,0.10117128477078764,False
0.8,0.7765436222531801,0.7777057684454598,6,82.21148469713467,0,-82.21148469713467,0.011,0.009241768510085563,0.19563371398675383,0.2129258787816457,26.85760098136999,39.0,0,True
0.8,0.8237181721674129,0.8363945814442844,6,82.91812257986615,0,-82.91812257986615,0.011,0.009271211910083873,0.20616845413550036,0.2246792284021965,25.571078899622822,39.0,0,True
0.8,0.8351716775897833,0.7388425174604278,6,82.44477513942016,0,-82.44477513942016,0.011,0.009231664832936498,0.16799203313036504,0.20447836983122294,27.826768825754403,39.0,0,True
0.8,0.7076532277369493,0.8428184292045316,6,82.47859679720645,0,-88.44967589772627,0.011,0.009254306107071475,0.24155162994507876,0.22524491231584398,25.508014397743167,39.0,0.07239549813391163,False
0.8,0.8317706231795842,0.8192165548346092,6,82.80896112553195,0,-82.80896112553195,0.011,0.009266829041389516,0.1978336983454357,0.22156294532981166,25.92683371040952,39.0,0,True
0.8,0.8028099627719837,0.6442272355800958,6,82.70985113413954,0,-82.70985113413954,0.011,0.009172048816867227,0.14147217650830793,0.18298421938909554,30.609239828125574,39.0,0,True
0.8,0.8402911304166286,0.8455625096097437,6,83.11002756721192,0,-83.11002756721192,0.011,0.00927709517938473,0.20557655790274462,0.22640144624271322,25.380478237906434,39.0,0,True
0.8,0.9203462518293483,0.7713109352734073,6,83.24413203818757,0,-83.24413203818757,0.011,0.009263793221085245,0.1625879045267338,0.21127453896205986,27.042813708339185,39.0,0,True
0.8,0.8254155006189432,0.6139903563586364,6,83.36696936316955,0,-83.36696936316955,0.011,0.00915394898343956,0.12726967261500127,0.17538672529048802,31.724138142547506,39.0,0,True
fitness at iteration,7,,,,,-81.87769918944454
0.8,0.6375723513214573,0.6753652204503469,6,81.90540722389792,0,-82.74861789036545,0.011,0.009186992999065334,0.19318006117968103,0.19121155110315777,29.490999430939052,39.0,0.010294932838347533,False
0.8,0.6952606132222292,0.84096092829093,6,82.42896651599546,0,-89.7747271208028,0.011,0.009252164036836529,0.24486338961062093,0.22482759670265798,25.55449430291222,39.0,0.08911625263895409,False
0.8,1.0201419567764698,0.7683811653806144,6,84.40357783884812,0,-84.40357783884812,0.011,0.009286207385474749,0.14499724147851706,0.2099534709646271,27.192118407902328,39.0,0,True
0.8,0.6747845386018521,1.0516236639912901,6,86.118753058626,0,-116.08702685950482,0.011,0.009252244582078272,0.34763677197435827,0.257893118031099,22.323125533746975,39.0,0.34798778124989443,False
0.8,0.6689273209466421,0.8183664485534994,6,82.16469010467854,0,-90.87399155395664,0.011,0.00924309396402801,0.24411649415668302,0.22072053564319433,26.025507848709257,39.0,0.10599810500328531,False
0.8,0.6904798032137494,0.6461765040797015,6,82.2029398087496,0,-82.2029398087496,0.011,0.009170669358358998,0.16673312811582783,0.18442173132780823,30.406768008006924,39.0,0,True
0.8,0.7467368506313795,0.7898513302219976,6,82.1515825903652,0,-82.1515825903652,0.011,0.009242741816558889,0.208167235529378,0.215394780787333,26.58748019131891,39.0,0,True
0.8,0.712508351554392,0.9056434118560399,6,83.31108903232662,0,-94.17108598740307,0.011,0.009266921604867206,0.2667405055299111,0.23597945984930926,24.367680852690164,39.0,0.1303547592669509,False
0.8,0.6510183589399652,0.5904231708679162,6,83.08830836287268,0,-83.08830836287268,0.011,0.009143369141482284,0.15521693208637763,0.1719428301021005,32.25969710452416,39.0,0,True
0.8,0.6876257551134974,0.7128034738266069,6,81.78601183105306,0,-81.78601183105306,0.011,0.00920468636829538,0.193802942971775,0.19917980031113605,28.46920489381456,39.0,0,True
fitness at iteration,8,,,,,-81.78601183105306
0.8,0.885868606238284,0.7083395780202197,6,82.90809843829324,0,-82.90809843829324,0.011,0.00922245579154989,0.14783341715002515,0.19729971256026474,28.706250729733323,39.0,0,True
0.8,0.8668822338276264,0.6261853078893067,6,83.53557331527738,0,-83.53557331527738,0.011,0.009165966785053659,0.12432983605908725,0.17778215463681038,31.362201835800064,39.0,0,True
0.8,0.679181962328814,0.8283229890264256,6,82.27188149283363,0,-90.5443499395751,0.011,0.009246942036656559,0.24488708427597145,0.22251328978697874,25.816816568923716,39.0,0.10055037391434947,False
0.8,0.6553618818328162,0.7952141266318953,6,81.96600664643503,0,-90.57961885906438,0.011,0.00923493024996884,0.23874908283466795,0.21604538810110419,26.51760955786409,39.0,0.10508761576960376,False
0.8,0.8029507534737832,0.7838226790172174,6,82.38646450087992,0,-82.38646450087992,0.011,0.009248189018345142,0.19149406884369963,0.21422450821055453,26.71452461931492,39.0,0,True
0.8,0.6666394901517072,0.8166860895929213,6,82.14709852501214,0,-91.01563734203414,0.011,0.009242386930171743,0.24418374219380026,0.2203905451193973,26.06157583023134,39.0,0.10795924598994448,False
0.8,0.7566779202175827,0.7719583873323675,6,82.09789714650532,0,-82.09789714650532,0.011,0.00923689113192892,0.19848651686922558,0.2117039729417667,26.99428980275519,39.0,0,True
0.8,0.8025486466276933,0.7637392922261609,6,82.29042806548888,0,-82.29042806548888,0.011,0.009239238526485003,0.184126039129461,0.20997713178454208,27.189437796860542,39.0,0,True
0.8,0.8849406977789215,0.8267200399233273,6,83.2596120727087,0,-83.2596120727087,0.011,0.009279936649197672,0.1886393336051777,0.22298283644705125,25.76295952405278,39.0,0,True
0.8,0.6898431921828136,0.7907007979513132,6,81.99206169147458,0,-85.77917202366964,0.011,0.009236695571015594,0.2252855666320474,0.215339314214838,26.593461818925118,39.0,0.046188743813339615,False
fitness at iteration,9,,,,,-81.78601183105306
0.8,0.6136624669665822,0.7244755047017448,6,81.73689686651491,0,-90.13982665651618,0.011,0.009208276451663984,0.2223056452943116,0.20158207838035208,28.174508684071693,39.0,0.10280460981683882,False
0.8,0.6119914848273678,0.7043081368110143,6,81.77775198457608,0,-88.64138719600858,0.011,0.009200315706077083,0.2139775901358587,0.19740898523726474,28.692314690125286,39.0,0.08393034835106543,False
0.8,0.8106116836717774,0.8290918073809037,6,82.77431633467485,0,-82.77431633467485,0.011,0.00926655510010162,0.2066550392168634,0.2233127562112011,25.725313115097673,39.0,0,True
0.8,0.6945140163990884,0.8073646698428499,6,82.11692477509783,0,-86.65202083770144,0.011,0.009242591970035054,0.23082412093870136,0.2187435075623127,26.23344126800107,39.0,0.055227300279745664,False
0.8,0.8920986290956587,0.718976403784121,6,82.93855862981097,0,-82.93855862981097,0.011,0.009229904346674185,0.1502546209201126,0.19967572954338647,28.407627666214317,39.0,0,True
0.8,0.8348899617413537,0.7682632905529366,6,82.5154377956956,0,-82.5154377956956,0.011,0.009246309013098428,0.1785385971891344,0.2109003426208892,27.085304626470776,39.0,0,True
0.8,0.6697668745360991,0.5954332723225869,6,82.9884114701411,0,-82.9884114701411,0.011,0.009144117628828764,0.15246725605952388,0.17289972324269917,32.10822549607821,39.0,0,True
0.8,0.8938881137868577,0.8116502369977887,6,83.21675214949998,0,-83.21675214949998,0.011,0.00927617689622555,0.18147522030200622,0.2201127034154535,26.090337738349497,39.0,0,True
0.8,0.840340506619078,0.887392005129193,6,83.6042254406573,0,-83.6042254406573,0.011,0.00928762871060807,0.22123950104567258,0.23387932013962479,24.582696189249702,39.0,0,True
0.8,0.9437386485086179,0.7778173518065666,6,83.5015187103484,0,-83.5015187103484,0.011,0.009272025659884246,0.16053896090237396,0.2125884996439804,26.895139640307107,39.0,0,True
fitness at iteration,10,,,,,-81.78601183105306
0.8,0.7067011090403432,0.7170659749645523,6,81.81964881106889,0,-81.81964881106889,0.011,0.009207538752035173,0.19022100000223105,0.20007003574797008,28.358946123104605,39.0,0,True
0.8,0.7749357412238721,0.8635514516727167,6,82.95902055078056,0,-83.04133855703915,0.011,0.009270046842754131,0.22956893208214665,0.22934136281223494,25.062213267726033,39.0,0.0009922731212599844,False
0.8,0.8526756112294767,0.7790533580225519,6,82.69406417987246,0,-82.69406417987246,0.011,0.00925438501356728,0.17858017573955984,0.21316937540569558,26.83060316592774,39.0,0,True
0.8,0.65344776191369,0.526834726239782,6,85.08538082307948,0,-85.08538082307948,0.011,0.009111901012500008,0.13078834674328027,0.15494728595325413,34.840581541707756,39.0,0,True
0.8,0.9497784388160296,0.7649924870144006,6,83.5355157742537,0,-83.5355157742537,0.011,0.00926707956490097,0.15529277749195367,0.20970910215836255,27.219849037241307,39.0,0,True
0.8,0.7106118755402581,0.6065363392689563,6,82.84590752675969,0,-82.84590752675969,0.011,0.009147672048883632,0.14709068160649835,0.17505028926319682,31.77530610729361,39.0,0,True
0.8,0.8407366792770492,0.583026411192141,6,84.24855661074842,0,-84.24855661074842,0.011,0.009134485571913827,0.11483087489927045,0.16690986736025237,32.98369493079653,39.0,0,True
0.8,0.6412821133972679,0.570318817803619,6,83.58123020161644,0,-83.58123020161644,0.011,0.00913422344396312,0.1499483611067909,0.16681110780826605,32.99816434831355,39.0,0,True
0.8,0.8944208847291831,0.7548536719283175,6,82.96092824742576,0,-82.96092824742576,0.011,0.009250329424639865,0.16185249314127526,0.20775283474361028,27.44374696630415,39.0,0,True
0.8,0.6732141198813788,0.729576538212424,6,81.74621321001587,0,-82.61389014753439,0.011,0.009211574885944615,0.20490411029714944,0.20275204397282937,28.034185025709416,39.0,0.010614276838602305,False
fitness at iteration,11,,,,,-81.78601183105306
0.8,0.8591391148994367,0.7475354832550106,6,82.64546025236167,0,-82.64546025236167,0.011,0.009240171480399361,0.1661638618287357,0.2062879357073103,27.613181079052254,39.0,0,True
0.8,0.7947899083286961,0.5906001381205868,6,83.63974964077012,0,-83.63974964077012,0.011,0.009137362781937565,0.12489506478047832,0.1699099318708159,32.552874775117985,39.0,0,True
0.8,0.839058516548937,0.839662411664249,6,83.04577464297047,0,-83.04577464297047,0.011,0.009275107149767743,0.20367665723981315,0.22531571266226827,25.500153200012097,39.0,0,True
0.8,0.8808106875784695,0.692082954712804,6,82.93101074567987,0,-82.93101074567987,0.011,0.009211536922426837,0.14335190503638084,0.1936057714140913,29.183118930407637,39.0,0,True
0.8,0.689914728347952,0.5,6,86.49408467296499,0,-86.49408467296499,0.011,0.009095452510918057,0.11382488139667214,0.1464560000741345,36.2446437002961,39.0,0,True
0.8,0.6621624032127938,0.6701734513548069,6,81.94065041324464,0,-81.94065041324464,0.011,0.009183715938523124,0.1837885432573915,0.18999122526749637,29.65163845310381,39.0,0,True
0.8,0.8399838426253367,0.5499833239246794,6,85.37816170376226,0,-85.37816170376226,0.011,0.009113732202948288,0.10471539779935242,0.157434836744801,34.43459865304445,39.0,0,True
0.8,0.5685223106886702,0.8037782455570529,6,82.05898866665727,0,-105.07643071349615,0.011,0.009231350148884992,0.2778074139335485,0.21695251044112976,26.4210802769751,39.0,0.2804987292780453,False
0.8,0.9057954213244348,0.8093031044490004,6,83.29814077592016,0,-83.29814077592016,0.011,0.009277660142513992,0.17826238322772986,0.21959745857280075,26.14392148358615,39.0,0,True
0.8,0.8733769207716263,0.7985163023974426,6,82.9627840836132,0,-82.9627840836132,0.011,0.00926675573805549,0.18111184215366138,0.2173194045573304,26.38232857296903,39.0,0,True
fitness at iteration,12,,,,,-81.78601183105306
0.8,0.8435172599774723,0.7273525456355439,6,82.50986545358163,0,-82.50986545358163,0.011,0.009226802254515441,0.16225840083562107,0.20188399799573228,28.13810008276598,39.0,0,True
0.8,0.7950111519043862,0.741684558725504,6,82.19335356157761,0,-82.19335356157761,0.011,0.00922767573264319,0.17771614414815678,0.20522423127610953,27.738148542869745,39.0,0,True
0.8,1.05,0.6893776428353475,6,85.19498108915153,0,-85.19498108915153,0.011,0.009246557545959261,0.11732746510870108,0.1908335506832216,29.540484506742537,39.0,0,True
0.8,0.8633510372219603,0.7348168936118743,6,82.66889689083723,0,-82.66889689083723,0.011,0.009234071115090167,0.1609402932159658,0.2034534889635004,27.949904439731483,39.0,0,True
0.8,0.9831890506173608,0.6575182816448706,6,84.51581475128273,0,-84.51581475128273,0.011,0.009207486973640483,0.11682340105726187,0.18385364167151078,30.486311154116905,39.0,0,True
0.8,0.8876413486486583,0.7489163168173547,6,82.88826220024589,0,-82.88826220024589,0.011,0.009245909367934686,0.1611171306275704,0.2064617021386086,27.592922634268184,39.0,0,True
0.8,1.05,0.5970598295068422,6,87.15613738363137,0,-87.15613738363137,0.011,0.009179573441361999,0.0916611555267316,0.1661644792746548,33.09318765883954,39.0,0,True
0.8,0.8249070943531396,0.8074011050988245,6,82.67866655062252,0,-82.67866655062252,0.011,0.00926136839120301,0.19506469571367582,0.21921759357459855,26.18363251270592,39.0,0,True
0.8,0.9720917492496677,0.6173755012477228,6,85.10331213237878,0,-85.10331213237878,0.011,0.009176207355362183,0.10654326080462183,0.17380515552354342,31.966812356433753,39.0,0,True
0.8,0.9513421073844703,0.5,6,90.31961556932865,0,-90.31961556932865,0.011,0.009102213621472451,0.07649727758329322,0.1383209963084288,37.66519351029235,39.0,0,True
fitness at iteration,13,,,,,-81.78601183105306
0.8,0.9529046500682141,0.9069363270048454,6,84.69478343776298,0,-84.69478343776298,0.011,0.009316084552124196,0.2023378885322446,0.2376993912958166,24.193122161163128,39.0,0,True
0.8,0.9191628302918166,0.5,6,89.56393385833279,0,-89.56393385833279,0.011,0.009096902391875704,0.08006278610620272,0.13947932786246442,37.45378286411805,39.0,0,True
0.8,1.05,0.8040307594393883,6,84.88990629916846,0,-84.88990629916846,0.011,0.009311189823504911,0.15138104150345294,0.2177587327560421,26.336143963142966,39.0,0,True
0.8,0.7619898337735687,0.6632236991788314,6,82.27281679595004,0,-82.27281679595004,0.011,0.009181384433443062,0.15642141610152585,0.18783298729241713,29.940258034226026,39.0,0,True
0.8,1.05,0.6696784499786752,6,85.43998735168795,0,-85.43998735168795,0.011,0.00923280377719117,0.11170697772946021,0.18584402497739883,30.210265837886695,39.0,0,True
0.8,0.8063026145756038,0.6602621552561316,6,82.55984571308895,0,-82.55984571308895,0.011,0.009182511730480574,0.14630834535156845,0.1867565707876883,30.08613813664006,39.0,0,True
0.8,0.9109933301910568,0.7253390066732135,6,83.11690362420602,0,-83.11690362420602,0.011,0.00923717756525443,0.14903145773310392,0.2009872499287342,28.24664496752875,39.0,0,True
