D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7791587735010176,0.8871830484781125,7,83.51339684494556,0,-86.23431200463097,0.009749999999999998,0.00898778886411979,0.24467397816112332,0.23695388251841232,24.268337616481688,39.0,0.03258058302594439,False
0.8,0.7397371937250736,0.9093692721079955,7,83.50840103866754,0,-92.61214439303774,0.009749999999999998,0.008980387154465157,0.26668177127605425,0.2404670408117355,23.91897120902868,39.0,0.10901589829452996,False
fitness at iteration,1,,,,,-83.23391570512065
0.8,0.9130066708562155,0.718523684566709,7,84.36029280269284,0,-84.36029280269284,0.009749999999999998,0.008970556455156984,0.15059404120662134,0.20269620821326462,28.040835401715245,39.0,0,True
0.8,0.7389513222903876,0.6906877501978446,7,83.45046054336794,0,-83.45046054336794,0.009749999999999998,0.008939158341731361,0.1763649905948078,0.19725289655890155,28.712227463176966,39.0,0,True
0.7104854265402083,0.8665531034337788,0.7287386305501194,7,91.88030933030635,0,-91.88030933030635,0.009749999999999998,0.009457718575606719,0.1718132245014778,0.18355419710744764,30.532505380886274,39.0,0,True
0.8,0.8973524937686009,0.5607720630012945,7,86.6157880533327,0,-86.6157880533327,0.009749999999999998,0.008859251286606263,0.10274017688637778,0.16231492166355968,33.669541039022675,39.0,0,True
0.8,0.8314341821977205,0.8303320024127601,7,83.55243471666917,0,-83.55243471666917,0.009749999999999998,0.008992466605889312,0.2077607023387658,0.2268712431375492,25.32919983573593,39.0,0,True
0.8,0.9020972210272371,0.6888963107206416,7,84.43806225926527,0,-84.43806225926527,0.009749999999999998,0.008952382857910921,0.14259640567536175,0.19582162054593552,28.896730147162085,39.0,0,True
0.8,0.8160066753124469,0.5265769855636729,7,87.38406035602627,0,-87.38406035602627,0.009749999999999998,0.008840609051532989,0.10383971593584773,0.15404204997629012,34.99086442398706,39.0,0,True
0.8,0.8273406431683222,0.7584892440428097,7,83.47964581657338,0,-83.47964581657338,0.009749999999999998,0.008973129191919381,0.18157925137512546,0.21215760233481143,26.943307425400526,39.0,0,True
0.8,0.9573218595735795,0.8353764797162813,7,84.79333677962325,0,-84.79333677962325,0.009749999999999998,0.009023253045796502,0.18209864046904445,0.22780628956269683,25.228031313921015,39.0,0,True
0.8,0.9253486815023343,0.8453209852484697,7,84.45779256920233,0,-84.45779256920233,0.009749999999999998,0.009016522419202727,0.19200351391069248,0.2297567186167719,25.01750532242768,39.0,0,True
fitness at iteration,2,,,,,-83.23391570512065
0.8,0.8262254568180457,0.7265044015434591,7,83.58395491704033,0,-83.58395491704033,0.009749999999999998,0.008960752310192275,0.17005064025036143,0.20501988135846888,27.762346364038557,39.0,0,True
0.8,0.9387637809741701,0.7241410034260306,7,84.61564151448859,0,-84.61564151448859,0.009749999999999998,0.008978507430865496,0.14805118069693401,0.2038050735002136,27.907483255212977,39.0,0,True
0.8,0.8726764123857973,0.6265847285672306,7,84.92145056641823,0,-84.92145056641823,0.009749999999999998,0.008909210761116282,0.1269824850593524,0.18075971130572935,30.92498770495964,39.0,0,True
0.8,0.9596840091071648,0.6581378092216914,7,85.36371578063266,0,-85.36371578063266,0.009749999999999998,0.008941334383304288,0.1237405662292509,0.1875599121869688,29.977138288307792,39.0,0,True
0.8,0.90709678100961,0.5436600498444811,7,87.25544517109275,0,-87.25544517109275,0.009749999999999998,0.008844500741280101,0.09638138028713561,0.15694752657070826,34.5135968563447,39.0,0,True
0.8,0.8223864749441414,0.7277129740851214,7,83.55766175034297,0,-83.55766175034297,0.009749999999999998,0.008960851141739445,0.17130260093700395,0.20530287141680875,27.72885291668245,39.0,0,True
0.8,0.9365102895763375,0.7688712951486564,7,84.47182626943541,0,-84.47182626943541,0.009749999999999998,0.008998286367983702,0.16335665540585695,0.21407464308088672,26.73092236977585,39.0,0,True
0.8,1.05,0.7459173400023938,7,86.13151735918129,0,-86.13151735918129,0.009749999999999998,0.009018854305107649,0.13767234611885262,0.20785608768809208,27.431918941553214,39.0,0,True
0.8,0.9114895139558062,0.8805224494318814,7,84.47841069585108,0,-84.47841069585108,0.009749999999999998,0.009016949549455961,0.20766056935576332,0.23629452539750243,24.335430458926087,39.0,0,True
0.8,0.9351376991685291,0.6880478771580723,7,84.79138045141241,0,-84.79138045141241,0.009749999999999998,0.008957242320645114,0.13689659254342787,0.19530257433472675,28.9645034842245,39.0,0,True
fitness at iteration,3,,,,,-83.23391570512065
0.8,0.7661339889125678,0.6869750017325456,7,83.56401510215687,0,-83.56401510215687,0.009749999999999998,0.008938451702015389,0.16854821270600326,0.1963107140899934,28.833291669297743,39.0,0,True
0.8,0.8371236383771427,0.6935123294347693,7,83.86921185352448,0,-83.86921185352448,0.009749999999999998,0.008946715815163903,0.15599497817370048,0.19740117840531787,28.693309672775715,39.0,0,True
0.8,0.7676996418240748,0.5374481654428986,7,86.82956320852885,0,-86.82956320852885,0.009749999999999998,0.008855387433021417,0.11509257765560295,0.15825235185450842,34.30326151627218,39.0,0,True
0.8,0.8064675805277146,0.8776705757687424,7,83.60561766032573,0,-83.60561766032573,0.009749999999999998,0.008992747643571266,0.23289847039104233,0.23544239425342472,24.42234271056521,39.0,0,True
0.8,0.7733562616321163,0.7226544190045504,7,83.32017303085719,0,-83.32017303085719,0.009749999999999998,0.00895367860819963,0.1804352474141593,0.20432162773580018,27.845497931475947,39.0,0,True
0.8,0.7571682689718224,0.5,7,88.53974748016397,0,-88.53974748016397,0.009749999999999998,0.008835785753683986,0.10458841646984525,0.14738185686242736,36.091292464191525,39.0,0,True
0.8,0.8455508220774964,0.5437420566211493,7,86.83603137665074,0,-86.83603137665074,0.009749999999999998,0.008849098911256237,0.10481860074763048,0.15842155722405585,34.276262263214605,39.0,0,True
0.8,0.9274687087977274,0.781011343511662,7,84.36744088557862,0,-84.36744088557862,0.009749999999999998,0.009000700195369218,0.16915377528820139,0.21684891281091428,26.432052486392465,39.0,0,True
0.8,0.9462964186876497,0.508547733368458,7,89.10963794176996,0,-89.10963794176996,0.009749999999999998,0.008811205151566482,0.08175728432771508,0.14460011484078672,36.556904260584474,39.0,0,True
0.8,0.7771762866727252,0.8314117880896361,7,83.22308455868219,0,-83.22308455868219,0.009749999999999998,0.008982838268559242,0.22238130812418128,0.22689974357870743,25.326098712435662,39.0,0,True
fitness at iteration,4,,,,,-83.22308455868219
0.8,0.675723736820723,0.9244954911804064,7,83.48840559452576,0,-102.47433288310766,0.009749999999999998,0.00896902638126672,0.29730903423402877,0.242225116657862,23.74598855026323,39.0,0.22740795147999315,False
0.8,0.919979831809129,0.894475975684659,7,84.64222089914091,0,-84.64222089914091,0.009749999999999998,0.00901967951957526,0.21082192941162473,0.2388428011401102,24.079066758837573,39.0,0,True
0.8,0.9250085571099673,0.7620688460068467,7,84.35012954258114,0,-84.35012954258114,0.009749999999999998,0.008992955400714077,0.16314859646436547,0.2126041820508345,26.893391329477947,39.0,0,True
0.8,0.8310189844643979,0.9998005761253413,7,84.94121536390185,0,-91.17625386115012,0.009749999999999998,0.008986941427891472,0.2752095690969446,0.2563895124981758,22.45092853164755,39.0,0.0734041592239569,False
0.8,0.7772516964761073,0.7598295834189995,7,83.1909135366404,0,-83.1909135366404,0.009749999999999998,0.0089668385567988,0.1938663848459154,0.21248658694157163,26.906509203760685,39.0,0,True
0.8,0.9186044456746347,0.7371000431202734,7,84.34324029583608,0,-84.34324029583608,0.009749999999999998,0.008980791153885764,0.15584811887614908,0.206952043490619,27.535990250393482,39.0,0,True
0.8,0.8020609285280834,0.83987350922185,7,83.38813526005003,0,-83.38813526005003,0.009749999999999998,0.008988314783018814,0.21900875627927727,0.22857578960045424,25.145230992341165,39.0,0,True
0.8,0.7840516431226637,0.7890100991614512,7,83.18904136530627,0,-83.18904136530627,0.009749999999999998,0.008975671353469696,0.2035958456309152,0.21880667117555502,26.22678915445882,39.0,0,True
0.8,0.7062946304327133,0.8094186508026007,7,82.91395802434634,0,-87.3146644721511,0.009749999999999998,0.008969880951202339,0.2343159388440146,0.22250628843617085,25.81762211095526,39.0,0.05307558042896182,False
0.8,1.0440538017817806,0.6831640563220085,7,86.35680101165886,0,-86.35680101165886,0.009749999999999998,0.008977678221521346,0.11973083854045277,0.19269708677245165,29.29885524711771,39.0,0,True
fitness at iteration,5,,,,,-83.18904136530627
0.8,0.8745957899685282,0.9666951851072784,7,84.85002999531773,0,-84.85002999531773,0.009749999999999998,0.009003482636928508,0.24928224558569376,0.25126052868296356,22.903340189716516,39.0,0,True
0.8,0.9361518519492914,0.8965064478447232,7,84.82848125390025,0,-84.82848125390025,0.009749999999999998,0.009024089449759172,0.20792820092624817,0.23922502408966137,24.041286894091122,39.0,0,True
0.8,0.7592027098625349,0.8986845760295973,7,83.49967533507778,0,-89.39961413415415,0.009749999999999998,0.008984114188220534,0.2556811471077397,0.23880743758870723,24.082570901505786,39.0,0.07065822442303361,False
0.8,0.8028050641737519,0.7498339801176915,7,83.34613983163854,0,-83.34613983163854,0.009749999999999998,0.008966660515798036,0.18389777445769825,0.21030071250985735,27.15285567663369,39.0,0,True
0.8,0.9642030268363706,0.9245434765146983,7,85.32942151614061,0,-85.32942151614061,0.009749999999999998,0.009031328522039205,0.21173243288310092,0.2442308199049208,23.551332679643483,39.0,0,True
0.8,0.7574529360948319,0.7080311472103368,7,83.35957212924166,0,-83.35957212924166,0.009749999999999998,0.008946948292248432,0.17859962733442178,0.2010823274085379,28.235078349558755,39.0,0,True
0.8,0.7085416451483718,0.6243226738773325,7,84.3810583158411,0,-84.3810583158411,0.009749999999999998,0.008910875456888463,0.15801896269373186,0.18195206335605552,30.754868087789735,39.0,0,True
0.8,0.8139818582018306,0.8309535385524551,7,83.43800157956386,0,-83.43800157956386,0.009749999999999998,0.008989280868302073,0.21237684523752234,0.226942500218204,25.321448451020146,39.0,0,True
0.8,0.7740599536409913,0.772765008136618,7,83.14461069766935,0,-83.14461069766935,0.009749999999999998,0.008970040677935288,0.1997601022764918,0.21528385914038728,26.599446138619488,39.0,0,True
0.8,0.7327781607171504,0.7397100877406569,7,83.09323657929157,0,-83.09323657929157,0.009749999999999998,0.008956448984986369,0.19738193596429432,0.20811661913417492,27.40193969512745,39.0,0,True
fitness at iteration,6,,,,,-83.09323657929157
0.8,0.7781582512693457,0.9723359406917687,7,84.32237003360292,0,-94.20948681926939,0.009749999999999998,0.008981335993918597,0.2808466200915637,0.25137227068732687,22.893201201723386,39.0,0.1172537819053993,False
0.8,0.8515736531705026,0.8767317681113932,7,83.91899929393077,0,-83.91899929393077,0.009749999999999998,0.00900229680744754,0.22055844892311796,0.23547077072324923,24.41945965747696,39.0,0,True
0.8,0.8043991032562697,0.8180429551125686,7,83.34172988480844,0,-83.34172988480844,0.009749999999999998,0.008985264007595414,0.2097809747236135,0.2244956563806378,25.591642058455896,39.0,0,True
0.8,0.7355087087400389,0.8831556158716405,7,83.29801802575628,0,-90.64346123813324,0.009749999999999998,0.00898004362885668,0.25671263042938913,0.23590949666814542,24.37485921858091,39.0,0.08818268893391577,False
0.8,0.8306654437750733,0.6845644222472046,7,83.90392507339769,0,-83.90392507339769,0.009749999999999998,0.008941496580834268,0.15409556134742675,0.19538771299586127,28.953354714600078,39.0,0,True
0.8,0.8596261041826738,0.859553741501718,7,83.88527174187085,0,-83.88527174187085,0.009749999999999998,0.009002508217507156,0.21201938307113447,0.2323676026687467,24.740729907725214,39.0,0,True
0.8,0.8630271585928729,0.7791797041275367,7,83.72853103118163,0,-83.72853103118163,0.009749999999999998,0.008986162298759145,0.18141419446364399,0.21664979789560287,26.453178523419247,39.0,0,True
0.8,0.8681466114197183,0.8858996962768525,7,84.10495148615313,0,-84.10495148615313,0.009749999999999998,0.009006507687769697,0.21992198049527828,0.23717872086831082,24.245581827700715,39.0,0,True
0.8,0.9482017328324379,0.8116481219405162,7,84.62597103659394,0,-84.62597103659394,0.009749999999999998,0.00901522416198246,0.17572800725765486,0.22322145758039555,25.735714939939722,39.0,0,True
0.8,0.8532709816220329,0.6543275430257453,7,84.38657419014523,0,-84.38657419014523,0.009749999999999998,0.008926269103966752,0.13944701831619713,0.18788924777338187,29.932676302639734,39.0,0,True
fitness at iteration,7,,,,,-83.09323657929157
0.8,0.6811433263304547,0.7249036922768575,7,83.10063013564974,0,-83.52765104789985,0.009749999999999998,0.008949813923386351,0.20591550964928362,0.20486280162177714,27.780988820635432,39.0,0.005138600171299124,False
0.8,0.7388315882312266,0.8904994001174407,7,83.36189460788157,0,-90.94644780926927,0.009749999999999998,0.008980667938175476,0.25878873691047305,0.2372068390981061,24.242740354338938,39.0,0.09098345517534133,False
0.8,0.7124982959556395,0.86790492038001,7,83.12858592116518,0,-91.96174680290757,0.009749999999999998,0.008976027186725149,0.2578042734896742,0.2330415139412333,24.6699156539642,39.0,0.10625900565804519,False
0.8,1.05,0.817919637207125,7,86.0682294147594,0,-86.0682294147594,0.009749999999999998,0.009047121451828856,0.15995842006421848,0.22395279326946313,25.652735111889584,39.0,0,True
0.8,0.7183555136108495,1.1011621358178008,7,86.27011605495788,0,-115.58375008372174,0.009749999999999998,0.00893000312051872,0.3619701862529556,0.27016955198164216,21.32164225613485,39.0,0.3397889717696656,False
0.8,0.7340507782227468,0.6957149759062121,7,83.39730724094692,0,-83.39730724094692,0.009749999999999998,0.00894113118908641,0.17953041567599204,0.19838682636930208,28.568482927660444,39.0,0,True
0.8,0.7903078256403769,0.8393898020485082,7,83.31656305468684,0,-83.31656305468684,0.009749999999999998,0.008986113844800454,0.22198665717445037,0.22844257745481675,25.159758294583842,39.0,0,True
0.8,0.7560793265633894,0.9551818836825505,7,84.0265645279527,0,-95.10106308183703,0.009749999999999998,0.008979540612512587,0.2810023362555871,0.24827967400918627,23.17208947669708,39.0,0.13179758825198928,False
0.8,0.6945893339489626,0.6399616426944268,7,84.09789819798331,0,-84.09789819798331,0.009749999999999998,0.008919016303244489,0.16747264031754452,0.1857473246339985,30.223507726700475,39.0,0,True
0.8,0.7311967301224949,0.7623419456531175,7,83.00150338095894,0,-83.00150338095894,0.009749999999999998,0.008962630245974044,0.20703953894413787,0.2129808421339155,26.851499952427275,39.0,0,True
fitness at iteration,8,,,,,-83.00150338095894
0.8,0.9239328235817891,0.6829069669574057,7,84.70842180915439,0,-84.70842180915439,0.009749999999999998,0.008952141789343528,0.13702794006076555,0.19419170077014686,29.10919862915903,39.0,0,True
0.8,0.7362325520829767,0.8850446480945247,7,83.30949415057039,0,-90.7333698634676,0.009749999999999998,0.008980120494344015,0.25729779868811187,0.2362454903528554,24.340441578924107,39.0,0.08911200084205981,False
0.8,0.9429191959924467,0.7650612370883187,7,84.55344808015624,0,-84.55344808015624,0.009749999999999998,0.0089983452795392,0.16091888829772114,0.2131772338983798,26.82973317231017,39.0,0,True
0.8,0.8600013432279459,0.8405443380853164,7,83.81434376681416,0,-83.81434376681416,0.009749999999999998,0.00900018107127855,0.20475121422296283,0.22884242447354333,25.1162266583893,39.0,0,True
0.8,0.7236900799058699,0.8734077486610203,7,83.19740905050787,0,-91.12794633504605,0.009749999999999998,0.00897795814575883,0.2564126884708492,0.23409801478479575,24.56007631445399,39.0,0.09532192618791376,False
0.8,0.7124124715869788,0.8519357856999943,7,83.04752918394716,0,-90.47363387124817,0.009749999999999998,0.008975185189513048,0.25081629483976176,0.23022921346518524,24.966928307352557,39.0,0.08941993531020619,False
0.8,0.8137285099717454,0.8286800464004666,7,83.4288621488526,0,-83.4288621488526,0.009749999999999998,0.008988848236787503,0.21155467443437895,0.2265152566669081,25.36802805389788,39.0,0,True
0.8,0.859599236381856,0.8204609512942599,7,83.7410980015654,0,-83.7410980015654,0.009749999999999998,0.008996274874093371,0.1973501310379973,0.22503970421597094,25.530839304945964,39.0,0,True
0.8,0.7468937819369763,0.8474224570194122,7,83.14710652445618,0,-86.10199839905167,0.009749999999999998,0.008979946989500377,0.2378270088970276,0.22966514146983769,25.027342519402726,39.0,0.03553812030399844,False
0.8,0.9419912875330841,0.8834416989914263,7,84.81115011420898,0,-84.81115011420898,0.009749999999999998,0.009025077055061826,0.20200544902171236,0.23684855533231988,24.279019103108674,39.0,0,True
fitness at iteration,9,,,,,-83.00150338095894
0.8,0.8765558390875023,0.8925472324718661,7,84.22174937925918,0,-84.22174937925918,0.009749999999999998,0.009008775264660417,0.220361688614804,0.23839756067061824,24.12329361614978,39.0,0,True
0.8,0.6779356402430927,0.7677635619019767,7,82.90159486431646,0,-87.32508380840116,0.009749999999999998,0.008960180469872377,0.22535613517928238,0.21394062512223613,26.745611114007247,39.0,0.05335830934645504,False
0.8,0.6796066223823072,0.7879309297927072,7,82.86564404022532,0,-88.74827425233552,0.009749999999999998,0.008964005226978208,0.23365439472382266,0.21816674256185953,26.29346248797306,39.0,0.0709899775744771,False
0.8,0.9580427845113837,0.7824318288750833,7,84.72218876549555,0,-84.72218876549555,0.009749999999999998,0.009008652992676745,0.16404131405632186,0.2170242550711096,26.4134894667059,39.0,0,True
0.8,0.9008341171570786,0.831718715643899,7,84.14953839242798,0,-84.14953839242798,0.009749999999999998,0.009007846597430263,0.19234176887867596,0.22719205689885447,25.294355925470292,39.0,0,True
0.8,0.735711029951824,0.6588886974135493,7,83.822307978693,0,-83.822307978693,0.009749999999999998,0.00892550684627083,0.16487889241242865,0.18994318187116235,29.658015378108967,39.0,0,True
0.8,0.7604581718148133,0.8708200949338123,7,83.31645453045039,0,-86.73106558060081,0.009749999999999998,0.008983773546015641,0.2435232766257172,0.23393573995972008,24.57685481432725,39.0,0.04098363365789231,False
0.8,0.906284662034803,0.9508474302201555,7,84.95782518913575,0,-84.95782518913575,0.009749999999999998,0.009013504063196221,0.234910189819001,0.24869846018070949,23.133865603318636,39.0,0,True
0.8,0.9598322692025827,0.8751056620887511,7,84.97820389607018,0,-84.97820389607018,0.009749999999999998,0.009029517334546766,0.1953272050937266,0.23530055749697884,24.436768193560244,39.0,0,True
0.8,1.0096828039243428,0.841272776897529,7,85.49919115965224,0,-85.49919115965224,0.009749999999999998,0.00903961452410891,0.17432737658071376,0.22877223018322265,25.12385288862505,39.0,0,True
fitness at iteration,10,,,,,-83.00150338095894
0.8,0.9241937173034774,0.8472123200860172,7,84.44999538701339,0,-84.44999538701339,0.009749999999999998,0.0090164874245976,0.1929192972998783,0.23011629967556443,24.978987804799143,39.0,0,True
0.8,0.8464538472978729,0.931710413736182,7,84.28899820915368,0,-84.28899820915368,0.009749999999999998,0.00900084150307306,0.24332941533977973,0.2451059774726543,23.467836265072076,39.0,0,True
0.8,0.7821299816142588,0.6746953013324216,7,83.7568214379693,0,-83.7568214379693,0.009749999999999998,0.00893349048412359,0.16044419857205017,0.19339452711976823,29.209904721073485,39.0,0,True
0.8,0.778219215114344,0.7852249370280175,7,83.16347220322483,0,-83.16347220322483,0.009749999999999998,0.008973981109828865,0.20359952431472195,0.21797466211829977,26.31353064188345,39.0,0,True
0.8,0.7249658679876908,0.5949936883032473,7,85.02811163168192,0,-85.02811163168192,0.009749999999999998,0.008894681964970128,0.143355380318352,0.17474633614051502,31.821743367199712,39.0,0,True
0.8,0.91225478535105,0.6511853732556063,7,84.91875712984182,0,-84.91875712984182,0.009749999999999998,0.008929718265947342,0.12865350705030532,0.18643314249803303,30.129960346437848,39.0,0,True
0.8,0.9659389908031839,0.8230126339917828,7,84.87038141599983,0,-84.87038141599983,0.009749999999999998,0.009022965366027596,0.17623998271632138,0.22537236731269267,25.493867729664537,39.0,0,True
0.8,0.7128002194712686,0.6384777798670843,7,84.1135264603918,0,-84.1135264603918,0.009749999999999998,0.00891700356887792,0.1624537690114194,0.18528050063449708,30.287674184043375,39.0,0,True
0.8,1.0212965448900304,0.8331514490778659,7,85.65020966165642,0,-85.65020966165642,0.009749999999999998,0.009041615920431609,0.16962713466713594,0.22712786187268444,25.30131703617358,39.0,0,True
0.8,0.7447322259553795,0.7977355002758892,7,83.01631124518393,0,-83.01631124518393,0.009749999999999998,0.008972305209976389,0.21776103477495393,0.2205414913295399,26.045988763347214,39.0,0,True
fitness at iteration,11,,,,,-83.00150338095894
0.8,0.8512809469205892,0.6539206378991879,7,84.36887212710889,0,-84.36887212710889,0.009749999999999998,0.008925727594311346,0.13966922764105974,0.18781691532360723,29.94242494875409,39.0,0,True
0.8,0.9156301534913298,0.8108559830336117,7,84.25841375821652,0,-84.25841375821652,0.009749999999999998,0.009006816809129823,0.18183090256163412,0.2231512508774349,25.74372206944408,39.0,0,True
0.8,0.7464057669398451,0.548340109932506,7,86.41614734745912,0,-86.41614734745912,0.009749999999999998,0.008865615096968593,0.12255074416302507,0.16177723369674996,33.75194660550621,39.0,0,True
0.8,0.9373017261703626,0.7554034544914051,7,84.50203426418489,0,-84.50203426418489,0.009749999999999998,0.008993007824458818,0.15868032027871257,0.21103280839715702,27.070240497090076,39.0,0,True
0.8,0.8955495551408301,0.9029829114428503,7,84.46147490446754,0,-84.46147490446754,0.009749999999999998,0.009013561204821031,0.2196605071263948,0.24032629999283836,23.932808001444187,39.0,0,True
0.8,0.9622864599163279,0.8726236042276015,7,84.99761313257422,0,-84.99761313257422,0.009749999999999998,0.009030030407067504,0.1939605543428297,0.23483303547362872,24.4844934317912,39.0,0,True
0.8,0.8964748812172297,0.6133038237032805,7,85.35439104476266,0,-85.35439104476266,0.009749999999999998,0.008901011663816114,0.11902927893990124,0.1770617083027429,31.470750457702586,39.0,0,True
0.8,0.7186534418046869,0.733493951133408,7,83.0900510684024,0,-83.0900510684024,0.009749999999999998,0.00895365428431341,0.19870179599942722,0.20675421226756258,27.558918566282795,39.0,0,True
0.8,0.9298679593635194,0.8618368021760437,7,84.57470786081552,0,-84.57470786081552,0.009749999999999998,0.009020023031369886,0.19691306347526932,0.2328517988680193,24.689791156684276,39.0,0,True
0.8,0.6250133492805633,0.867098745335654,7,83.03031715059997,0,-104.23628558486402,0.009749999999999998,0.008965344368586316,0.29121307385288747,0.2319682991842661,24.782968551650757,39.0,0.2554003063218555,False
fitness at iteration,12,,,,,-83.00150338095894
0.8,1.0266205637174879,0.7149036848175412,7,85.86647688476452,0,-85.86647688476452,0.009749999999999998,0.008994410831959659,0.1315868131723697,0.20071014753949604,28.280435130009597,39.0,0,True
0.8,1.05,0.7467630460080181,7,86.12270253478546,0,-86.12270253478546,0.009749999999999998,0.009019185362120988,0.13793520694985814,0.20806156981220678,27.408293452385593,39.0,0,True
0.8,0.9310728617487855,0.8063017199900253,7,84.42087794589979,0,-84.42087794589979,0.009749999999999998,0.009009412238470743,0.17718092195227952,0.2222333919903866,25.849077508091423,39.0,0,True
0.8,0.8869487730775995,0.7847379488082145,7,83.94238411243956,0,-83.94238411243956,0.009749999999999998,0.00899274710411325,0.1784178065251805,0.2178306902507462,26.328601872085326,39.0,0,True
0.8,0.9067825503220874,0.7922022967845449,7,84.1420725770706,0,-84.1420725770706,0.009749999999999998,0.00899944782942754,0.177050484969835,0.2194312024431526,26.161280227457283,39.0,0,True
0.8,0.8683386074532667,0.8647865082714951,7,83.98478179821014,0,-83.98478179821014,0.009749999999999998,0.009005035238503451,0.2118923674276247,0.23334393947516716,24.638328053895066,39.0,0,True
0.8,1.05,0.6544452326795128,7,86.72729963220709,0,-86.72729963220709,0.009749999999999998,0.008956529947480679,0.11064281301684967,0.18520010771483936,30.29876491390682,39.0,0,True
0.8,0.8384426650045134,0.7990699618981746,7,83.5381542947655,0,-83.5381542947655,0.009749999999999998,0.008987153996303041,0.19421786177998207,0.22097086299259167,25.99607185378153,39.0,0,True
0.8,1.0155232623497947,0.6747609044203934,7,85.96970549648849,0,-85.96970549648849,0.009749999999999998,0.00896451584816042,0.12101860802515724,0.19097824671134425,29.521513166614024,39.0,0,True
