D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.815768153245436,0.6597575727479151,5,82.67761492903905,0,-82.67761492903905,0.012249999999999999,0.009544741598953788,0.13956187748822427,0.1828250495930694,30.631903266470136,39.0,0,True
0.8,0.8544155094093682,0.6117710053299972,5,83.90177025342848,0,-83.90177025342848,0.012249999999999999,0.00951812102201633,0.1175953056912923,0.1707205176861243,32.439290039359605,39.0,0,True
0.6481596737686696,0.8734927612399902,0.7649637344864386,5,98.80203866341216,0,-105.72834820717755,0.012249999999999999,0.01063645285573954,0.17923787527891225,0.16749592501486488,32.90452137229853,39.0,0.0701029010885208,False
0.8,0.7081875298137472,0.9353017250831299,5,84.92309580880787,0,-97.67575932718294,0.012249999999999999,0.009667266211012058,0.27239121674767125,0.23682749493509764,24.281156528859455,39.0,0.15016720006399517,False
0.787419516674601,0.9372772176603482,0.7864001357887802,5,84.84623850307247,0,-84.84623850307247,0.012249999999999999,0.00972414298422862,0.16079255441214077,0.2076859177072577,27.45205115731421,39.0,0,True
0.8,0.7879415696087739,0.8125069521847597,5,83.02162127688435,0,-83.02162127688435,0.012249999999999999,0.009638268197076416,0.19965766442007257,0.2161645722549773,26.504868057980413,39.0,0,True
0.7878848235663365,0.7859265555083372,0.5630356787702115,5,85.27021653320466,0,-85.27021653320466,0.012249999999999999,0.009539313352441334,0.1142230119622798,0.15590482687764862,34.684152842449045,39.0,0,True
0.8,0.7791587707537029,0.8871830458161742,5,84.16173505897059,0,-84.4507272029615,0.012249999999999999,0.009668643449508244,0.2305315113127119,0.22974262768887277,25.01901823397355,39.0,0.0034337712238038686,False
0.8,0.757428634128945,0.8296539128091143,5,83.1132303853772,0,-83.1132303853772,0.012249999999999999,0.009641234683779233,0.21410138737954126,0.21947077803841591,26.157145102709787,39.0,0,True
0.8,0.739737190977759,0.9093692694460572,5,84.4583622857783,0,-90.9900166211794,0.012249999999999999,0.009667674490564736,0.25107153673912314,0.23304854309284884,24.66918013875434,39.0,0.07733579196456834,False
fitness at iteration,1,,,,,-82.67761492903905
0.8,0.9254961374770897,0.7181621248571307,5,83.53069324470938,0,-83.53069324470938,0.012249999999999999,0.00960740236950201,0.13965806439201378,0.19552709680759608,28.935129774578275,39.0,0,True
0.8,0.7514407889112619,0.6903261904882663,5,81.99701873627467,0,-81.99701873627467,0.012249999999999999,0.009556797509225497,0.16323457431100924,0.1903117618387979,29.609195599708734,39.0,0,True
0.7105938227673347,0.879042570054653,0.7283770708405412,5,91.28393181282978,0,-91.28393181282978,0.012249999999999999,0.010151809656340693,0.15911818642329045,0.1768372923685796,31.50867961787894,39.0,0,True
0.8,0.8398301097891965,0.7581276843332314,5,82.82471621110747,0,-82.82471621110747,0.012249999999999999,0.00961652484173758,0.16839651267216157,0.20483924810038656,27.7837873487729,39.0,0,True
0.8,0.9098419603894752,0.5604105032917162,5,86.79914595017209,0,-86.79914595017209,0.012249999999999999,0.009502624348592462,0.09458329353568481,0.1548139298922038,34.862600953653754,39.0,0,True
0.8,0.8439236488185947,0.8299704427031818,5,83.55508615376894,0,-83.55508615376894,0.012249999999999999,0.009657341432530046,0.19291240094002185,0.21996199294156146,26.105977947121524,39.0,0,True
0.8,0.9698113261944536,0.835014920006703,5,84.44302424844341,0,-84.44302424844341,0.012249999999999999,0.00968392359697545,0.16970679899595328,0.22111700736719211,25.97893158662517,39.0,0,True
0.8,0.9145866876481114,0.6885347510110633,5,83.55239514180614,0,-83.55239514180614,0.012249999999999999,0.009584644720141875,0.1320895171576927,0.1886379762149208,29.832310752591116,39.0,0,True
0.8,0.9378381481232085,0.8449594255388914,5,84.33014220992362,0,-84.33014220992362,0.012249999999999999,0.009682237832776976,0.17881781884999004,0.22296179274969982,25.765366227626675,39.0,0,True
0.8,0.8284961419333211,0.5262154258540946,5,86.90696147195702,0,-86.90696147195702,0.012249999999999999,0.009466734669156984,0.09561009447164767,0.14671333538643963,36.20182757411876,39.0,0,True
fitness at iteration,2,,,,,-81.99701873627467
0.8,0.8164318198120154,0.715221827817622,5,82.48278188714214,0,-82.48278188714214,0.012249999999999999,0.0095840687306228,0.15826177239203326,0.19557357628425526,28.92905989209986,39.0,0,True
0.8,0.9289701439681398,0.7128584297001935,5,83.58824775671509,0,-83.58824775671509,0.012249999999999999,0.00960460710155839,0.13743327779297895,0.19428949064966675,29.096914971123716,39.0,0,True
0.8,0.9267166525703072,0.7575887214228193,5,83.5589044379864,0,-83.5589044379864,0.012249999999999999,0.009633280320539332,0.15204408347229248,0.20441566124601762,27.83425744386609,39.0,0,True
0.8,0.862882775379767,0.6153021548413935,5,83.93472187256528,0,-83.93472187256528,0.012249999999999999,0.009522135284157763,0.11738305429912212,0.17155654025942213,32.321444181013355,39.0,0,True
0.8,0.8973031440035797,0.532377476118644,5,88.18570268928195,0,-88.18570268928195,0.012249999999999999,0.009489056991539693,0.08829556164404492,0.14657033537516034,36.22560181402124,39.0,0,True
0.8,0.8125928379381111,0.7164304003592843,5,82.45514641311573,0,-82.45514641311573,0.012249999999999999,0.0095842703561512,0.15945216583498464,0.1958526442804273,28.892694009143064,39.0,0,True
0.8,0.9016958769497759,0.8692398757060443,5,84.43435095682145,0,-84.43435095682145,0.012249999999999999,0.009685407703163484,0.1943156958748345,0.22734904599590708,25.277355991751197,39.0,0,True
0.8,0.9498903721011345,0.6468552354958543,5,84.60578290295076,0,-84.60578290295076,0.012249999999999999,0.009564234367530644,0.11427121395657076,0.1779884277265775,31.33132534491697,39.0,0,True
0.8,1.05,0.7346347662765568,5,85.00542186078998,0,-85.00542186078998,0.012249999999999999,0.009647585656510884,0.12650421381241875,0.19815961605919782,28.59711657682416,39.0,0,True
0.8,0.9253440621624988,0.6767653034322352,5,83.80001302741103,0,-83.80001302741103,0.012249999999999999,0.009578922707244664,0.12678924432039873,0.185674825488723,30.233446763880416,39.0,0,True
fitness at iteration,3,,,,,-81.99701873627467
0.8,0.754789130681073,0.665507711487478,5,82.09210032080986,0,-82.09210032080986,0.012249999999999999,0.009539620769057294,0.15362066842507677,0.18467822767368633,30.37105311385565,39.0,0,True
0.8,0.8257787801456479,0.6720450391897017,5,82.68329262773305,0,-82.68329262773305,0.012249999999999999,0.009555309242171423,0.14181631029037112,0.18560234872694295,30.243392340139614,39.0,0,True
0.8,0.75635478359258,0.515980875197831,5,86.0572169404259,0,-86.0572169404259,0.012249999999999999,0.009447567533551226,0.10343317608337863,0.14561735163170392,36.38489824695764,39.0,0,True
0.8,0.7951227222962198,0.8562032855236749,5,83.69270256207744,0,-83.69270256207744,0.012249999999999999,0.009660025200639149,0.21431892338421166,0.22447448368509487,25.594016858980982,39.0,0,True
0.8,0.9161238505662326,0.7595440532665945,5,83.46208577383356,0,-83.46208577383356,0.012249999999999999,0.009632206246699622,0.15451019435796623,0.2049020623831854,27.776325859673218,39.0,0,True
0.8,0.7620114034006216,0.7011871287594829,5,82.06807343212078,0,-82.06807343212078,0.012249999999999999,0.009565840004945715,0.16479363691319512,0.19269708677245165,29.29885524711771,39.0,0,True
0.8,0.7458234107403277,0.5,5,86.86362577875525,0,-86.86362577875525,0.012249999999999999,0.009441193824032775,0.10017939351717367,0.14107753408057752,37.167773382179824,39.0,0,True
0.8,0.9349515604561549,0.5,5,92.2055385647076,0,-92.2055385647076,0.012249999999999999,0.009503097639691692,0.0752287401293863,0.13481517291964132,38.31931510369666,39.0,0,True
0.8,0.8342059638460017,0.5222747663760817,5,87.29237094455648,0,-87.29237094455648,0.012249999999999999,0.00946716597786639,0.0936617258325266,0.14531264964135857,36.43616940570106,39.0,0,True
0.8,0.7658314284412304,0.8099444978445686,5,82.87933665979227,0,-82.87933665979227,0.012249999999999999,0.009633026619084634,0.2042807786518901,0.215545390867174,26.5712579009003,39.0,0,True
fitness at iteration,4,,,,,-81.99701873627467
0.8,0.9070245511164791,0.7349864436109901,5,83.31776868540888,0,-83.31776868540888,0.012249999999999999,0.00961461668403803,0.14810469341060833,0.19945519310387627,28.434962405368758,39.0,0,True
0.8,0.8130349784709097,0.9727181737294848,5,86.0620202461918,0,-89.64120307817004,0.012249999999999999,0.00969495858182327,0.25439527294988146,0.2442378100621442,23.55066235082582,39.0,0.041588412888048626,False
0.8,0.9019958258156408,0.8673935732888024,5,84.4072258817044,0,-84.4072258817044,0.012249999999999999,0.009684716605105408,0.1936113956939192,0.22701377722383959,25.31370180909796,39.0,0,True
0.8,0.9006204396811465,0.7100176407244169,5,83.28435474017034,0,-83.28435474017034,0.012249999999999999,0.009596611518665244,0.14113853374651245,0.19385787632530352,29.151246161000802,39.0,0,True
0.8,0.6577397308272347,0.8974130887845497,5,83.97367746861704,0,-100.2107079437001,0.012249999999999999,0.009647370225267616,0.27452707254918074,0.2300457537891069,24.986530908469636,39.0,0.19335857335950576,False
0.8,0.7660676371291755,0.7619276967655946,5,82.37346104420652,0,-82.37346104420652,0.012249999999999999,0.009606150063618476,0.18610928430673904,0.2056885615238345,27.683394259888352,39.0,0,True
0.8,0.759267690482619,0.732747181023143,5,82.14134968079952,0,-82.14134968079952,0.012249999999999999,0.009586705404458476,0.17692119332130093,0.1995181833626133,28.42714711354056,39.0,0,True
0.8,1.0260697957882925,0.6560816539261519,5,85.73802488725286,0,-85.73802488725286,0.012249999999999999,0.009591768455302114,0.10709433076186171,0.17905456546461282,31.173151905734372,39.0,0,True
0.8,0.7840769225345952,0.8127911068259934,5,83.0079570453696,0,-83.0079570453696,0.012249999999999999,0.009637767210217604,0.20071959233878273,0.2162043120296341,26.500623611889708,39.0,0,True
0.8,0.6883106244392251,0.7823362484067441,5,82.21079860112236,0,-84.35942525179433,0.012249999999999999,0.009605604276518515,0.21511721482005722,0.20963819953040683,27.22791046214293,39.0,0.02613557692216151,False
fitness at iteration,5,,,,,-81.99701873627467
0.8,0.849899203625593,0.9315131926914217,5,85.29005336246526,0,-85.29005336246526,0.012249999999999999,0.00969492926760092,0.2287215258991065,0.23789666805195955,24.173331708023586,39.0,0,True
0.8,0.7781084778308167,0.7146519877018349,5,82.1986823426084,0,-82.1986823426084,0.012249999999999999,0.009577516938830539,0.16607815172361987,0.19560456765893167,28.92501471837517,39.0,0,True
0.8,0.9114552656063563,0.8613244554288666,5,84.37416972623258,0,-84.37416972623258,0.012249999999999999,0.009684078570348831,0.18955889022679825,0.2259325178275232,25.431964685230973,39.0,0,True
0.8,0.7345061235195998,0.8635025836137407,5,83.56654289122511,0,-86.82311357937945,0.012249999999999999,0.009651453969867562,0.2340594365287118,0.225280309993605,25.504083193107686,39.0,0.03896979072585629,False
0.8,0.7327563497518967,0.6728491547944802,5,81.9084041801881,0,-81.9084041801881,0.012249999999999999,0.009542151064549632,0.16112013972244807,0.18648971055572514,30.122282246673556,39.0,0,True
0.8,0.7493633672980562,0.7375830157207613,5,82.10634838424014,0,-82.10634838424014,0.012249999999999999,0.009588282010071045,0.18108383165286132,0.20055984961119935,28.298812238237325,39.0,0,True
0.8,0.7892852718588954,0.7957715461365985,5,82.82914542311906,0,-82.82914542311906,0.012249999999999999,0.009629629083978351,0.19309245852020188,0.21274536606361338,26.877666754394916,39.0,0,True
0.8,0.9395064404934355,0.8893614840988416,5,84.94686073107707,0,-84.94686073107707,0.012249999999999999,0.009699684942498074,0.19351991892526052,0.23112722837110544,24.871617501321612,39.0,0,True
0.8,0.6838450588054367,0.5891406814614759,5,82.49457310869055,0,-82.49457310869055,0.012249999999999999,0.009479457561748596,0.14187811570416914,0.16730531642629642,32.92594393290729,39.0,0,True
0.8,0.7080815743742153,0.7045280953248003,5,81.74377768726144,0,-81.74377768726144,0.012249999999999999,0.009560888042893886,0.17890707161914385,0.19362202847768847,29.1810605196208,39.0,0,True
fitness at iteration,6,,,,,-81.74377768726144
0.8,0.7596987622440634,0.7656264669935064,5,82.3699835244566,0,-82.3699835244566,0.012249999999999999,0.00960735124408771,0.18904673541533393,0.2064538010997158,27.593842827779632,39.0,0,True
0.8,0.8183268175806666,0.7267632160084745,5,82.52446843772134,0,-82.52446843772134,0.012249999999999999,0.009592326669765117,0.16187235699156147,0.1980734883272353,28.60799263678839,39.0,0,True
0.8,0.7334579102571394,0.9199194525727066,5,84.65996341233023,0,-92.85201911584053,0.012249999999999999,0.009669161046703057,0.2574090272314589,0.2346985992865833,24.498267092048923,39.0,0.09676422447304263,False
0.8,0.8068733121582963,0.824315279992331,5,83.27857238905194,0,-83.27857238905194,0.012249999999999999,0.009647728358632294,0.19943541503568513,0.2186635741382013,26.24176115676706,39.0,0,True
0.8,0.6908083677278326,0.8307391277525783,5,82.87312539796967,0,-88.57778966255123,0.012249999999999999,0.009629841685065551,0.23424851880781505,0.2191622408665281,26.189433785972653,39.0,0.06883611830960715,False
0.8,0.8149257631704675,0.8071372533826559,5,83.1060696902542,0,-83.1060696902542,0.012249999999999999,0.009640421432347144,0.19123072213978218,0.21514923040431866,26.613990705501347,39.0,0,True
0.8,0.9035013918202316,0.759231633821454,5,83.34791526920294,0,-83.34791526920294,0.012249999999999999,0.009629459135244576,0.15663558923028695,0.20488635734476957,27.778190856205917,39.0,0,True
0.8,0.785965102762867,0.6321479341281424,5,82.68046002363799,0,-82.68046002363799,0.012249999999999999,0.009520093092203941,0.13586908766842862,0.1766510793174374,31.533116274158473,39.0,0,True
0.8,0.8085706406098265,0.6019110549066831,5,83.50130579589474,0,-83.50130579589474,0.012249999999999999,0.009502708746147729,0.12192609011920483,0.16878505167268576,32.71246030813448,39.0,0,True
0.8,0.823446270407512,0.8334832081577903,5,83.48477308530292,0,-83.48477308530292,0.012249999999999999,0.009655098779427076,0.19888329958906065,0.22060241591563076,26.039431364363484,39.0,0,True
fitness at iteration,7,,,,,-81.74377768726144
0.8,1.0009775871535154,0.7494667923987612,5,84.3240853914052,0,-84.3240853914052,0.012249999999999999,0.009644491314297388,0.13775563406896954,0.20209874039997475,28.112287943254703,39.0,0,True
0.8,0.6184079816985028,0.6564508474684937,5,81.40472277946049,0,-82.08597688854778,0.012249999999999999,0.009521429799211818,0.18495752090736733,0.18342250754819367,30.547087940114764,39.0,0.008368729550654219,False
0.8,0.6556201689788975,1.032709291009437,5,87.26955102804561,0,-117.28012242442462,0.012249999999999999,0.00966084547342767,0.33664459802508967,0.2505012982451327,22.971376208603314,39.0,0.34388364604665594,False
0.8,0.6713154335907948,0.6272621310978483,5,81.83165586385151,0,-81.83165586385151,0.012249999999999999,0.00950447189373755,0.1588924880638079,0.1766589687931895,31.531914600583754,39.0,0,True
0.8,0.6760962435992747,0.8220465553090769,5,82.68491532607283,0,-89.56870912026024,0.012249999999999999,0.009623229873183939,0.2354379052963849,0.21734334964950514,26.379805236052658,39.0,0.0832533209599448,False
0.8,0.6318539893170106,0.5715087978860629,5,82.5362496846014,0,-82.5362496846014,0.012249999999999999,0.009466504690033791,0.14776720141337796,0.16343709306349458,33.499148624857376,39.0,0,True
0.8,0.6497629513236876,0.7994520755716462,5,82.29049089815746,0,-90.81052047795734,0.012249999999999999,0.0096083544560641,0.23476351582819213,0.21273752050753403,26.878539859474,39.0,0.10353601596986771,False
0.8,0.727572481008425,0.7709369572401444,5,82.25268022892959,0,-82.25268022892959,0.012249999999999999,0.009605268301707251,0.1993627364825186,0.2074909162782742,27.473817811670198,39.0,0,True
0.8,0.6933439819314373,0.8867290388741867,5,83.86180309049912,0,-94.1811904480691,0.012249999999999999,0.00965157913583584,0.25692317820622423,0.22877223018322265,25.12385288862505,39.0,0.12305229529150288,False
0.8,0.6684613854905429,0.6938891008447537,5,81.54009577572937,0,-81.54009577572937,0.012249999999999999,0.009549543495041892,0.18538683385800975,0.19138063662605467,29.46894262532432,39.0,0,True
fitness at iteration,8,,,,,-81.54009577572937
0.8,0.8637322444462183,0.6839177829176617,5,83.00458140392524,0,-83.00458140392524,0.012249999999999999,0.009570901048082921,0.13897131416922887,0.18804202214628501,29.912116659455922,39.0,0,True
0.8,0.8447458720355607,0.6017635127867487,5,84.01145955637567,0,-84.01145955637567,0.012249999999999999,0.009509501602715277,0.1160002769437064,0.1680891614386443,32.81234766363789,39.0,0,True
0.8,0.7808143916817175,0.7594008839146593,5,82.43472085148157,0,-82.43472085148157,0.012249999999999999,0.009606946917757238,0.181685601506709,0.2051691977274939,27.744659190349886,39.0,0,True
0.8,0.734541558425517,0.7475365922298095,5,82.08638150722561,0,-82.08638150722561,0.012249999999999999,0.00959227213749007,0.1885331607979684,0.2026722823694832,28.043686528853197,39.0,0,True
0.8,0.667706830390748,0.7662790028487552,5,81.96611808798323,0,-85.37054076316375,0.012249999999999999,0.009593793805104093,0.21488890132201693,0.20631952081012767,27.609495513156947,39.0,0.04153451151030698,False
0.8,0.6570456005367483,0.8039011939238676,5,82.36893292117941,0,-90.27521614260156,0.012249999999999999,0.0096116079756988,0.2341651806741993,0.21365704656925052,26.77677004090623,39.0,0.09598622855765108,False
0.8,0.6332255200407505,0.7707923315293372,5,81.8998796233108,0,-90.27370637514281,0.012249999999999999,0.00959137840196627,0.22820778734955754,0.20703913756860307,27.525913873389005,39.0,0.10224467716370864,False
0.8,0.6445031283596415,0.7922642944903633,5,82.18223624742944,0,-90.8136423370887,0.012249999999999999,0.009604010030198088,0.23350731171696668,0.2113135489687166,27.03839523671832,39.0,0.1050276371608131,False
0.8,0.7804122848356276,0.7393174971236028,5,82.29932044379612,0,-82.29932044379612,0.012249999999999999,0.009594144905893035,0.1744594063528934,0.20090012739558616,28.25725602874872,39.0,0,True
0.8,0.8628043359868558,0.8022982448207693,5,83.34490602929264,0,-83.34490602929264,0.012249999999999999,0.009646626795950628,0.1790635679342676,0.21422450821055453,26.71452461931492,39.0,0,True
fitness at iteration,9,,,,,-81.54009577572937
0.8,0.5883896907436601,0.6951532713470735,5,81.3069153241968,0,-89.60237837481642,0.012249999999999999,0.009544219275110769,0.2112440527238421,0.19168690183323253,29.429114064371003,39.0,0.10202653756501469,False
0.8,0.5867187086044456,0.674985903456343,5,81.2892699964964,0,-88.06176255976574,0.012249999999999999,0.009531919513576593,0.20308185494415415,0.18746360801875575,29.990176550702135,39.0,0.08331348729741611,False
0.8,0.8096171855184315,0.7389410571982653,5,82.49706686910481,0,-82.49706686910481,0.012249999999999999,0.009598775856483518,0.16794700715700706,0.20075762891630317,28.274636790384797,39.0,0,True
0.8,0.7853389074488553,0.7997695740262324,5,82.84946720172725,0,-82.84946720172725,0.012249999999999999,0.00963103160779779,0.19554069250750633,0.21355471806096105,26.788039725266902,39.0,0,True
0.8,0.8668258528727366,0.6896541704294497,5,82.99808047385868,0,-82.99808047385868,0.012249999999999999,0.009575428152402194,0.14030858580396197,0.1893674160121002,29.73475297494751,39.0,0,True
0.8,0.6692412401761663,0.7780424364881786,5,82.09155427803425,0,-86.25928532459507,0.012249999999999999,0.009600372461228012,0.21927824387865844,0.20868352655159705,27.336757335604133,39.0,0.050769303653883935,False
0.8,0.8686153375639356,0.7823280036431174,5,83.20939118775816,0,-83.20939118775816,0.012249999999999999,0.009636588074326453,0.17097017720475943,0.2100007947617391,27.186757714278293,39.0,0,True
0.8,0.9184658722856958,0.7484951184518953,5,83.45399708622205,0,-83.45399708622205,0.012249999999999999,0.009625813620149084,0.1505149103594833,0.20243314827024536,28.072229721249002,39.0,0,True
0.8,0.6444940983131769,0.5661110389679156,5,82.74082068335436,0,-82.74082068335436,0.012249999999999999,0.009463244978152987,0.14263736920232958,0.16184885321845552,33.74093589829892,39.0,0,True
0.8,0.8150677303961559,0.8580697717745218,5,83.81327544955037,0,-83.81327544955037,0.012249999999999999,0.009664529236143096,0.20998852591492387,0.22492655784053858,25.54344985132572,39.0,0,True
fitness at iteration,10,,,,,-81.54009577572937
0.8,0.8248813128018783,0.7445934037004566,5,82.63896147690005,0,-82.63896147690005,0.012249999999999999,0.009605191259423813,0.16674401838066666,0.20194760627325173,28.13044710117006,39.0,0,True
0.8,0.6789068106127448,0.6826060206424569,5,81.578807201532,0,-81.578807201532,0.012249999999999999,0.009542964808805125,0.17810763557438034,0.18891229333376755,29.79578577723681,39.0,0,True
0.8,0.9219841403884312,0.7305325326923052,5,83.47526561371266,0,-83.47526561371266,0.012249999999999999,0.009614935185506959,0.1441534539207196,0.19834763704580272,28.57341567213998,39.0,0,True
0.8,0.6828175771126597,0.572076384946861,5,82.87561357999746,0,-82.87561357999746,0.012249999999999999,0.009468371532029583,0.13600371194486302,0.16281789105852346,33.592991394339656,39.0,0,True
0.8,0.8666265863015847,0.7203937176062222,5,82.93005642199458,0,-82.93005642199458,0.012249999999999999,0.009596901466745252,0.15043259676375847,0.19643508802905066,28.81722463810249,39.0,0,True
0.8,0.7471414427962737,0.8290914973506214,5,83.06266120526057,0,-83.06266120526057,0.012249999999999999,0.009639153772003011,0.21670834102861783,0.21928877790228685,26.176177508194225,39.0,0,True
0.8,0.6454198214537803,0.6951165838903286,5,81.45292336678335,0,-81.82864135980005,0.012249999999999999,0.009548229998927068,0.19256299444936742,0.19167883725695262,29.43016080504553,39.0,0.004612701146708007,False
0.8,0.6256534634860916,0.5,5,85.0772358683699,0,-85.0772358683699,0.012249999999999999,0.009429854050167634,0.1230258224476251,0.14426837144207738,36.613521440509345,39.0,0,True
0.8,0.8129423808494508,0.5485664568700457,5,85.39035070052454,0,-85.39035070052454,0.012249999999999999,0.009472070238166562,0.10456099969727611,0.1538118981930229,35.02937940959414,39.0,0,True
0.8,0.6134878149696694,0.5358588634815237,5,83.4490380917832,0,-83.4490380917832,0.012249999999999999,0.009446207354859222,0.13898530689298763,0.1544675803103397,34.91998189635028,39.0,0,True
fitness at iteration,11,,,,,-81.54009577572937
0.8,0.8253850828629336,0.7080332448479263,5,82.55802364948651,0,-82.55802364948651,0.012249999999999999,0.009580729073900666,0.15402225571524025,0.19393111629310636,29.142005812483593,39.0,0,True
0.8,0.6561606963114488,0.5,5,85.41642473038507,0,-85.41642473038507,0.012249999999999999,0.009430588241009744,0.11649570695196929,0.14351944563369393,36.74196141359123,39.0,0,True
0.8,0.7610358762921929,0.5510978997135024,5,84.43629351351495,0,-84.43629351351495,0.012249999999999999,0.0094639999822613,0.11374371860961975,0.15568664200247587,34.71924181915131,39.0,0,True
0.8,0.8053044845124339,0.8001601732571648,5,82.9669505321495,0,-82.9669505321495,0.012249999999999999,0.009634861699643147,0.19091795172813864,0.21368854025590478,26.773304353148145,39.0,0,True
0.8,0.8470566555419663,0.6525807163057197,5,83.09091235335583,0,-83.09091235335583,0.012249999999999999,0.009545179166484398,0.1316913225502028,0.18077578289608395,30.92267624762314,39.0,0,True
0.8,0.6284083711762907,0.6306712129477225,5,81.59999414668131,0,-81.59999414668131,0.012249999999999999,0.009504814491217393,0.17161276737543954,0.1777266523181509,31.370525137773488,39.0,0,True
0.8,0.8720413892879316,0.7698008660419161,5,83.14761043176746,0,-83.14761043176746,0.012249999999999999,0.009629854548207925,0.1660153479364778,0.20729267009886193,27.496642663633928,39.0,0,True
0.8,0.534768278652167,0.7642760071499686,5,81.6731664290586,0,-105.68120068412958,0.012249999999999999,0.009576356165501378,0.26529616107241355,0.20502773791357431,27.7614148979636,39.0,0.2939525342870645,False
0.8,0.8062298105888335,0.5104810855175951,5,87.43427632345235,0,-87.43427632345235,0.012249999999999999,0.009456752024174663,0.0941509287081516,0.14249747608763114,36.91901530582187,39.0,0,True
0.8,0.8396228887351231,0.7590140639903583,5,82.83154506241321,0,-82.83154506241321,0.012249999999999999,0.009617097306873686,0.16874310563983397,0.20502773791357431,27.7614148979636,39.0,0,True
fitness at iteration,12,,,,,-81.54009577572937
0.8,0.8045253961182227,0.6833508952391877,5,82.42868786741312,0,-82.42868786741312,0.012249999999999999,0.00955986280952527,0.14965541797100115,0.18840424878858883,29.863535245023577,39.0,0,True
0.8,1.0199245834336883,0.6453759924389914,5,85.88991681749415,0,-85.88991681749415,0.012249999999999999,0.009583281469405304,0.10484210177729447,0.17644557597791188,31.564391967418903,39.0,0,True
0.8,0.9441971867581113,0.6135166312485144,5,85.34477555558412,0,-85.34477555558412,0.012249999999999999,0.00954110178543426,0.10531739447278375,0.1694557240222041,32.61703607040172,39.0,0,True
0.8,0.7560192880451366,0.6976829083291478,5,82.0256145377256,0,-82.0256145377256,0.012249999999999999,0.009562552184765408,0.1648677208932052,0.1919370368069881,29.396701994310376,39.0,0,True
0.8,0.8486494847894087,0.7049146664209985,5,82.76728749341393,0,-82.76728749341393,0.012249999999999999,0.009582710168370081,0.1485741301575389,0.1930617792019596,29.25224390277345,39.0,0,True
0.8,0.8243591733627107,0.6908152432155181,5,82.57878497520093,0,-82.57878497520093,0.012249999999999999,0.009568475816773702,0.14837415439893611,0.18997520972689172,29.653763790053468,39.0,0,True
0.8,0.78591523049389,0.7633994547024683,5,82.49662364890034,0,-82.49662364890034,0.012249999999999999,0.009610248510759499,0.18196695073335514,0.20601173279714757,27.645471801998053,39.0,0,True
0.8,1.043468377659017,0.553058179110486,5,91.09107777008343,0,-91.09107777008343,0.012249999999999999,0.00955244652991852,0.07763747789186197,0.14847997167229499,35.91115711271428,39.0,0,True
0.8,0.9123502435252208,0.5,5,91.39389801555119,0,-91.39389801555119,0.012249999999999999,0.009492953187939236,0.07772303701057812,0.1356421229843457,38.16202246260111,39.0,0,True
