D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6706267107607355,0.548254865791536,6,138.3092126371424,0,-154.42172054626485,0.011,0.009843797666455848,0.13702679340225776,0.12550892638435152,39.964351762048864,39.0,0.1164962738338624,False
0.8,0.8573408558739919,0.6766508896665708,6,136.21354795982137,0,-136.21354795982137,0.011,0.009940069618341891,0.1446722633024964,0.1542907072657894,34.886708425189234,39.0,0,True
0.8,0.5888172932074411,0.7227214897405798,6,134.70029439191745,0,-191.61704399730357,0.011,0.009953836325210665,0.2341778479635002,0.16461909860791427,33.25566381828432,39.0,0.4225436170152969,False
0.8,0.7568101171026066,0.5939179008685673,6,136.80127196535952,0,-136.80127196535952,0.011,0.00986862663445034,0.13523982816316132,0.1358916610531225,38.05746244494435,39.0,0,True
fitness at iteration,6,,,,,-136.21354795982137
0.8,0.6308586481445699,0.5528932655042502,6,138.04362975808,0,-162.8819641813818,0.011,0.009853524413667858,0.14833441115814494,0.12743556320456206,39.62148956865149,39.0,0.17993104402449234,False
0.8,0.8382090880704912,0.5,6,144.00342312012046,0,-160.57120432470893,0.011,0.009801166668116397,0.09167857546543295,0.10800105333495916,43.487000746086224,39.0,0.11505130118169805,False
0.8,0.7321601009546478,0.5,6,142.10719277422172,0,-156.16147820766994,0.011,0.00980622253592027,0.10803472107631006,0.11092611167461429,42.857068183560024,39.0,0.09889918419384677,False
0.8,0.8811935740759992,0.7148285105208652,6,136.34782377964362,0,-136.34782377964362,0.011,0.00997259942148246,0.1532330310311158,0.1624903957712978,33.57765261890857,39.0,0,True
0.8,0.878455824665874,0.5351122527495507,6,141.77000918260998,0,-151.0325106316179,0.011,0.009825625961630268,0.09655998098478429,0.11717793976849218,41.54805341830802,39.0,0.06533470303353904,False
fitness at iteration,7,,,,,-136.21354795982137
0.8,0.7485808860511401,0.5062987610198973,6,141.747278122,0,-154.70847970027722,0.011,0.009807946929789193,0.10726209142387143,0.11227045177005218,42.566113355049715,39.0,0.09143880397563373,False
0.8,0.7226892651467688,0.5,6,142.00134506534874,0,-155.86172081171688,0.011,0.009807383314150764,0.10970572085140347,0.11115696099065463,42.80668685820965,39.0,0.09760735533870903,False
0.8,0.8569285435727606,0.5597621843994914,6,139.67015781905587,0,-143.4811174340741,0.011,0.009843294375893296,0.10700841194354896,0.12495736580383096,40.06413157475099,39.0,0.027285424993615075,False
0.8,0.8129890938043531,0.5968199593937827,6,137.29949600337167,0,-137.29949600337167,0.011,0.009871395167236199,0.12585447397696434,0.1357862647605772,38.07736057122269,39.0,0,True
0.8,0.6957628313984766,0.5,6,141.74858432963,0,-158.74296915620036,0.011,0.009811237832498668,0.11468703357264148,0.111797596250368,42.66778553531113,39.0,0.11989103740923918,False
fitness at iteration,8,,,,,-136.21354795982137
0.8,0.7297302961942128,0.5650387940071957,6,137.75089250696578,0,-140.40355808636673,0.011,0.009848419953047768,0.13051744761211237,0.12911865964987454,39.32852129950229,39.0,0.019256975625525127,False
0.8,0.6760497159423141,0.5,6,141.60681990235122,0,-162.53714211710434,0.011,0.009814563082188327,0.11856892225881015,0.11225258851232285,42.569941242941354,39.0,0.14780589119356102,False
0.8,1.0357170631219952,0.5504661309684714,6,145.4371845316362,0,-154.8984937763396,0.011,0.009863255540220852,0.08224737094489044,0.11723253582362046,41.53711636217193,39.0,0.06505426569671613,False
0.8,0.8764926023078039,0.5491131982638096,6,140.7319244582783,0,-146.99154553927394,0.011,0.009836222619677298,0.10097929412896282,0.1213494727504705,40.7346826109182,39.0,0.044479041305594845,False
0.8,0.7992625918344797,0.5,6,143.16957446553835,0,-158.74455838564404,0.011,0.009801515829277707,0.09722466294854383,0.10913099072847342,43.24269175313036,39.0,0.10878696802898356,False
fitness at iteration,9,,,,,-136.21354795982137
0.8,0.8928513073699721,0.5,6,145.50552745219497,0,-163.6442180438619,0.011,0.009804196272030953,0.08461749315380863,0.10630010193407179,43.86173237169582,39.0,0.12465980440245698,False
0.8,0.8149027083196674,0.5,6,143.4713022874339,0,-159.4286386563293,0.011,0.009801014137219233,0.09494508175322576,0.10868946864711819,43.33770453369216,39.0,0.11122319317159388,False
0.8,0.7490488160957455,0.5,6,142.33438282694374,0,-156.75173212586236,0.011,0.009804588100222542,0.10514503642539326,0.11050061324868957,42.950392108289584,39.0,0.10129210534075857,False
0.8,0.7527626502405457,0.5,6,142.3728260716174,0,-156.86523265432615,0.011,0.009804099522141134,0.10453232775852325,0.11041207960114052,42.96988577329587,39.0,0.10179194290502235,False
0.8,0.8190251821240142,0.589804131457303,6,137.64201650841363,0,-137.64201650841363,0.011,0.009865976221043144,0.12251219740578886,0.13398646151963853,38.42195906184373,39.0,0,True
fitness at iteration,10,,,,,-136.21354795982137
0.8,0.8106681937913062,0.5,6,143.38921452652707,0,-159.2426595684861,0.011,0.009801146308045766,0.09555353735444776,0.10880895560558891,43.31193070328186,39.0,0.1105623257251759,False
0.8,0.8889040514227347,0.5,6,145.38303182799382,0,-163.4004708284012,0.011,0.009803832448203813,0.08510247951827296,0.10642764210674657,43.83330215487077,39.0,0.12393082448386594,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.8503063482498323,0.5,6,144.30621711146782,0,-161.20501818789623,0.011,0.009801528980985144,0.09004569267126941,0.10763407305974286,43.56704676467009,39.0,0.11710376319666893,False
0.8,0.8946981127772676,0.5,6,145.5504812751544,0,-163.74029082337034,0.011,0.009804230328767833,0.08439633749241812,0.10624546620875164,43.87392804314634,39.0,0.1249725139268293,False
fitness at iteration,11,,,,,-136.21354795982137
0.8,0.8033605149041836,0.5,6,143.2356580783635,0,-158.90492608838082,0.011,0.009801240293912886,0.09662375741560077,0.10902052292068487,43.26640586980334,39.0,0.10939502230264982,False
0.8,0.8528077150762452,0.6650709045333415,6,136.284758891895,0,-136.284758891895,0.011,0.009930416821396634,0.14158631493997922,0.15177701423067375,35.31352082218568,39.0,0,True
0.8,0.9419517864666442,0.5,6,147.15681052541578,0,-166.88529543965188,0.011,0.009809953931557787,0.07889436925015564,0.10467642169238849,44.228510382279055,39.0,0.13406436877638603,False
0.8,1.017943394444624,0.5682848316665584,6,143.42114972569115,0,-148.45267332266027,0.011,0.009874017117228028,0.08893028908433967,0.12330129140406222,40.368204205984306,39.0,0.03508215912780271,False
0.8,0.9966409788685395,0.5,6,149.39398558409346,0,-171.1413245211959,0.011,0.00982021022091351,0.07308853943590797,0.10274339730144985,44.67724473800571,39.0,0.14557037789758234,False
fitness at iteration,12,,,,,-136.21354795982137
0.8,0.8250245856588655,0.5,6,143.71096753249688,0,-159.93655624164808,0.011,0.009801179002887827,0.09349988902323128,0.10838646237536301,43.40326838321372,39.0,0.11290431751830053,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5462401855834795,6,146.39499876295787,0,-157.2710119928921,0.011,0.009863662054415422,0.07967187967153161,0.11545618571448636,41.897397585652776,39.0,0.07429224578596862,False
0.8,0.8397880139661106,0.5,6,144.03793036744892,0,-160.64657630077167,0.011,0.009801158877213684,0.09146458745791794,0.10795514532451646,43.49699040903443,39.0,0.11530744638549824,False
0.8,0.8913888519902834,0.5407176649433072,6,141.66265470801108,0,-149.976960573644,0.011,0.009830928591315475,0.09647533297727227,0.11848288955997133,41.288944319362294,39.0,0.05869087998364856,False
fitness at iteration,13,,,,,-136.21354795982137
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.886689568550534,0.5,6,145.31111913454316,0,-163.2591767742938,0.011,0.009803592528213207,0.08537762718377778,0.10650055791501636,43.81707285801144,39.0,0.12351468866696007,False
0.8,0.9765787871791387,0.5,6,148.51892897642523,0,-169.49102691754237,0.011,0.00981593263985808,0.07515603848959831,0.10346944713540399,44.50712172071614,39.0,0.14120824924913186,False
0.8,0.8848050469841112,0.5,6,145.26817461887669,0,-163.1656188806268,0.011,0.009803588591374352,0.08560654019837192,0.10655526181357494,43.80490876986317,39.0,0.12320278897085046,False
0.8,1.044326481681447,0.5,6,151.67339786016575,0,-175.40804740854375,0.011,0.009832103470756618,0.06845263292516181,0.10095669469910344,45.1029247412268,39.0,0.15648524977504616,False
fitness at iteration,14,,,,,-136.21354795982137
0.8,0.8297029154474317,0.5,6,143.8166355068433,0,-160.1642936964767,0.011,0.009801196658328848,0.09284610409557674,0.10824887777475137,43.43313575754847,39.0,0.11367014762944795,False
0.8,0.8909851541565925,0.5391316317385576,6,141.76801865663117,0,-150.41649904668597,0.011,0.009829653692126485,0.09606608419171296,0.1180257249487794,41.37917365572465,39.0,0.061004452710888446,False
0.8,0.9488180243611865,0.5,6,147.41241891515457,0,-167.378471828657,0.011,0.009810999929452469,0.07813507118387816,0.10444166211920423,44.28229622278143,39.0,0.1354434928918316,False
0.8,0.9505005896881018,0.5,6,147.48964312237933,0,-167.52100340181445,0.011,0.009811412889458804,0.07794616991762658,0.10437850454079163,44.29679938441339,39.0,0.13581536883111256,False
0.8,0.9665987905175285,0.5009693790183883,6,148.00279251063017,0,-168.33224832866418,0.011,0.009814761144444658,0.07645991738731647,0.10411706380275314,44.35698525314231,39.0,0.13735859623441826,False
fitness at iteration,15,,,,,-136.21354795982137
0.8,0.9346407264355101,0.5304636129150925,6,143.67087571825465,0,-155.28596799471472,0.011,0.009828053691112237,0.08809674028893846,0.11422328228660045,42.15296051838839,39.0,0.08084514149713821,False
0.8,0.8463544611978939,0.5,6,144.20857912723363,0,-160.99963262660464,0.011,0.009801425831904843,0.09057336557509148,0.10775327049154104,43.540999505290884,39.0,0.11643588475104831,False
0.8,0.8312175228116155,0.5,6,143.8540906370045,0,-160.24276265616513,0.011,0.009801238193980122,0.09263482613293124,0.10820303645468256,43.44310068568082,39.0,0.11392565860720047,False
0.8,0.9298830539701403,0.5197204570998347,6,144.54212255463088,0,-158.65049687223197,0.011,0.00982005155221767,0.0856675833531259,0.11115696099065463,42.80668685820965,39.0,0.09760735533870903,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,16,,,,,-136.21354795982137
0.8,0.9192778782144042,0.5,6,146.35977983359606,0,-165.33262405567524,0.011,0.009806959046598106,0.08146997982321147,0.10543675218774243,44.05563021140346,39.0,0.12963154388214002,False
0.8,1.0275410696682425,0.5,6,150.82929322476906,0,-173.8355895713622,0.011,0.009827544834547815,0.07004457625917934,0.10159841658077769,44.94874867032651,39.0,0.15253201718785922,False
0.8,0.9647139110226985,0.5069132022767424,6,147.16725773308355,0,-165.7280812875507,0.011,0.009817473019210177,0.07824317476750685,0.10604526021528447,43.91870358783951,39.0,0.12612060481639767,False
0.8,0.7912013644174467,0.5,6,143.00960872084326,0,-158.38633458502267,0.011,0.009801721891883648,0.09843746292407708,0.10936131886995756,43.19337073967949,39.0,0.1075223266584484,False
0.8,0.8694091729728733,0.5,6,144.82930582769612,0,-162.27474558382735,0.011,0.009802576565401004,0.08754619757192404,0.10703911392939537,43.697751926661574,39.0,0.12045517760670703,False
fitness at iteration,17,,,,,-136.21354795982137
0.8,0.7515097083440745,0.5,6,142.36794257761355,0,-156.8384970247562,0.011,0.00980435521957544,0.10473483956546756,0.11043863564496899,42.96403581607496,39.0,0.10164194400192209,False
0.8,0.7927999793607405,0.5,6,143.04218624925795,0,-158.45856131892998,0.011,0.009801690730979709,0.09819459864524778,0.10931523304011351,43.20322593972048,39.0,0.10777502409539699,False
0.8,1.014151829293891,0.5293787062244171,6,146.59048149164326,0,-160.68809510006167,0.011,0.009842006794193005,0.07893744212168988,0.1114147542691511,42.75063186322682,39.0,0.09617004777504672,False
0.8,1.009573809296519,0.6825234361237533,6,139.07544091281991,0,-139.07544091281991,0.011,0.00997532585439849,0.12259245695596298,0.15390566530766686,34.95110356035097,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,18,,,,,-136.21354795982137
0.8,0.9210445460235044,0.5718419747222179,6,140.3884350375074,0,-142.9067019107535,0.011,0.009859509538208295,0.10167442487998293,0.12699244783658326,39.69957620106213,39.0,0.017937851309285362,False
0.8,0.8951660096169283,0.5161699075311241,6,143.8603662125061,0,-157.916476195694,0.011,0.009813982541008074,0.08889783282206733,0.11113919409642267,42.8105581389565,39.0,0.0977066189476026,False
0.8,0.8669413970004601,0.5,6,144.74795175507046,0,-162.11624932397933,0.011,0.009802290853280904,0.08786765378308067,0.10712139067855309,43.679607531397885,39.0,0.11998993670250986,False
0.8,1.0101701897415232,0.5,6,149.9961085940915,0,-172.27823688413753,0.011,0.009823171499617407,0.0717392590284585,0.10225121291155718,44.79350365457431,39.0,0.14855137575831562,False
0.8,0.7079166498220333,0.5,6,141.8506925372508,0,-156.5395308128817,0.011,0.009809360419098922,0.11239642238788869,0.11151262274454635,42.7294080084407,39.0,0.1035514033304667,False
fitness at iteration,19,,,,,-136.21354795982137
0.8,0.775104039209568,0.5644582515536665,6,138.20291926883286,0,-140.0009982922844,0.011,0.009845829507350643,0.12176263317064502,0.12808760094766047,39.50740666178117,39.0,0.013010427225158157,False
0.8,0.93149425161481,0.5,6,146.7824637498227,0,-166.1580356031774,0.011,0.009808508706318482,0.08006831623138094,0.10502907590979893,44.14807615962057,39.0,0.13200195281078392,False
0.8,0.9049596424261184,0.5,6,145.88381482292635,0,-164.39716220294576,0.011,0.009805329131392404,0.08315617681871303,0.10590886875874356,43.94928480378132,39.0,0.12690473855849532,False
0.8,0.8284569438852281,0.5,6,143.78835282315697,0,-160.10341664689955,0.011,0.009801190502733625,0.09301953881978399,0.10828555810780094,43.425167105909615,39.0,0.11346582322845168,False
0.8,0.9012289721485363,0.5473536150703532,6,141.4260385057133,0,-148.5217019656443,0.011,0.009837002411072628,0.0971157834360442,0.12018941143344578,40.95671799805189,39.0,0.050172256360304944,False
fitness at iteration,20,,,,,-136.21354795982137
0.8,0.6721820985163777,0.5,6,141.57980866896241,0,-163.3113567883011,0.011,0.009815226300253015,0.11935732439063912,0.11234192021350663,42.55080868507934,39.0,0.15349327226561493,False
0.8,0.6596731943327256,0.5,6,141.52259241124116,0,-165.92646444976305,0.011,0.009817716999681451,0.12195629875258107,0.11261909333609595,42.49160689569648,39.0,0.17243799468856721,False
0.8,0.7772257859085402,0.5,6,142.76373997693565,0,-157.81163935027442,0.011,0.009802427535629928,0.10058809937345861,0.10974877750980946,43.110764229453665,39.0,0.10540421101163243,False
0.8,0.6621957330198612,0.5514039131013772,6,138.11729591541462,0,-155.74781856283204,0.011,0.009847002235686768,0.14013222738493988,0.12652196177481323,39.78298568127288,39.0,0.12764891269095413,False
0.8,0.7934051757612891,0.5203218588401823,6,141.2496955726628,0,-152.01253713080104,0.011,0.009813876576651665,0.10441152593163097,0.11509547118676326,41.971693631378194,39.0,0.07619727259944088,False
fitness at iteration,21,,,,,-136.21354795982137
0.8,0.7918896402727738,0.5,6,143.02028460732015,0,-158.41261273260844,0.011,0.009801671026932118,0.09833413446965225,0.10934288332597822,43.19731228010378,39.0,0.10762339179753283,False
0.8,0.853423169356281,0.5,6,144.40001886519988,0,-161.39149913234587,0.011,0.009801795451554223,0.0896269059888,0.1075332672196158,43.589111106954256,39.0,0.11766951556292964,False
0.8,0.7615208928452656,0.5872372566710744,6,137.08103672027354,0,-137.08103672027354,0.011,0.00986342362740404,0.1320077460734626,0.1342357364249736,38.373682443372644,39.0,0,True
0.8,0.7692034595825655,0.5,6,142.62618021112178,0,-157.48747058909626,0.011,0.009802871272932938,0.10185724190240729,0.10997039447333187,43.063702217103966,39.0,0.10419749274625555,False
0.8,0.9949825355702555,0.6041239203260507,6,140.76745238373667,0,-140.76745238373667,0.011,0.009901364653499023,0.10158429875692318,0.13436451096701754,38.348812914893436,39.0,0,True
fitness at iteration,22,,,,,-136.21354795982137
0.8,0.6496057896285898,0.6341121978967262,6,135.3417245526272,0,-162.40000634489974,0.011,0.00990236357606548,0.1755486737434172,0.14629962634916335,36.21033784299032,39.0,0.1999256465935678,False
0.8,0.6352618004996968,0.5986547312368802,6,136.22721375103956,0,-162.6637297191044,0.011,0.00988133587473044,0.16523200611150238,0.13837808744416782,37.59651708533344,39.0,0.1940619296257397,False
0.8,0.6422805422508875,0.6519605644789669,6,135.0527991821189,0,-166.1328488468811,0.011,0.009914044919380567,0.18496387244450485,0.15036092437214427,35.546875919606705,39.0,0.23013258409291273,False
0.8,0.6051409707482706,0.5121445347121512,6,140.52665304816006,0,-176.46332758615264,0.011,0.009836506290440816,0.13912930400214618,0.11697787198678347,41.5882052819234,39.0,0.2557285309120449,False
0.8,0.69846645920154,0.517747127896187,6,140.33696700020238,0,-154.33927519901505,0.011,0.009820562725142416,0.12026235684593464,0.11659643830662124,41.665074736742,39.0,0.09977633476140658,False
fitness at iteration,23,,,,,-136.21354795982137
0.8,0.7486282877386152,0.6606949565551363,6,135.2562531718497,0,-143.53588125678934,0.011,0.009918498399368654,0.16097093542525576,0.15168559529889683,35.329334026524315,39.0,0.06121438300098399,False
0.8,0.5736955049739583,0.5590199624729363,6,137.97874536886516,0,-177.96875252039283,0.011,0.009869728956670126,0.1668762655579863,0.12988648897385247,39.19663381812183,39.0,0.28982729944833513,False
0.8,0.7875745883684059,0.5,6,142.94335253370215,0,-158.23354523584143,0.011,0.009801877927259386,0.09898907036435375,0.10946274324799359,43.17170511824141,39.0,0.10696679790362595,False
0.8,0.8728826284355491,0.5968926520068613,6,138.22386962283807,0,-138.22386962283807,0.011,0.00987548444233963,0.11613413570747899,0.1348400526176344,38.25738446045526,39.0,0,True
0.8,0.8431206628235475,0.5703198297783333,6,138.8711005310173,0,-140.50783752144673,0.011,0.009851217604163442,0.11236849045610187,0.128362180618168,39.459654617718606,39.0,0.011786015838938605,False
fitness at iteration,24,,,,,-136.21354795982137
0.8,0.6139640368259178,0.635540000862341,6,135.37490578405584,0,-172.13438448163012,0.011,0.009906582391117772,0.1866894447481874,0.1468217176351577,36.12329708278921,39.0,0.2715383511048304,False
0.8,0.7986259065293758,0.6112874304917569,6,136.67255724170175,0,-136.67255724170175,0.011,0.009882601761767482,0.13326252213213452,0.13949153460683036,37.393083978153186,39.0,0,True
0.8,0.7533571048400086,0.5,6,142.38765881806324,0,-156.8958171481158,0.011,0.00980411886543556,0.1044310708395222,0.11039437750074338,42.973786629886426,39.0,0.10189196486888272,False
0.8,0.7510124599407421,0.6091447418911724,6,136.2872872539443,0,-138.41248951576912,0.011,0.009880377497270634,0.1417577495897826,0.1395811837963823,37.37684537081959,39.0,0.015593547312046239,False
0.8,0.8547243585084143,0.5895941058951427,6,138.20399173849907,0,-138.20399173849907,0.011,0.00986789117920771,0.11663756229963909,0.13334454780541036,38.54710692736025,39.0,0,True
fitness at iteration,25,,,,,-136.21354795982137
0.8,0.3550029566157785,0.5445509924754898,6,142.21754821425927,0,-295.5021118583616,0.011,0.009946811134994326,0.26520030777074965,0.128362180618168,39.459654617718606,39.0,1.077817509644942,False
0.8,0.7271766814669848,0.5601818430875457,6,137.9782318073052,0,-141.60283113238205,0.011,0.009845307158597345,0.12932116855400372,0.1277944347456998,39.55857992073394,39.0,0.026269356242648527,False
0.8,0.5445314906329952,0.678129038201131,6,135.11106612598013,0,-200.427792205477,0.011,0.009936220997277994,0.23115104867763506,0.15582202587431468,34.63401716574399,39.0,0.48342987700647927,False
0.8,0.8101058106311793,0.5551974293258262,6,139.13679071820204,0,-143.10275739030496,0.011,0.00983829098603245,0.11280268462745205,0.12469606750749639,40.11165924852527,39.0,0.028504083295519768,False
0.8,0.755983607099972,0.5,6,142.41340196638305,0,-156.97405932816955,0.011,0.009803757188159496,0.10400278262129892,0.11033101785042378,42.98744520718436,39.0,0.10224218479959891,False
fitness at iteration,26,,,,,-136.21354795982137
0.8,0.8012102477387887,0.6058702681557142,6,136.87265493013572,0,-136.87265493013572,0.011,0.00987846556607986,0.1309540622500367,0.1381498372488485,37.638367386613176,39.0,0,True
0.8,0.5998507704934479,0.7917037356665293,6,135.1040806049947,0,-199.87713816213318,0.011,0.009981373055887883,0.2620280041111415,0.1771140657391316,31.39317903186533,39.0,0.4794308008099044,False
0.8,0.682768483372899,0.709388555673951,6,134.6701802901064,0,-163.49790251508693,0.011,0.009947859656428778,0.1967907192567914,0.16209285400029108,33.63849682866399,39.0,0.21406165910582342,False
0.8,0.5601613210838328,0.5990866238760845,6,136.53894439192976,0,-185.22410029524465,0.011,0.00989436728372878,0.18865525426452392,0.13906823804359178,37.47003970565808,39.0,0.35656607805291096,False
