D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0051835484465432,0.5,7,147.3549948822797,0,-166.29434774766537,0.009749999999999998,0.009473363313502363,0.07465164514404923,0.1056272825051701,44.01262113537534,39.0,0.12852874706090617,False
0.8,0.8316710018412914,0.5,7,145.02024310787527,0,-159.2977280355258,0.009749999999999998,0.009501439847934187,0.09518491237021033,0.11100599155359082,42.839615078869855,39.0,0.09845166868897064,False
0.8,0.909878810396718,0.5,7,145.72317421645775,0,-161.8791008947239,0.009749999999999998,0.009485731328228044,0.08508837615036353,0.10875379929133004,43.32382250688868,39.0,0.11086724376637647,False
fitness at iteration,17,,,,,-138.21114777847987
0.8,0.837673370581349,0.5,7,145.05620674622782,0,-159.46711507224487,0.009749999999999998,0.009500071722773338,0.09435052000056841,0.11084626303258374,42.874535515036,39.0,0.0993470644881026,False
0.8,0.7963830995646831,0.5,7,144.88338945702432,0,-158.4162489959386,0.009749999999999998,0.009510196279490447,0.10031297608490666,0.11191347947980225,42.64280214588857,39.0,0.09340518322791197,False
0.8,1.05,0.511205612485695,7,147.55517483908764,0,-164.78136164172417,0.009749999999999998,0.009485584201077814,0.0731640429226617,0.10769824777714876,43.55301744608728,39.0,0.11674403707916106,False
0.8,1.05,0.6643503423850312,7,142.2295795213046,0,-142.2295795213046,0.009749999999999998,0.009675679128075704,0.11537290106880563,0.1521354426661844,35.25172183202876,39.0,0,True
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,18,,,,,-138.21114777847987
0.8,0.9711582500191864,0.5512608070751567,7,143.44896528947535,0,-148.86866415849872,0.009749999999999998,0.0095386258200497,0.09235133039766481,0.1227365113474474,40.473473548347854,39.0,0.03778137303456037,False
0.8,0.9452797136126103,0.5,7,146.23584389780217,0,-163.36061153247545,0.009749999999999998,0.009480365514644137,0.08099869595034155,0.10763407305974286,43.56704676467009,39.0,0.11710376319666893,False
0.8,0.9170551009961422,0.5,7,145.83495289835884,0,-162.1888174249978,0.009749999999999998,0.009484743040247713,0.08423136242376124,0.1085241379307809,43.37344205804654,39.0,0.11213953994991134,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.7580303538177153,0.5,7,144.84611064528124,0,-157.63000797531083,0.009749999999999998,0.009520765378122572,0.1063773454129667,0.11285184657725848,42.442080658224405,39.0,0.0882584784160104,False
fitness at iteration,19,,,,,-138.21114777847987
0.8,0.8300359246690527,0.5410400162787279,7,142.25139943523092,0,-147.3612675827168,0.009749999999999998,0.009538696114488893,0.10816774836706107,0.12312522566352267,40.400934251214075,39.0,0.03592139105677115,False
0.8,0.9864261370742947,0.5,7,146.96441788733156,0,-165.30794886776374,0.009749999999999998,0.009475220944009868,0.0765693825469256,0.10627278224520452,43.8678293597931,39.0,0.12481613743059228,False
0.8,0.9598915278856031,0.5,7,146.4777370361495,0,-164.0233218449443,0.009749999999999998,0.009478401848480639,0.07938808919897701,0.10715796866881987,43.671548191477875,39.0,0.11978328696097115,False
0.8,0.8833888293447127,0.5,7,145.42154940566138,0,-160.9034555030305,0.009749999999999998,0.009490475029233144,0.08833221475789531,0.10955498964645756,43.152027950913094,39.0,0.10646225515161781,False
0.8,0.9561608576080209,0.5239353797954146,7,144.68156948874815,0,-155.98943962867563,0.009749999999999998,0.009506732351322263,0.08640284678669832,0.11472637444687486,42.048121035841184,39.0,0.07815694963695344,False
fitness at iteration,20,,,,,-138.21114777847987
0.8,0.7314204273669596,0.5,7,144.89520251940112,0,-157.19719036169835,0.009749999999999998,0.009528827631194002,0.11092356714952184,0.11347080019013038,42.31120366656274,39.0,0.08490265811699334,False
0.8,0.7189115231833075,0.5,7,144.92542988010382,0,-157.00545003340426,0.009749999999999998,0.009532676946203735,0.11317330933139999,0.11375720078149636,42.25078066953794,39.0,0.08335335050097278,False
0.8,0.8364641147591221,0.5,7,145.04072765574833,0,-159.42122013950734,0.009749999999999998,0.00950026059787042,0.09452081278785963,0.11088174746141795,42.866770499095566,39.0,0.09914796151527092,False
0.8,0.7214340618704431,0.5253014686717608,7,143.05987603027077,0,-150.4344118278752,0.009749999999999998,0.009549039017236785,0.12142668572812636,0.12086077584048323,40.82778443412668,39.0,0.05154859630972982,False
0.8,0.852643504611871,0.5,7,145.16821310471815,0,-159.923392491967,0.009749999999999998,0.009496877276248754,0.09231202525976777,0.11043863564496899,42.96403581607496,39.0,0.10164194400192209,False
fitness at iteration,21,,,,,-138.21114777847987
0.8,0.8481095728348443,0.5,7,145.13311714153915,0,-159.7832151930181,0.009749999999999998,0.009497835184882805,0.09292230508369324,0.11056260975385397,42.936757063175826,39.0,0.10094248879938014,False
0.8,0.9096431019183516,0.5,7,145.7379223629079,0,-161.89548412752166,0.009749999999999998,0.009485956867323151,0.08511042441481668,0.10875379929133004,43.32382250688868,39.0,0.11086724376637647,False
0.8,0.8177408254073362,0.5597753937508629,7,141.20639210954693,0,-142.50241424377597,0.009749999999999998,0.009556805128151552,0.1161489554444245,0.1289483645706499,39.35795024913405,39.0,0.00917821151625767,False
0.8,0.8254233921446361,0.5,7,144.9985394977772,0,-159.1442679030839,0.009749999999999998,0.009503026134334859,0.09606008907972413,0.11116584501615023,42.804751480379004,39.0,0.0975577302661283,False
0.8,1.05,0.5766620574058392,7,144.19019407979576,0,-145.7681131233505,0.009749999999999998,0.009575152342688912,0.09051786792914573,0.1285514813615944,39.4267893742107,39.0,0.010943317287453826,False
fitness at iteration,22,,,,,-138.21114777847987
0.8,0.7027964598112044,0.6054864678953564,7,139.18621156353626,0,-151.76292581922903,0.009749999999999998,0.009605466053076205,0.15478513140158864,0.14195796456779672,36.953766324857426,39.0,0.09035890922249655,False
0.8,0.6884524706823114,0.5700290012355104,7,140.66463575977656,0,-152.14935304665295,0.009749999999999998,0.009586173955176053,0.14457850199254332,0.13366525663266776,38.48443125250572,39.0,0.08164608840625505,False
0.8,0.6954712124335021,0.6233348344775971,7,138.6343533997815,0,-154.95077604105913,0.009749999999999998,0.009616959333089637,0.16347194936434808,0.14625824134706486,36.217263809449726,39.0,0.11769393545787137,False
0.8,0.6583316409308851,0.5,7,145.3142577106471,0,-169.20147183237654,0.009749999999999998,0.009553772933372938,0.12515350347876833,0.11504141683148345,41.982860770830484,39.0,0.1643831410493399,False
0.8,0.7516571293841546,0.5,7,144.8481591959409,0,-157.51219844446499,0.009749999999999998,0.009522597742178347,0.10744121550413889,0.11300417217364712,42.409760492878114,39.0,0.08742975622764394,False
fitness at iteration,23,,,,,-138.21114777847987
0.8,0.7975042236012653,0.633782257273789,7,138.56102368738715,0,-138.56102368738715,0.009749999999999998,0.00961730827661329,0.14503728941154242,0.1478760587960177,35.94909983455412,39.0,0,True
0.8,0.6225714408366083,0.532107263191589,7,143.31618731859538,0,-171.9264392355313,0.009749999999999998,0.009583482641130785,0.14574054386697033,0.12452824616934266,40.1422723444114,39.0,0.19963028916848463,False
0.8,0.8364505242310559,0.5,7,145.04154906143012,0,-159.42212298588805,0.009749999999999998,0.009500273246321708,0.09452234854845973,0.11088174746141795,42.866770499095566,39.0,0.09914796151527092,False
0.8,0.9217585642981991,0.5699799527255139,7,141.822793025238,0,-142.62051320682463,0.009749999999999998,0.009560072495359765,0.10402162573834645,0.12975360213287387,39.21936591727072,39.0,0.005624767109505677,False
0.8,0.8919965986861975,0.543407130496986,7,142.66224716490453,0,-148.29947306144987,0.009749999999999998,0.009533619585984957,0.10002471726527007,0.12237615879075725,40.54106509840084,39.0,0.03951448970258571,False
fitness at iteration,24,,,,,-138.21114777847987
0.8,0.6571182371236792,0.6111855299655438,7,139.15878076475008,0,-163.15926363103162,0.009749999999999998,0.00961571323898533,0.16846942716599447,0.14368782721140444,36.65332920026474,39.0,0.17246833246444365,False
0.8,0.8417801068271372,0.5869329595949597,7,140.25562890624633,0,-140.25562890624633,0.009749999999999998,0.009578637598158751,0.12113929874182862,0.1356890223046429,38.09574654928704,39.0,0,True
0.8,0.79651130513777,0.5,7,144.8757591865364,0,-158.4079060186377,0.009749999999999998,0.00951007848013083,0.10029682981993332,0.11191347947980225,42.64280214588857,39.0,0.09340518322791197,False
0.8,0.7941666602385035,0.5847902709943752,7,140.0385269701785,0,-140.0385269701785,0.009749999999999998,0.009580305249343595,0.12854879584232645,0.13585922585335186,38.063582729983544,39.0,0,True
0.8,0.8978785588061757,0.5652396349983455,7,141.68303434597706,0,-143.03694741742757,0.009749999999999998,0.009555564983910868,0.10584526529362925,0.12886326253996475,39.3726812460667,39.0,0.009555929386325582,False
fitness at iteration,25,,,,,-138.21114777847987
0.8,0.7641444410846231,0.5393771643335474,7,142.12155965461065,0,-146.60740162070024,0.009749999999999998,0.009548971215378446,0.11843071629836,0.12404411550712205,40.230973239406175,39.0,0.03156341639503014,False
0.8,0.39197071623341684,0.5237463137214915,7,148.65073054420915,0,-279.8570945219856,0.009749999999999998,0.00968534754758953,0.23227385919575624,0.125134843735693,40.03194474600168,39.0,0.8826486321152338,False
0.8,0.5814992502506335,0.6573243594471327,7,138.33321155611281,0,-190.3111114098385,0.009749999999999998,0.009647847800741195,0.21225393995759928,0.1542829998850773,34.88799400238735,39.0,0.3757441851383725,False
