D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6032068318323236,0.8037268146636796,0.8420331106747155,2,198.11561969720708,0,-354.5677076496964,0.016,0.015610201466192393,0.2118021693738273,0.12136968880918027,40.739460000503776,39.0,0.7897009240947541,False
0.8,0.7455590742021849,0.8799532362514726,2,156.88418615031145,0,-191.15970692877346,0.016,0.01343952972744843,0.21590971959208985,0.1771964457591895,31.380692517169173,39.0,0.21847658211785922,False
0.7517357097969278,0.797605058146432,0.7306942919337729,2,161.94415899932739,0,-180.81903694947079,0.016,0.013732886883881317,0.1541454449177965,0.13805490208293444,37.65801541873426,39.0,0.11655176739175765,False
0.7354741887995401,0.7215197617800891,0.7967028317826287,2,165.12339855973408,0,-221.19834651740013,0.016,0.013940451631531632,0.19639747764247945,0.146609680802178,36.161775446962686,39.0,0.33959419710817484,False
0.6629124655919482,0.9463384009101157,0.8663346834670833,2,180.677818515609,0,-232.18983072542315,0.016,0.014865586904269154,0.1873623339763773,0.14579543672985779,36.30152915634151,39.0,0.28510424042652455,False
0.8,1.0258477664270191,0.8865416051980294,2,153.16632185654336,0,-153.16632185654336,0.016,0.01344641553178211,0.1668493976647788,0.1836630266598204,30.441319997522793,39.0,0,True
0.8,1.0211073923280165,0.9695697391089251,2,152.88634813592685,0,-152.88634813592685,0.016,0.013446259663811915,0.19661810851625441,0.1992779918746442,28.379960828623325,39.0,0,True
0.8,0.777382379658082,1.0558143515263192,2,162.67182119557532,0,-221.39498697064403,0.016,0.013501055747087591,0.28104295133991347,0.20649866265808967,27.509167051453954,39.0,0.3609916293029489,False
fitness at iteration,0,,,,,-152.88634813592685
0.7650068163134274,1.0266102283601006,0.8678941900829656,2,158.76132261545453,0,-158.76132261545453,0.016,0.013758747001164182,0.16424802243860967,0.1727206514040312,32.070191115678924,39.0,0,True
0.8,0.9695427651437732,0.824367718646943,2,154.8546876423887,0,-154.8546876423887,0.016,0.01343656065576617,0.1539573866336908,0.1707414913575469,32.36881579687202,39.0,0,True
0.8,0.9220748579927095,0.7407831993683661,2,155.8992900772169,0,-155.8992900772169,0.016,0.01336376768538901,0.13345090225556153,0.15175415588544972,35.3174727960159,39.0,0,True
0.8,1.05,0.732307905449946,2,156.96375317358456,0,-156.96375317358456,0.016,0.013378896938716156,0.11502962361988124,0.14994300918887207,35.61373357067435,39.0,0,True
0.7922616254748127,0.9024954593549364,0.8767189427132682,2,157.06945631586743,0,-161.7638258406506,0.016,0.013539442234604262,0.1834931432312203,0.17816819115918012,31.234937197516242,39.0,0.02988722081868543,False
0.8,1.0276973218205239,0.8481367639770486,2,153.58327526321136,0,-153.58327526321136,0.016,0.013436018418492707,0.15378480647796652,0.17614322404445873,31.54064341016759,39.0,0,True
0.8,0.9907011272944748,0.5886769655174704,2,169.03751712816992,0,-186.2695367683431,0.016,0.013296106876252684,0.08113497118607607,0.11038559186131876,42.97573732378702,39.0,0.1019419826612057,False
0.8,0.9639951557144167,0.7869470721151322,2,155.30526440752885,0,-155.30526440752885,0.016,0.0134114367908647,0.1424708036806511,0.16232662056823646,33.60267944073636,39.0,0,True
0.8,0.9096368076905141,0.6786942592887162,2,157.42242734080185,0,-157.42242734080185,0.016,0.013294150571740574,0.11577367774982368,0.1366553135618975,37.914200201949306,39.0,0,True
0.7700731675336064,1.05,0.6872247129592196,2,164.30351681714637,0,-164.30351681714637,0.016,0.013615138659081401,0.10417330754079275,0.13234263886907463,38.74581580739853,39.0,0,True
0.7691388854838908,0.9345151992343383,0.7688597266267094,2,160.36777324205804,0,-160.36777324205804,0.016,0.013668653314185292,0.143594997597433,0.15159032118891003,35.34740594468075,39.0,0,True
0.7773869972381613,0.9359269523110769,0.7512779006716074,2,159.288047912523,0,-159.288047912523,0.016,0.013576715076626453,0.13689772615307705,0.14939196326903925,35.70337977288293,39.0,0,True
0.6538673534375194,1.05,0.7803033896244504,2,180.86300035468784,0,-205.69082019215887,0.016,0.014879013947209812,0.1427166961909892,0.12734107601343492,39.644692499717614,39.0,0.13727417873628972,False
0.7594688055108858,1.05,0.7287020335487691,2,163.19329016992145,0,-163.19329016992145,0.016,0.013734434794848387,0.11717214534029033,0.1403769908380538,37.23555830860213,39.0,0,True
0.8,1.0497561580299681,0.9069457144896024,2,152.20226659548482,0,-152.20226659548482,0.016,0.013436862921477506,0.17044480569036155,0.18801444812659032,29.842568738941925,39.0,0,True
0.8,0.854202820404,0.7637952826407425,2,155.0698708614592,0,-155.0698708614592,0.016,0.013365157332929282,0.15127729373835108,0.15631055981550232,34.55438130014874,39.0,0,True
0.8,0.6366566282668127,0.8960812436872048,2,156.60979366716046,0,-224.25895017326724,0.016,0.013383311344840094,0.25346302739962956,0.17700427292931134,31.409843183697003,39.0,0.4319599363618351,False
0.8,0.8684978973346561,0.8972510089336668,2,156.63991743049908,0,-168.07632671522717,0.016,0.013481594764128553,0.1962336447199814,0.182881328422315,30.552326489059023,39.0,0.07301082299026629,False
0.6106826406015218,0.9667649938849097,0.9422421977384766,2,193.67194617053977,0,-293.74305484982,0.016,0.015559276446711416,0.2202209208925344,0.14519701362311804,36.4048714103415,39.0,0.5167042034635289,False
0.8,0.895344868109988,0.7768576595003661,2,155.36975102828222,0,-155.36975102828222,0.016,0.013392285286306973,0.1491408144078167,0.1595009236452395,34.041258925742845,39.0,0,True
fitness at iteration,1,,,,,-152.20226659548482
0.8,1.05,0.6752705563295931,2,161.00018681396466,0,-161.00018681396466,0.016,0.01335307606150379,0.09869509458956818,0.13509842454374188,38.207978257511805,39.0,0,True
0.8,1.0196632141157187,0.6572152519102263,2,161.89385060615118,0,-162.2131337588008,0.016,0.01333379573367015,0.09677685707785047,0.13059010955482617,39.07691486061215,39.0,0.001972175913132026,False
0.8,1.05,0.6483890577097962,2,163.73182724412717,0,-166.278368669206,0.016,0.013345176502589082,0.09131175027685427,0.1275205099677658,39.6065718391452,39.0,0.015553124080646068,False
0.8,1.05,0.6369154396635658,2,165.10156434926583,0,-170.36340915852097,0.016,0.013343160766834755,0.08822675415223474,0.12397902197918674,40.242943689660216,39.0,0.0318703510169286,False
0.8,1.05,0.6323426495516806,2,165.70029098368633,0,-172.09310007038383,0.016,0.013342850029838604,0.08700416922668959,0.12257012340422163,40.50464162073046,39.0,0.03858055437770411,False
0.8,1.05,0.7770908216436089,2,154.96976842617676,0,-154.96976842617676,0.016,0.013401191199579636,0.12846272633347458,0.16060818669440158,33.86833702664215,39.0,0,True
0.8,1.05,0.7470728714898567,2,156.21673884351347,0,-156.21673884351347,0.016,0.01338638959387021,0.11939935290332448,0.15353665315543324,35.013146939452255,39.0,0,True
0.8,1.05,0.7402868683486888,2,156.54710116919364,0,-156.54710116919364,0.016,0.013382933897279903,0.11738410425628229,0.15193709007145287,35.285881750318566,39.0,0,True
0.8,1.05,0.7858830257529339,2,154.67290725870208,0,-154.67290725870208,0.016,0.013405429864963377,0.13115815383278792,0.1626620922007363,33.551473996836954,39.0,0,True
0.8,1.048247817240023,0.628648866366615,2,166.1251920905793,0,-173.4247410181407,0.016,0.013341616028368478,0.0861878746819513,0.12146026916696566,40.71366187507354,39.0,0.04394004807880874,False
0.8,1.05,0.8938902933782445,2,152.34438947736348,0,-152.34438947736348,0.016,0.013436116544465686,0.16599646837546764,0.185457611860815,30.19087002911274,39.0,0,True
0.8,1.034733870582589,0.7355207627408409,2,156.77545885504176,0,-156.77545885504176,0.016,0.013380055445616856,0.11768138483410667,0.15077051493589838,35.48159851751314,39.0,0,True
0.8,1.05,0.7610824310232805,2,155.60716083259325,0,-155.60716083259325,0.016,0.013393643542823236,0.12359311882758098,0.1568404586555035,34.467580211255736,39.0,0,True
0.8,0.9928356582276641,0.9437476539531826,2,153.9929352366478,0,-153.9929352366478,0.016,0.013465254968304046,0.19174178457786029,0.19399666863537404,29.058515491940128,39.0,0,True
0.8,1.0298714592089433,0.615611588534346,2,167.14274796439418,0,-177.56425942310483,0.016,0.013329247790384864,0.08447044840482876,0.11776100715460137,41.43168759542172,39.0,0.062350963985172335,False
0.8,1.0323575532795963,0.6938212318052022,2,159.18703397714074,0,-159.18703397714074,0.016,0.013356206560775316,0.10577886150998878,0.14002998319762047,37.29586343284844,39.0,0,True
0.8,1.0235996746980038,0.5648140061304241,2,176.03814610518464,0,-202.1314746505459,0.016,0.013340196435433346,0.07195919309013213,0.10230496417799412,44.78079146925939,39.0,0.14822542228870234,False
0.8,1.05,0.6222913126195845,2,167.1100819409819,0,-176.0885449612877,0.016,0.013342953488984071,0.08433724350440648,0.11947362391494146,41.09538559089207,39.0,0.05372783566389927,False
0.8,1.05,0.5744593120328881,2,175.90021482494456,0,-199.48216609308145,0.016,0.0133617100804786,0.07206598673944577,0.10467642169238849,44.228510382279055,39.0,0.13406436877638603,False
0.8,0.8311170304143951,0.6617143804685243,2,155.5064064464903,0,-155.5064064464903,0.016,0.013221243243070493,0.12138881737208758,0.13275254462722885,38.663596734712236,39.0,0,True
fitness at iteration,2,,,,,-152.20226659548482
0.8,1.05,0.8357534735263662,2,153.31033309396426,0,-153.31033309396426,0.016,0.013424638470585127,0.1468671726718057,0.17389178500586638,31.884804271804644,39.0,0,True
0.8,1.05,0.8206165817531874,2,153.65989945752958,0,-153.65989945752958,0.016,0.01341955862860297,0.14203088513110074,0.17074941541954408,32.36770917069093,39.0,0,True
0.8,0.9246718757759944,0.7539661396380667,2,155.7122492387103,0,-155.7122492387103,0.016,0.013377355344668966,0.13731013188694385,0.1546918589059959,34.81998871801336,39.0,0,True
0.8,0.982847672597185,0.7224817030340732,2,157.028089178112,0,-157.028089178112,0.016,0.013363654323471497,0.11986090318553941,0.14743648240533938,36.02159164641857,39.0,0,True
0.8,0.9320029049521081,0.6764134547066504,2,158.1077846227461,0,-158.1077846227461,0.016,0.013303781859381624,0.11225296408885306,0.13603768073237466,38.02994550081862,39.0,0,True
0.8,1.05,0.6723683988206108,2,161.24922062409593,0,-161.24922062409593,0.016,0.01335179369513814,0.09789353743593118,0.13434840981091736,38.351919842942934,39.0,0,True
0.8,1.05,0.6643868841672912,2,162.0210013577392,0,-162.0210013577392,0.016,0.013349257461900065,0.09568351654253233,0.132270959329754,38.75856606390066,39.0,0,True
0.8,1.05,0.7588774326088928,2,155.69583750136704,0,-155.69583750136704,0.016,0.013392477790036357,0.12293059016553276,0.1563259015945967,34.55185917458396,39.0,0,True
0.8,1.05,0.6656708449948704,2,161.88771116798333,0,-161.88771116798333,0.016,0.01334956009420132,0.09603967666872684,0.13260880071618106,38.692038630221894,39.0,0,True
0.8,1.05,0.7228940987082889,2,157.49340854000346,0,-157.49340854000346,0.016,0.013374146991435198,0.11227435585323976,0.1475029660474969,36.01063075740059,39.0,0,True
0.8,0.9758029046109884,0.6650333360591547,2,159.9950453923797,0,-159.9950453923797,0.016,0.013317013736648606,0.10372654617190416,0.1329923411907748,38.61628638262826,39.0,0,True
0.8,1.05,0.8419391752102188,2,153.1972254879219,0,-153.1972254879219,0.016,0.013426756417335905,0.14885187361092495,0.17513283378590966,31.693743078558168,39.0,0,True
0.8,1.0041139488105242,0.8239565833388002,2,154.3864906400611,0,-154.3864906400611,0.016,0.013431835471637722,0.14903050949812136,0.17105071654572004,32.325713372121974,39.0,0,True
0.8,0.9860610112302195,0.633881558051155,2,162.97756909178693,0,-168.22892755688622,0.016,0.013303700231813402,0.09381370895574198,0.1239046520153432,40.25663292979618,39.0,0.0322213571742611,False
0.8,0.9944002363419047,0.8514143852211821,2,154.2405061432085,0,-154.2405061432085,0.016,0.013446329961928176,0.1594458102971323,0.17639341205091913,31.50286138631747,39.0,0,True
0.8,1.05,0.6799139929869015,2,160.58021503756245,0,-160.58021503756245,0.016,0.01335466967112408,0.09999495217567975,0.1363137692449029,37.97807746972915,39.0,0,True
0.8,1.05,0.7855232155448719,2,154.66982595441402,0,-154.66982595441402,0.016,0.013405022584231738,0.13105454047844173,0.16258403284305148,33.56336830837867,39.0,0,True
0.8,1.05,0.7762597052414714,2,154.99851551847954,0,-154.99851551847954,0.016,0.013400773868195106,0.12820925267513733,0.16041286294652318,33.89865348715513,39.0,0,True
0.8,1.05,0.6109842846598516,2,168.83508059642048,0,-180.88991040328136,0.016,0.013344114332859414,0.08137904848171278,0.11600745429004101,41.78460116704882,39.0,0.0714000299243287,False
0.8,1.05,0.6344787532356687,2,165.41912036449511,0,-171.28080547763454,0.016,0.013342993964015738,0.08757403692673217,0.12322714185037065,40.381978811812765,39.0,0.03543535414904525,False
fitness at iteration,3,,,,,-152.20226659548482
0.8,1.05,0.724268814358255,2,157.4318500231177,0,-157.4318500231177,0.016,0.013375127330036422,0.11266763136948406,0.14785116721742517,35.95319535346589,39.0,0,True
0.8,1.05,0.7199637344930242,2,157.67636113993456,0,-157.67636113993456,0.016,0.013372821232460908,0.11141800455040551,0.14673876680210773,36.13708512702099,39.0,0,True
0.8,0.9721287798547624,0.712430744626201,2,157.30498132637823,0,-157.30498132637823,0.016,0.013352638966705913,0.11813220012365272,0.14491667270359035,36.44310763473698,39.0,0,True
0.8,1.05,0.8411193753663055,2,153.19948376855558,0,-153.19948376855558,0.016,0.013426282769081721,0.14859497836763416,0.1749729819348241,31.718164536255493,39.0,0,True
0.8,1.05,0.8845905510436918,2,152.46851933321147,0,-152.46851933321147,0.016,0.013435279320043209,0.16287589649295092,0.18362838278752608,30.44621472996387,39.0,0,True
0.8,1.05,0.8640934530754297,2,152.7915668540597,0,-152.7915668540597,0.016,0.013432241423013809,0.15607244543856005,0.17955008608517553,31.029972575234506,39.0,0,True
0.8,1.05,0.7480640855738607,2,156.1791643872511,0,-156.1791643872511,0.016,0.01338703603613916,0.11969080708241125,0.15376721363293458,34.974344042954854,39.0,0,True
0.8,1.05,0.6781573599352675,2,160.7439764261288,0,-160.7439764261288,0.016,0.0133541603050146,0.09950004648268895,0.1358511178271873,38.06511310883244,39.0,0,True
0.8,0.9500972802483079,0.8759930808738985,2,155.04256064900005,0,-155.04256064900005,0.016,0.013465659538488444,0.1744754062821447,0.18045380759408577,30.898322288534146,39.0,0,True
0.8,1.05,0.6646857553255463,2,161.98483805590615,0,-161.98483805590615,0.016,0.013349251553732707,0.09576808375648814,0.13235137226705856,38.74270545659864,39.0,0,True
0.8,1.05,0.9505366751543521,2,151.7751128640009,0,-151.7751128640009,0.016,0.01343218936498878,0.18549416349399814,0.19638288509844512,28.747927405425834,39.0,0,True
0.8,1.05,0.7978094311251936,2,154.28512083879212,0,-154.28512083879212,0.016,0.013410567272988566,0.13485761282834707,0.16544886544675483,33.13230072590491,39.0,0,True
0.8,1.05,0.9366165900596822,2,151.8989784782961,0,-151.8989784782961,0.016,0.013434803748418997,0.18061883701929038,0.19377790147094417,29.08619026859915,39.0,0,True
0.8,1.05,0.7595069699326813,2,155.67305624472365,0,-155.67305624472365,0.016,0.013392854395558557,0.12311839111492996,0.15647170093031473,34.52791733197573,39.0,0,True
0.8,1.05,0.7707858259871517,2,155.2133138233883,0,-155.2133138233883,0.016,0.013398312347124745,0.1265351892250038,0.15912006608791243,34.10133966944357,39.0,0,True
0.8,1.05,0.8431276198671893,2,153.1640287528326,0,-153.1640287528326,0.016,0.013426946805408558,0.14924101108685475,0.17537630571266255,31.65665206281768,39.0,0,True
0.8,1.05,0.702351061990073,2,158.82093214270589,0,-158.82093214270589,0.016,0.013364240515296012,0.10634287486708442,0.14216405869847168,36.9177419864631,39.0,0,True
0.8,1.0352622854710725,0.6468269706588927,2,163.41886581916143,0,-166.17604579985775,0.016,0.013337424963408761,0.09233842261668618,0.1272280439496849,39.65800248158709,39.0,0.016871858502233075,False
0.8,1.05,0.7230504743762451,2,157.50248405396215,0,-157.50248405396215,0.016,0.013374510653595142,0.11231250201271342,0.14753610546829163,36.00515281395014,39.0,0,True
0.8,1.05,0.8850629976413207,2,152.46867264608125,0,-152.46867264608125,0.016,0.013435441322077803,0.1630298410110806,0.18371846753226248,30.433491698317408,39.0,0,True
fitness at iteration,4,,,,,-151.7751128640009
0.8,1.05,0.7990533786574092,2,154.24862178104536,0,-154.24862178104536,0.016,0.013411110380260707,0.13524482632576676,0.16573917891795525,33.08945523705897,39.0,0,True
0.8,1.05,0.7383889917006959,2,156.65091046089452,0,-156.65091046089452,0.016,0.013382088914079708,0.11681938822331993,0.15148765313981663,35.363644600433275,39.0,0,True
0.8,1.05,0.8048920656909585,2,154.08826022635304,0,-154.08826022635304,0.016,0.013413694904763502,0.13706493905365227,0.16709195155454273,32.890585139577055,39.0,0,True
0.8,1.05,0.9984422091988646,2,151.4286645303998,0,-151.4286645303998,0.016,0.013415089027787453,0.20266927675901558,0.20523508116694736,27.657839187953762,39.0,0,True
0.8,1.05,0.8892594855797982,2,152.4084029940744,0,-152.4084029940744,0.016,0.013435806374896981,0.16443761887595953,0.1845447014905463,30.31751931737388,39.0,0,True
0.8,1.05,0.9087516132642852,2,152.17541792766178,0,-152.17541792766178,0.016,0.013436768067090961,0.17102463180876984,0.18837055103263894,29.79467186690995,39.0,0,True
0.8,1.05,0.76198718117558,2,155.5607929954738,0,-155.5607929954738,0.016,0.013393953232928395,0.12387008929856116,0.15705584687244006,34.43248084240515,39.0,0,True
0.8,1.05,0.7013781111950652,2,158.89395085279995,0,-158.89395085279995,0.016,0.013363852375269365,0.10606329341976002,0.14190853028401632,36.962422629923,39.0,0,True
0.8,1.05,0.7482776562374271,2,156.1603665237981,0,-156.1603665237981,0.016,0.013387005084174185,0.11975833113991871,0.15382104566830987,34.965302405834755,39.0,0,True
0.8,1.05,0.787041726274266,2,154.62957001100264,0,-154.62957001100264,0.016,0.013405881046271908,0.1315177729717033,0.16293550370538967,33.50991021281789,39.0,0,True
0.8,1.05,0.8638379350062534,2,152.7900575891314,0,-152.7900575891314,0.016,0.013432095116017274,0.1559916892647195,0.1795015249246876,31.03709327442238,39.0,0,True
0.8,1.05,0.7913755994901716,2,154.48419165195696,0,-154.48419165195696,0.016,0.013407754685461709,0.1328596761763209,0.16394800821103347,33.35642790553287,39.0,0,True
0.8,1.05,0.8947275614091663,2,152.34415217326458,0,-152.34415217326458,0.016,0.013436344152043268,0.16627216475840267,0.1856182568246627,30.168743013286143,39.0,0,True
0.8,1.05,0.5919590193004387,2,172.19006417852486,0,-189.90724817415085,0.016,0.013350155619212666,0.07648384861660176,0.11021074185747431,43.012834184863436,39.0,0.10289318422726759,False
0.8,1.05,0.8742203393447251,2,152.62212734716422,0,-152.62212734716422,0.016,0.013433926375270952,0.1594214375003464,0.1815709519568626,30.737816734617976,39.0,0,True
0.8,1.05,0.8412840522205237,2,153.2101785083995,0,-153.2101785083995,0.016,0.013426560104223802,0.1486404968050245,0.17500077405250677,31.713914623076075,39.0,0,True
0.8,1.05,0.6832432359246297,2,160.29503709838684,0,-160.29503709838684,0.016,0.013355955564373285,0.10092861949463415,0.13718496967164684,37.8157650280745,39.0,0,True
0.8,1.05,0.8148228478259381,2,153.8140401037272,0,-153.8140401037272,0.016,0.013417533905572192,0.14019193767693158,0.16939806627558956,32.558048531335864,39.0,0,True
0.8,1.05,0.8804151598726565,2,152.53599758129678,0,-152.53599758129678,0.016,0.013434911841299272,0.16147726931810333,0.18280537402184355,30.563175686572663,39.0,0,True
0.8,1.05,0.9705396369050879,2,151.62854814965357,0,-151.62854814965357,0.016,0.013426786834048776,0.19258280429907268,0.20008403208161626,28.279929901513537,39.0,0,True
fitness at iteration,5,,,,,-151.4286645303998
0.8,1.05,1.0656309508771051,2,151.01676994842174,0,-158.29844318252796,0.016,0.013367986032443952,0.22783889836517615,0.2173583884210514,26.295111602354968,39.0,0.048217646534177656,False
0.8,1.05,1.0202317241205539,2,151.2916204622124,0,-152.36306189590522,0.016,0.013402855253805385,0.21069184039382388,0.2092102216554635,27.196239608262285,39.0,0.007081961515247496,False
0.8,1.05,0.9268342709660756,2,151.98138282817496,0,-151.98138282817496,0.016,0.013435821653031163,0.17723204905648604,0.1918805662249438,29.329476246682532,39.0,0,True
0.8,1.05,1.0216463679977787,2,151.29092780779442,0,-152.55322871387494,0.016,0.01340209341662459,0.2112110733236517,0.2094634083841522,27.167364723315604,39.0,0.008343533378843438,False
0.8,1.05,0.8567817873651083,2,152.91633690239092,0,-152.91633690239092,0.016,0.013430642515401334,0.15367525364863174,0.17809773454118671,31.245024693673102,39.0,0,True
0.8,1.05,0.8222070676827662,2,153.63425689142798,0,-153.63425689142798,0.016,0.01342034477024822,0.14252922303701895,0.17111419473388423,32.316886033680646,39.0,0,True
0.8,1.05,0.9894800486943343,2,151.4934052933443,0,-151.4934052933443,0.016,0.013419391379201305,0.1994037762556365,0.2035982623818768,27.853942137183083,39.0,0,True
0.8,1.05,1.0001554322896495,2,151.43112247161727,0,-151.43112247161727,0.016,0.01341445276310591,0.20328496993727804,0.2055418715444805,27.621527985845603,39.0,0,True
0.8,1.05,0.8513737611597993,2,152.9985007831309,0,-152.9985007831309,0.016,0.013429066844735934,0.151919937845685,0.17703171607250118,31.40567548739451,39.0,0,True
0.8,1.05,0.8395681865506859,2,153.23012324703902,0,-153.23012324703902,0.016,0.013425804374494393,0.14809518661833823,0.17466055868272284,31.76605466523593,39.0,0,True
0.8,1.05,0.890092755446219,2,152.40690194651154,0,-152.40690194651154,0.016,0.013436037255791703,0.16471153864963559,0.1847047288109302,30.295206337171635,39.0,0,True
0.8,1.05,0.7162162494174729,2,157.89810707435188,0,-157.89810707435188,0.016,0.013370844626032984,0.11033389636067374,0.14576912021880914,36.299190753884965,39.0,0,True
0.8,1.05,1.1294746879003459,2,150.51812229692126,0,-167.21776124209237,0.016,0.013295326802811272,0.2530351847026177,0.2277651643795928,25.14556036340986,39.0,0.11094769646560161,False
0.8,1.05,0.9112356002909242,2,152.13896329567228,0,-152.13896329567228,0.016,0.013436602160907304,0.1718773065831993,0.18886017477745407,29.72918084666608,39.0,0,True
0.8,1.05,0.9268459068607859,2,151.9866279441229,0,-151.9866279441229,0.016,0.0134359091706346,0.1772326015628084,0.1918805662249438,29.329476246682532,39.0,0,True
0.8,1.05,1.0661879965446548,2,151.0060045070765,0,-158.3646465416184,0.016,0.013367356268078768,0.2280591662862822,0.21746206772896132,26.284161389305673,39.0,0.04873079092823127,False
0.8,1.05,0.8828954576017208,2,152.49088169296127,0,-152.49088169296127,0.016,0.013435061493620408,0.16231038498299205,0.18329606282562383,30.493284373968002,39.0,0,True
0.8,1.05,0.982977716234105,2,151.53436198289626,0,-151.53436198289626,0.016,0.013422096312581244,0.19705393738110408,0.20240026816304327,27.998092362645536,39.0,0,True
0.8,1.05,0.8839058404671603,2,152.48804528686512,0,-152.48804528686512,0.016,0.013435365505335022,0.16264104931153509,0.1834898586334324,30.46580941057271,39.0,0,True
0.8,1.05,0.887747271042209,2,152.43241548866357,0,-152.43241548866357,0.016,0.013435725706248779,0.16392824804999664,0.1842458110565021,30.359323175980542,39.0,0,True
fitness at iteration,6,,,,,-151.4286645303998
0.8,1.05,0.9984939065119807,2,151.43427163856242,0,-151.43427163856242,0.016,0.013415161458284324,0.20268370021967616,0.20524189476679508,27.65703123518477,39.0,0,True
0.8,1.05,1.0495253524841615,2,151.12047807865704,0,-156.20750178292818,0.016,0.013381933498174558,0.22168355589144778,0.21446425149956255,26.606213276832374,39.0,0.033662040836208794,False
0.8,1.05,0.9184292316762785,2,152.07344731478918,0,-152.07344731478918,0.016,0.013436555364575263,0.17433249759724995,0.1902479170113602,29.543640181080967,39.0,0,True
0.8,1.05,0.8530489273757732,2,152.97372155679787,0,-152.97372155679787,0.016,0.013429586965124925,0.15246222278832564,0.17736129684845672,31.35574926286657,39.0,0,True
0.8,1.05,1.0809497202126632,2,150.89948281106035,0,-160.27177735290078,0.016,0.013352910048728586,0.23377767337194102,0.22010693702437073,26.006908395857025,39.0,0.06210952063749195,False
0.8,1.05,1.2812558622917962,2,148.17592448082684,0,-188.18007275661864,0.016,0.013000565423831826,0.31873792204470713,0.2509792114234957,22.833192486081433,39.0,0.2699773827358042,False
0.8,1.05,1.0311863108499562,2,151.2248172727417,0,-153.79362486469546,0.016,0.013395614056040991,0.21477572190631739,0.21118833325164665,26.97155413488741,39.0,0.016986680085192444,False
0.8,1.05,1.1074885828225125,2,150.70983749158023,0,-164.0835223240891,0.016,0.01332354982148805,0.24421107727184804,0.22430656806957527,25.52727279019521,39.0,0.08873796863629424,False
0.8,1.05,0.9152559624195938,2,152.09957755836268,0,-152.09957755836268,0.016,0.013436571402734191,0.17324917577152196,0.18963674685155243,29.624991965796482,39.0,0,True
0.8,1.05,1.1886007113666934,2,149.846242070164,0,-175.58290046620215,0.016,0.01320183804651258,0.2775892891366839,0.2369006987902391,24.18338893056543,39.0,0.17175377934394379,False
0.8,1.05,0.885006649212132,2,152.47633134753806,0,-152.47633134753806,0.016,0.01343554786590295,0.16300685687883978,0.18370460608225248,30.43544839563302,39.0,0,True
0.8,1.05,0.8646302321624053,2,152.7718957450095,0,-152.7718957450095,0.016,0.013432172571931135,0.15625518166260988,0.179661121702404,31.013708954138284,39.0,0,True
