D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8103507448453547,6,173.399810139676,0,-173.399810139676,0.011,0.010426772123220978,0.1565134765601545,0.16538749554515605,33.1049804304816,39.0
0.8,1.05,0.8134694617489453,6,173.45528934792293,0,-173.45528934792293,0.011,0.01042864791244151,0.15748069829643407,0.1659983371572226,33.014847139494776,39.0
fitness at iteration,6,,,,,-171.6275848360649,
0.8,1.05,0.7391469488285218,6,172.99331328415755,0,-172.99331328415755,0.011,0.01037913548605541,0.13463365738356944,0.15100742205240084,35.409971327700795,39.0
0.8,1.05,0.6240463765300481,6,175.2345797181113,0,-181.2508886253755,0.011,0.010272214240394267,0.10116440774567313,0.12329776525048697,40.33898256702957,39.0
0.8,1.05,0.5565535186765904,6,179.86354916758378,0,-204.13702435230545,0.011,0.010204165549707076,0.08281780934535786,0.10440605058576426,44.263242811483224,39.0
0.8,1.05,0.5081561599744402,6,186.1955511178436,0,-228.11788530989847,0.011,0.010164451360738812,0.07034932135373144,0.08971700723613375,47.780935009856194,39.0
0.8,1.05,0.6859689160483113,6,173.4307512794102,0,-173.4307512794102,0.011,0.010333295336722914,0.11885944363394048,0.13891244922379903,37.46631482140124,39.0
0.8,1.05,0.7446707028512739,6,172.98795094704317,0,-172.98795094704317,0.011,0.010383408952184738,0.13630176358337417,0.15215452798972098,35.214219763032574,39.0
0.8,1.05,0.6475271533694175,6,174.34554035814455,0,-175.15052098854912,0.011,0.010296062395730428,0.10778304927691455,0.12980348329072716,39.18006910025509,39.0
0.8,1.05,0.5466284175443162,6,180.8974663392128,0,-208.39915862261657,0.011,0.010194940791849409,0.08021209927556629,0.10156823990605579,44.929137763828635,39.0
0.8,1.05,0.6859849063910654,6,173.44093473643161,0,-173.44093473643161,0.011,0.010333414604176949,0.11885992196520699,0.13891244922379903,37.46631482140124,39.0
0.8,1.05,0.7606185977409012,6,173.00824557664873,0,-173.00824557664873,0.011,0.010395194173652072,0.14114756971376727,0.15541444459920542,34.66598749861252,39.0
0.8,1.05,0.6624378703069854,6,173.93228016334623,0,-173.93228016334623,0.011,0.010310960685927394,0.11203991435817032,0.13347223807379335,38.49080675567279,39.0
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0
fitness at iteration,7,,,,,-171.6275848360649,
0.8,1.05,0.6367343077842955,6,174.73554657175762,0,-177.88289229414818,0.011,0.010285338082200808,0.10472054210104105,0.12680455231931548,39.702470021592454,39.0
0.8,1.05,0.5974913794332686,6,176.6326872389161,0,-189.17206509208702,0.011,0.010244924075045918,0.09382088237382502,0.11594412345815298,41.76865932301754,39.0
0.8,1.05,0.5998662432662472,6,176.49371957835035,0,-188.42112261049442,0.011,0.010247412919955606,0.09446952266877903,0.1165989993692484,41.63561060056371,39.0
0.8,1.05,0.7344209948144191,6,172.98727602355765,0,-172.98727602355765,0.011,0.010375241261730653,0.1332179328940438,0.14994865756596634,35.578959807948415,39.0
0.8,1.05,0.6562370165174592,6,174.10252621425894,0,-174.10252621425894,0.011,0.010304910531396714,0.11026043566584559,0.13203549420598598,38.77403455897603,39.0
0.8,1.05,0.5947981970204985,6,176.8069995067028,0,-190.05283607089208,0.011,0.010242218540757764,0.09308319401159756,0.11519813106819786,41.921760040296355,39.0
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0
0.8,1.05,0.834959932796328,6,173.75728955030186,0,-173.75728955030186,0.011,0.010439445958575575,0.16424700878570697,0.1702051999507502,32.406788004233306,39.0
0.8,1.05,0.531336713564455,6,182.72084874012697,0,-215.551511365287,0.011,0.010181517968070328,0.07624928822690258,0.09721612984094578,46.00738777873275,39.0
0.8,1.05,0.617474443944665,6,175.55226283102056,0,-183.12077582766716,0.011,0.010265601488051253,0.09932803572845403,0.12147422622991629,40.681391069013664,39.0
0.8,1.05,0.7068282827160142,6,173.15612105244256,0,-173.15612105244256,0.011,0.01035212277344172,0.12498904824223091,0.1436916410436315,36.619764773951246,39.0
0.8,1.05,0.6466439036451812,6,174.38588423050464,0,-175.38221829901644,0.011,0.010295294581560113,0.10752769075884934,0.12955420872801943,39.22282209849393,39.0
fitness at iteration,8,,,,,-171.6275848360649,
0.8,1.05,0.6400197869859529,6,174.61620018110446,0,-177.04205376315264,0.011,0.010288671875918394,0.10564826990826899,0.1277161081669634,39.54180705800353,39.0
0.8,1.05,0.5892238997449505,6,177.16479740121775,0,-191.89213621705375,0.011,0.010236440029163543,0.09156798497906486,0.11366353721967082,42.24198837603647,39.0
0.8,1.05,0.5424129738426434,6,181.37020068949033,0,-210.29560233615592,0.011,0.010191128443584748,0.07911349541411428,0.10036500803642491,45.2198236531219,39.0
0.8,1.05,0.7512810456917224,6,172.99212538876003,0,-172.99212538876003,0.011,0.01038841514384217,0.13830405932572534,0.15350462821156097,34.98410146502231,39.0
0.8,1.05,0.647331096455149,6,174.3724240192498,0,-175.2252778003492,0.011,0.01029606930577795,0.10771984135159873,0.1297411405345426,39.19074860976415,39.0
0.8,1.05,0.7476331716762326,6,172.9761793896649,0,-172.9761793896649,0.011,0.010385543346651394,0.1372039567305547,0.15276392262987512,35.109803078463365,39.0
0.8,1.05,0.6830608259797776,6,173.4914156574138,0,-173.4914156574138,0.011,0.010330696793354568,0.11800696936141815,0.13824220505271692,37.58945340979665,39.0
0.8,1.05,0.5279114640981335,6,183.1837817258635,0,-217.2795694061402,0.011,0.010178784565760133,0.07536747329976977,0.09624172345584163,46.25902537333112,39.0
0.8,1.05,0.7238185840391982,6,173.03628587355055,0,-173.03628587355055,0.011,0.010366694499556095,0.13003663786954886,0.14755019097477012,35.96932257772262,39.0
0.8,1.05,0.6171910264364654,6,175.56453742651883,0,-183.20022480370204,0.011,0.010265296314465568,0.09924972414110718,0.1213962180913425,40.69619566727582,39.0
0.8,1.05,0.8211580834845915,6,173.55317983315538,0,-173.55317983315538,0.011,0.010432670038380535,0.15989507345254028,0.1675070535447914,32.793249325453374,39.0
0.8,1.05,0.6575999305657657,6,174.06531213438822,0,-174.06531213438822,0.011,0.010306262015545116,0.11065029001745796,0.13235226908171516,38.711397170942675,39.0
fitness at iteration,9,,,,,-171.6275848360649,
0.8,1.05,0.6842974325651607,6,173.47501134291193,0,-173.47501134291193,0.011,0.01033190157834924,0.11836536938339885,0.1385239305237508,37.5375807491908,39.0
0.8,1.05,0.6074120408349256,6,176.0674282270213,0,-186.08767105400463,0.011,0.010255227940094902,0.09654239107423374,0.11868732658744557,41.21954437676267,39.0
0.8,1.05,0.696543273797765,6,173.27953625280801,0,-173.27953625280801,0.011,0.010343028410020832,0.12195450734277997,0.14133522316728375,37.03070808518667,39.0
0.8,1.05,0.8300485151691623,6,173.68651173900935,0,-173.68651173900935,0.011,0.010437160934953952,0.16269253778937318,0.16924346276964988,32.543008214423615,39.0
0.8,1.05,0.6239769797706416,6,175.25641728996547,0,-181.29527497516108,0.011,0.010272326419498955,0.10113865086760664,0.1232716642721174,40.34383352897694,39.0
0.8,1.05,0.5844141827040934,6,177.49852625492008,0,-193.53703085954484,0.011,0.010231530789523772,0.09026475589351896,0.11233483758533068,42.52398238327924,39.0
0.8,1.05,0.8475356210938148,6,173.97894656951325,0,-173.97894656951325,0.011,0.010445171614934193,0.16822866018754926,0.1724903642601225,32.06708771577966,39.0
0.8,1.05,0.757868597327679,6,172.99098321966054,0,-172.99098321966054,0.011,0.010393118841124732,0.14031364402768323,0.15485573533667146,34.75817153775453,39.0
0.8,1.05,0.728560852000885,6,173.02475148177038,0,-173.02475148177038,0.011,0.01037069804597987,0.1314509832638937,0.14861749096697363,35.79406839203539,39.0
0.8,1.05,0.519973554320752,6,184.31850413917306,0,-221.4448289226116,0.011,0.01017268742480959,0.07333771762361829,0.09380714243039197,46.85556867074409,39.0
0.8,1.05,0.6164153405452137,6,175.6068712460163,0,-183.429824811788,0.011,0.010264543591186238,0.09903266271915215,0.12117967030813581,40.73737614536548,39.0
0.8,1.05,0.5730884858619941,6,178.36648583043424,0,-197.6144565642565,0.011,0.010220150624971586,0.08721615447003465,0.10915995463432328,43.208586916561785,39.0
fitness at iteration,10,,,,,-171.6275848360649,
0.8,1.05,0.7815075400082004,6,173.1242873632781,0,-173.1242873632781,0.011,0.01040951383231769,0.14755197036141202,0.15963500328390218,33.984724465547764,39.0
0.8,1.05,0.7799216494429082,6,173.11628225838172,0,-173.11628225838172,0.011,0.01040851433890316,0.14706148946307143,0.15931407068378525,34.03529184157447,39.0
0.8,1.05,0.7131812957722448,6,173.11701066867866,0,-173.11701066867866,0.011,0.010357816433544633,0.12686397375884537,0.14513118200581576,36.37360372415138,39.0
0.8,1.05,0.8983323604394478,6,175.07073437807628,0,-178.60630631039012,0.011,0.010462592875696734,0.18452849892269407,0.18087569519487223,30.798299062009537,39.0
0.8,1.05,0.8113459546015479,6,173.42718190666045,0,-173.42718190666045,0.011,0.01042747428744971,0.15681680950328944,0.1655786778545988,33.07669301457541,39.0
0.8,1.05,0.7224591297291203,6,173.05359593702227,0,-173.05359593702227,0.011,0.010365665211333712,0.1296262438179553,0.14723839558454704,36.02081582789658,39.0
0.8,1.05,0.8907933197405639,6,174.88418034197886,0,-177.26150926352514,0.011,0.010460527114387146,0.1820916696517357,0.17964956141044702,30.976504725844595,39.0
0.8,1.05,0.5821821968802721,6,177.67099953674503,0,-194.3326861206024,0.011,0.010229369083708653,0.08965850208149714,0.11171505127872675,42.657354202231794,39.0
0.8,1.05,0.7731960899469468,6,173.06224985580758,0,-173.06224985580758,0.011,0.010403927276779032,0.14499826693169882,0.15796230060043231,34.25072707324162,39.0
0.8,1.05,0.7294578383705087,6,173.02006155243203,0,-173.02006155243203,0.011,0.010371416169713606,0.13172033279058865,0.1488205949757364,35.761001103156985,39.0
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0
0.8,1.05,0.700236062460905,6,173.22782790373333,0,-173.22782790373333,0.011,0.010346288280735947,0.1230433215657457,0.1421848426113811,36.88143995922474,39.0
fitness at iteration,11,,,,,-171.6275848360649,
0.8,1.05,0.739318775955501,6,172.99153095755665,0,-172.99153095755665,0.011,0.01037925457023675,0.13468615418857216,0.15104670099917994,35.4037433181103,39.0
0.8,1.05,0.9128820629533014,6,175.4360630407805,0,-181.20527404284414,0.011,0.010465886204091864,0.18925843029280295,0.18323282301373242,30.462714217966532,39.0
0.8,1.05,0.8039524088809954,6,173.32920490839555,0,-173.32920490839555,0.011,0.010423210737804143,0.15451337948592533,0.1641192488232776,33.29443961254125,39.0
0.8,1.05,0.8381313722229589,6,173.81703765293474,0,-173.81703765293474,0.011,0.010441001607999498,0.16524583534036547,0.17082117707177613,32.32041153010502,39.0
0.8,1.05,0.6083315564810001,6,176.0089170899257,0,-185.7975494045249,0.011,0.010256091695001779,0.09679883964837893,0.11894546575433186,41.168962042271545,39.0
0.8,1.05,0.6228737277039742,6,175.30404761908787,0,-181.59932570325614,0.011,0.010271179038461893,0.1008310867562473,0.12296737299377539,40.40051441262803,39.0
0.8,1.05,0.8638921792194684,6,174.28956039785015,0,-174.28956039785015,0.011,0.010451702679371358,0.17344446036881228,0.17523123907618549,31.64065563354533,39.0
0.8,1.05,0.8740521778337612,6,174.49425069918868,0,-174.49425069918868,0.011,0.01045523534913385,0.17670517714483217,0.17692086371813218,31.38412844327647,39.0
0.8,1.05,0.6677241208744364,6,173.79964594581367,0,-173.79964594581367,0.011,0.010316062164230021,0.11356304572080925,0.13469445589100684,38.25380520894432,39.0
0.8,1.05,0.8938918939289028,6,174.9495341330224,0,-177.80577642482737,0.011,0.01046129328800822,0.18309875947531823,0.18015749158793026,30.902318617317505,39.0
0.8,1.05,0.8020135536214139,6,173.31658411855628,0,-173.31658411855628,0.011,0.010422180114108632,0.15390465056279592,0.1637320515156971,33.35291672347268,39.0
0.8,1.05,0.9168634494485006,6,175.53492434335988,0,-181.9232034253973,0.011,0.010466606092004688,0.19056039248577225,0.18386881633572436,30.372623202082035,39.0
fitness at iteration,12,,,,,-171.6275848360649,
0.8,1.05,0.7894573176287044,6,173.1840735453664,0,-173.1840735453664,0.011,0.010414528868054168,0.15001024561469173,0.1612345373356058,33.735255582462614,39.0
0.8,1.05,1.0400357061825622,6,179.66201857409558,0,-205.58350780645088,0.011,0.010464368499103814,0.23150050029411406,0.20231120495769872,27.96570104885649,39.0
0.8,1.05,0.9983448165495132,6,178.09178026829505,0,-197.2345026947764,0.011,0.010470949200160534,0.21747818784455325,0.196370701442111,28.707539149642773,39.0
0.8,1.05,0.777406369312834,6,173.08652927013247,0,-173.08652927013247,0.011,0.010406729335364484,0.14629326194104117,0.15881168273677712,34.11489441553796,39.0
0.8,1.05,0.8461080071835064,6,173.94959723924876,0,-173.94959723924876,0.011,0.010444517692614926,0.1677773138233202,0.17225222370032908,32.10493524665737,39.0
0.8,1.05,0.6519308423319736,6,174.2245669853642,0,-174.2245669853642,0.011,0.010300611595180701,0.10903145773829478,0.13101790331873184,38.97373044638115,39.0
0.8,1.05,0.9305519589376798,6,175.9115791614551,0,-184.41494332396272,0.011,0.010468898599657961,0.19503580199472326,0.1860427105499891,30.070439648861086,39.0
