D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,6,,,,,149.77455120152098,,,,,,,,0.0
0.6247299030628897,0.8018152967022871,0.6488823443907847,5.0,165.95531169540067,1370.8403943907565,277.70816013151114,0.0122499999999999,0.0116097204253315,0.1555292452809135,0.102079077614733,44.84126024536701,39.0,0.6733912117331016,0.0
0.7682550818796646,0.3,1.1970535949425196,3.0,163.59116328349324,722.0642789987937,624.4610760046343,0.01475,0.0118033789656018,0.7409759716058781,0.194114774832215,29.045571410260933,39.0,2.8172054252250915,0.0
0.6868143012818504,0.9702152221154096,0.5,4.0,178.02549984465028,1461.381552641131,246.88078292222897,0.0134999999999999,0.0117005019461509,0.0744662604184072,0.0716540808560487,52.55349129620779,39.0,0.3867720250057638,0.0
0.8,0.587719488444395,1.2324294378221086,4.0,160.10513521616227,602.0489717475978,326.4465756719746,0.0134999999999999,0.0109869809802242,0.4630294328888662,0.2270919515976996,25.21856835658056,39.0,1.038951313030843,0.0
0.7559173703894428,0.8521160249774226,1.2272671819030094,6.0,159.23951211944222,631.9554439177872,253.24026937417065,0.011,0.0102492168875455,0.3642148346831464,0.2290212086921868,25.01263276785783,39.0,0.5903105077602877,0.0
0.5849899811589429,0.857875965375801,0.9074320559469669,5.0,184.00243559917928,1239.0504717690046,333.60741494027565,0.0122499999999999,0.0122662208803611,0.2473136151996982,0.136506327356498,37.952120642828255,39.0,0.8130597774639677,0.0
0.7681964854038946,0.9713449528199088,1.0804349290895472,6.0,150.5160023487494,655.6155041073446,185.7669466284616,0.011,0.0102770036024967,0.2674109244944209,0.2166673031439965,26.37060863705861,39.0,0.2342006413247334,0.0
0.5,0.541851681046793,0.9378726748410852,5.0,212.49914850807644,1689.98662363597,858.708511925775,0.0122499999999999,0.0131613244739375,0.4016210633427414,0.1046624153574647,44.243746345664846,39.0,3.0409974249526934,0.0
0.7019970587945331,0.6227679084028066,0.9546636146355042,4.0,162.07525064150306,882.7476255481122,307.77527721530737,0.0134999999999999,0.0118173159199129,0.3232500618477035,0.1702243119326227,32.446695483974,39.0,0.8989653015936446,0.0
0.7732452204984629,1.05,0.582395303173914,7.0,147.53567604900974,992.3581244593344,151.99060378830734,0.0097499999999999,0.0097291920013907,0.0936728547925404,0.1243414348592448,40.1776282624339,39.0,0.030195596472664076,0.0
0.8,1.05,0.8502874103996159,7.0,141.9852112055718,701.8856747205862,142.51795687359902,0.0097499999999999,0.0097867209595359,0.172849744697093,0.1913351407030786,29.40051839149478,39.0,0.003752120826559372,0.0
0.7485984307015863,0.3135486246829342,0.7088508331785639,7.0,149.01855174413652,906.3073460513529,440.6870236756443,0.0097499999999999,0.0100046555883013,0.4412956253848397,0.1505199034104765,35.524095985069,39.0,1.9572628274652726,0.0
0.7765950698193868,0.820767554713326,1.3058393879920454,3.0,168.72187003638925,594.7506131185984,278.2865239141021,0.01475,0.0120152066296614,0.3907576284456562,0.2369117874449642,24.18400087293515,39.0,0.6493802721252575,0.0
0.7479218886064022,0.5266743806565708,0.5,5.0,145.37414679570938,1150.1749661760236,247.0790862174471,0.0122499999999999,0.0105096524397916,0.1563490237873079,0.101217603716547,45.04211515616563,39.0,0.6996081604844164,0.0
0.6152813511311299,1.05,0.6577646853272145,6.0,173.4500516205564,1392.6049720063925,239.0455200163273,0.011,0.0112803620818895,0.1226826402336635,0.1019838364942758,44.86424005658461,39.0,0.37818073723765216,0.0
0.775340402672037,0.9429673302544372,0.5,3.0,172.89455515233897,1204.4477869948823,216.7682768586793,0.01475,0.0119828239347924,0.0688972323408828,0.0852059062769639,48.8966398626008,39.0,0.2537599964769436,0.0
0.8,0.8737001289824923,0.8548895999157716,4.0,141.9394924142866,730.9871441576157,149.45545068403396,0.0134999999999999,0.0110921090150988,0.1920640083569967,0.1824053102946329,30.619517892721984,39.0,0.052951846888461995,0.0
0.7732452204984629,0.8555715528843647,0.5,5.0,149.95029983038134,1127.8236459947675,175.56574907781425,0.0122499999999999,0.0103818920079671,0.0874622299794746,0.0986864505974463,45.66222422882729,39.0,0.17082626227762285,0.0
0.7746040655037317,0.3687489672336953,0.8483468245158778,4.0,140.81503274441764,808.8353004013304,356.1114064858872,0.0134999999999999,0.0110663846900878,0.4240746175325028,0.1676893243695701,32.80488287295653,39.0,1.5289303247348398,0.0
0.7154205771855604,0.5817000561261549,0.5069089901114933,5.0,150.1374720416155,1242.2100835264896,258.4480816420261,0.0122499999999999,0.0107237509092569,0.1456588134032043,0.0953094774424207,46.53236219987166,39.0,0.7214095730237733,0.0
0.5902740423207107,1.0279222410275,0.9542783774838516,4.0,187.88456613920235,1180.4655281298574,287.9503914494512,0.0134999999999999,0.0130118737391701,0.2218194994608072,0.1447348628616988,36.484266294886375,39.0,0.5325920450331759,0.0
0.8,1.04007853729593,1.2716532607114752,7.0,150.50849581266016,546.5654849068161,191.9490659270519,0.0097499999999999,0.0095733028617325,0.3192092843688128,0.2502940507042852,22.89448149451995,39.0,0.2753370824061211,0.0
0.5965613871681166,0.7854957170424723,1.2030685568497226,5.0,200.37084421062215,1018.9956733020258,457.95145766854137,0.0122499999999999,0.0120995863955731,0.3984216402055442,0.1743243286225043,31.829227783412843,39.0,1.2855194300981245,0.0
0.7266566561224962,0.944379493635061,0.7378393970585508,4.0,152.20275969943626,967.2364759886914,155.94231288871254,0.0134999999999999,0.0115489817955027,0.14636477241547,0.1428548921184234,36.80107833219208,39.0,0.02456954917677578,0.0
0.8,0.7871586288682207,1.03799730043455,3.0,154.59766663125612,655.4949826672794,207.0869496682432,0.01475,0.0120483237389103,0.2772061213544803,0.2069440860757212,27.457309626833247,39.0,0.33952183225497007,0.0
0.7642421551203625,0.9934261307939358,0.5064659997755434,5.0,157.82203224239933,1168.241937974458,189.1757344607485,0.0122499999999999,0.0104978710074647,0.0737668640884696,0.094426252076358,46.74793207983485,39.0,0.19866492512397044,0.0
0.5997317761627864,0.4437056300225428,1.3003251220415,3.0,223.1857095850368,1069.4212373828163,887.1647245498268,0.01475,0.0135664751161064,0.6460683828208349,0.1625326463847997,33.58183989880224,39.0,2.975006850569906,0.0
0.8,1.05,0.6754989459818017,6.0,140.24100853429914,843.3942496865382,140.24100853429914,0.011,0.0099803904355839,0.1152038972562902,0.1516932120715155,35.328015718601385,39.0,0.0,1.0
0.5185102672475064,0.8757001841612918,1.4,2.0,237.04666427436192,1186.387119842937,683.7334265917763,0.016,0.0162548584247485,0.4932157302775939,0.1719297886341917,32.209383018951826,39.0,1.8843832444754893,0.0
0.8,0.9200399603297428,0.5,4.0,156.47065201778773,1100.5561911358643,184.9562944294082,0.0134999999999999,0.0108709500537151,0.0744038350508558,0.0969570949379497,46.099989932469285,39.0,0.18205102390946884,0.0
fitness at iteration,7,,,,,149.77455120152098,,,,,,,,0.0
0.7388462206240942,0.9779231204394974,0.6488823443907847,4.0,152.35036457554975,1036.447539183348,156.63142317135856,0.0134999999999999,0.0113781120377772,0.1127455947972718,0.1247976347771685,40.09590341776799,39.0,0.02810008763507673,0.0
0.7682550818796646,0.9599039005493716,0.8100946943443311,4.0,146.26882561020918,816.0074683891423,146.26882561020918,0.0134999999999999,0.0113002193325755,0.1638579342333209,0.1675567075901337,32.824505911395,39.0,0.0,1.0
0.8,0.8532706170769835,0.738147586779873,4.0,139.52877846169582,811.0421450175315,139.52877846169582,0.0134999999999999,0.0109944645034267,0.1555647015734154,0.1599369599494494,33.9728539271838,39.0,0.0,1.0
0.6213785221489262,0.587719488444395,1.2324294378221086,7.0,187.9138647776336,929.6873543917789,572.0526114906038,0.0097499999999999,0.0107707896671113,0.5460116220984552,0.1851229546163801,30.247660084663234,39.0,2.044227801751295,0.0
0.7994006842404867,1.05,0.5,6.0,152.04007013093863,1079.451656698816,176.1407289830028,0.011,0.0098369127208807,0.0679514969638947,0.1006297176137377,45.18209196050112,39.0,0.15851517847438765,0.0
0.7874807933283965,0.857875965375801,1.1670082359957328,5.0,153.42555001593365,609.1240705581112,218.07551608820677,0.0122499999999999,0.0105663602215303,0.3241463616290654,0.2280509738584658,25.115646059532175,39.0,0.4213767919721266,0.0
0.8,0.9242549365757122,1.2836221210529108,2.0,158.41269739781276,557.2515408617382,224.11330285877747,0.016,0.0131427876620884,0.3472422581230938,0.2454454155916361,23.342097959637723,39.0,0.41474330366318135,0.0
0.7626617028152884,0.7762868484866254,0.9378726748410852,7.0,144.17220875889305,719.7208565097575,205.27622542719743,0.0097499999999999,0.0099330466161438,0.2761019780156278,0.1964581344435033,28.740521831215084,39.0,0.42382659733328404,0.0
0.7145705453964598,0.6227679084028066,0.623382555680368,7.0,150.75429319542386,1058.2947948879544,236.143673951016,0.0097499999999999,0.0101271441920314,0.193177813074801,0.1276033095590334,39.5959158876956,39.0,0.5664142555787941,0.0
0.7732452204984629,0.3185136616841071,0.582395303173914,7.0,151.06034362805363,954.4685300035438,381.162246122479,0.0097499999999999,0.0098795272679999,0.3334968061541492,0.1328601470224155,38.64359130184719,39.0,1.5232449295957633,0.0
0.5,0.3,0.8502874103996159,7.0,207.77919539457525,1775.9862464475743,1477.2957928167054,0.0097499999999999,0.0120521298455023,0.6422787501797816,0.0954815431849049,46.49521120596842,39.0,6.109931242207884,0.0
0.5,0.6017970335026263,1.3759075995452208,2.0,276.9502974826362,1401.5197838820254,1158.8747056478492,0.016,0.0168345749978691,0.5935532223367042,0.1435492962430515,36.69170214087104,39.0,3.184414012844693,0.0
0.5185102672475064,0.820767554713326,0.8427447228475121,3.0,214.5914807777365,1684.4858838063424,530.675519086738,0.01475,0.0150027868316661,0.2248007969702174,0.0984464157056981,45.73233316012308,39.0,1.4729570678361912,0.0
0.5881366042460113,0.5266743806565708,1.4,5.0,222.9472879411903,1025.2396805505527,834.9374373555329,0.0122499999999999,0.0117920560243867,0.6591736299259441,0.1760143532907127,31.57201050661624,39.0,2.7449993003537916,0.0
0.7890307757505327,1.05,0.6577646853272145,6.0,142.08101309085973,882.6651596665309,142.08101309085973,0.011,0.0100283304797202,0.1108565809165708,0.1447849628620681,36.46603545208582,39.0,0.0,1.0
0.6322192338565685,0.9429673302544372,0.8515539474077513,3.0,179.41113278256816,1142.6449197873017,248.94929412440413,0.01475,0.0135415083350558,0.1903476675745456,0.1371784996707136,37.82488528285486,39.0,0.3875911169130766,0.0
0.8,0.9714127504859728,1.4,2.0,152.09387817506175,517.2228768930662,227.12626455141805,0.016,0.0127486603569432,0.3951053629602363,0.2645801755207555,21.66538120421113,39.0,0.49332943098467885,0.0
0.8,0.7807716414949463,0.8573570453859432,5.0,138.0813535132435,719.6753008136352,164.80401307784066,0.0122499999999999,0.0104631945442919,0.221740864405608,0.1857860018970609,30.145688506748545,39.0,0.19352837211314086,0.0
0.7746040655037317,0.3546468568079182,0.8483468245158778,4.0,140.59434065220742,810.2425088991941,369.29325456469655,0.0134999999999999,0.0110571188065725,0.4394328485847027,0.1672973195259487,32.86195668010534,39.0,1.626658035107038,0.0
0.7154205771855604,0.5817000561261549,0.6309110442710109,3.0,151.35939800524,1136.032507386261,255.27767119296877,0.01475,0.0122650577288839,0.1792268150644222,0.1123388917479395,42.55502093048225,39.0,0.6865663748486314,0.0
0.5097348878479325,0.7366540041004035,0.9542783774838516,4.0,217.0632552390609,1598.6134161250131,622.8334852076149,0.0134999999999999,0.0139874532350213,0.3065522167060245,0.1118598237084765,42.66644265802991,39.0,1.8693639765130365,0.0
0.8,1.05,1.1498272662411972,2.0,150.31617986723975,592.1591474062177,170.11490658306235,0.016,0.0132661042727146,0.2613474135915167,0.2309306434006045,24.80430436329825,39.0,0.13171387626607445,0.0
0.5965613871681166,0.7854957170424723,1.0873697390432877,4.0,196.6400346302125,1089.0278149134692,416.4321376264634,0.0134999999999999,0.0129265936414798,0.3382554230107169,0.1597248437015388,34.016743438202255,39.0,1.1177383253088646,0.0
0.7266566561224962,0.5464650355427976,0.7378393970585508,7.0,147.56445654743698,923.2136805865932,272.76803303866126,0.0097499999999999,0.0101025812798656,0.2772793218926028,0.1528916963318951,35.12611426475588,39.0,0.8484670321065865,0.0
0.8,0.7871586288682207,0.791791038620617,4.0,139.66169412416994,772.5108516421973,153.83357246145823,0.0134999999999999,0.0110257263721623,0.1881456903739337,0.170812816990053,32.358858884500286,39.0,0.10147290870385947,0.0
0.7642421551203625,1.05,0.5,3.0,187.254824263012,1263.190934486511,242.6984597828674,0.01475,0.0122088262887299,0.0596739296767604,0.0787678593913598,50.54737558182886,39.0,0.29608655338022716,0.0
0.6139709879656524,0.4437056300225428,1.3003251220415,2.0,228.82941281023847,1034.714167098732,872.0320678199828,0.016,0.0150749199223379,0.6273936562534143,0.1646339937019086,33.26341755891172,39.0,2.810839074883846,0.0
0.8,1.05,1.2231191188635475,6.0,152.01315470461844,564.0941024596298,183.85389887845815,0.011,0.0100118402707292,0.293267762109007,0.2424781740463658,23.62871850960668,39.0,0.20946045252274714,0.0
0.6243913734907495,0.9209842099167792,1.4,7.0,197.62600941729963,836.5384638130417,435.5365973147528,0.0097499999999999,0.0105933220450083,0.4418023953337512,0.2079820145899644,27.348998730987017,39.0,1.2038424931967868,0.0
0.8,0.9200399603297428,1.092944660327726,5.0,147.6543602090061,612.556845827653,181.83798716605375,0.0122499999999999,0.0105245753261105,0.2748114903595623,0.2231498237498072,25.6587211567772,39.0,0.23151112441691873,0.0
fitness at iteration,8,,,,,149.77455120152098,,,,,,,,0.0
0.7691755033400463,0.8207768661665062,0.6488823443907847,4.0,143.52410567848258,955.2681266638184,143.99596840970352,0.0134999999999999,0.0111056026521975,0.1341740353634838,0.1337343582844325,38.47240660982244,39.0,0.0032876897507233475,0.0
0.7158026724054531,0.9599039005493716,0.8100946943443311,2.0,169.2852051042466,957.323541178574,181.55506923635895,0.016,0.0142301368097082,0.1590744915407973,0.1483239109797585,35.87985476185788,39.0,0.07248042807141136,0.0
0.5,0.8532706170769835,1.1128303818740628,3.0,237.75350295225377,1496.0572739914546,633.6102178150196,0.01475,0.0154132014734557,0.3406699219157658,0.1301416422483363,39.16668784434272,39.0,1.6649879389674507,0.0
0.6213785221489262,0.7171486110086852,1.2324294378221086,4.0,200.8060052826806,948.8765209566524,477.69586699566094,0.0134999999999999,0.0125516235958574,0.4298837133242353,0.1807075111443425,30.87198543965529,39.0,1.3788923360294638,0.0
0.7559173703894428,0.3162684763189892,1.2272671819030094,4.0,164.28022110604903,715.6996522077234,633.2926877469146,0.0134999999999999,0.0110586118819061,0.7699290852917551,0.1997245867747252,28.327206838785003,39.0,2.8549539529661363,0.0
0.7874807933283965,0.5852639454502956,0.9074320559469669,5.0,140.64796066866953,722.9987785787339,236.4859214751988,0.0122499999999999,0.0105161993200302,0.3165321907932624,0.1882547884599021,29.810973333593136,39.0,0.6814031312711237,0.0
0.7481133412148598,0.9242549365757122,1.3039488217765138,2.0,167.4883087354647,622.4060599298608,262.8180697061508,0.016,0.013567266466087,0.3687750647919864,0.2350124250394176,24.380344296399038,39.0,0.5691726287668977,0.0
0.7626617028152884,0.7277197198139636,0.9378726748410852,7.0,143.83124482274812,721.3912524388726,217.7080526172533,0.0097499999999999,0.0099217723110878,0.2931958459171969,0.1959442666339271,28.8072255403452,39.0,0.5136353223219936,0.0
0.7614005704614955,0.6227679084028066,0.9546636146355042,6.0,144.6385314649194,732.2015208935179,252.2227390588572,0.011,0.0102497683684301,0.3365157981200551,0.1929768546501748,29.190561352279303,39.0,0.7438142969533071,0.0
0.7732452204984629,1.05,0.582395303173914,5.0,149.6659665004843,1027.7338943848065,159.6816434731085,0.0122499999999999,0.010493733128434,0.0874019686473465,0.1168758138470621,41.60988794624247,39.0,0.066920203749807,0.0
0.7154205771855604,1.05,0.916444896971856,7.0,156.64380240779312,818.9276773326972,184.12567120958505,0.0097499999999999,0.0103287792642188,0.2037736081683281,0.1820372344958657,30.676485243916545,39.0,0.17544178818035455,0.0
0.5954108603426396,0.4688311718344479,0.9140597411414352,5.0,179.12226780844537,1236.2368089997303,569.4137132424778,0.0122499999999999,0.0120054876505927,0.4241518074410215,0.1334267719181778,38.540473397296346,39.0,2.178910808852716,0.0
0.5185102672475064,0.820767554713326,1.4,3.0,248.2281954028265,1220.4082954812573,746.3524990583638,0.01475,0.0146202498627664,0.4977505470920965,0.1655460659960606,33.13302847882058,39.0,2.0067192723500975,0.0
0.5751575635668869,0.9957688139478956,1.316276395250688,7.0,206.8642726164977,1004.2501690888386,458.9725376820169,0.0097499999999999,0.0111809581361765,0.3871509475670466,0.1851748580197772,30.24317421143839,39.0,1.2187134195613338,0.0
0.6814054994115204,1.05,0.8689619060100966,5.0,161.13284255656853,953.44298362048,183.1591235243112,0.0122499999999999,0.01138663042478,0.1815230753995651,0.159693541691686,34.017232923726006,39.0,0.136696409113554,0.0
0.7966395896834685,0.9429673302544372,1.0793381728215947,2.0,157.3845309895532,635.2732310553297,184.8578192583011,0.016,0.0134693971488411,0.2530679791809144,0.2154574005669154,26.49848612370769,39.0,0.1745615537690391,0.0
0.8,0.9714127504859728,0.6866053314254833,4.0,141.95164364169955,858.8085149840414,141.95164364169955,0.0134999999999999,0.0109799658902494,0.1204924475881845,0.1477267494549768,35.97368695352299,39.0,0.0,1.0
0.8,0.8555715528843647,0.9179646834589684,5.0,140.4462511793068,686.4521198248101,161.36006371759908,0.0122499999999999,0.0105040882493527,0.2255720036951264,0.1963357076099737,28.754039155770183,39.0,0.14890972427303642,0.0
0.7746040655037317,0.8809665899760877,0.8483468245158778,4.0,145.63141440475465,779.1721419860469,158.2944353732213,0.0134999999999999,0.0112677195380454,0.191029141912967,0.1757474548218912,31.60179933175538,39.0,0.08695253713098045,0.0
0.7154205771855604,0.4612440711613802,0.769559551306437,2.0,158.80549987143752,1041.186179666667,337.0566233451008,0.016,0.0137849289026915,0.2781523277205417,0.1310559079995309,39.00214067833789,39.0,1.1224493082290485,0.0
0.5902740423207107,0.7366540041004035,1.0133239264647282,4.0,193.6905008506353,1165.8811216670683,423.5045734194112,0.0134999999999999,0.0129812125178366,0.3223495918661079,0.1474271066152377,36.03351076119092,39.0,1.186501514320506,0.0
0.7791954921582837,0.8917915903778789,1.1498272662411972,7.0,148.6237421532021,608.9586967994053,209.32039019134604,0.0097499999999999,0.0097852042843475,0.3238971836933269,0.230565669994456,24.844650451871647,39.0,0.4083913320899827,0.0
0.5965613871681166,0.7854957170424723,1.0873697390432877,4.0,196.6400346302125,1089.0278149134692,416.4321376264634,0.0134999999999999,0.0129265936414798,0.3382554230107169,0.1597248437015388,34.016743438202255,39.0,1.1177383253088646,0.0
0.5954108603426396,0.944379493635061,0.7378393970585508,4.0,180.0401542098543,1397.740016449465,284.94693976691525,0.0134999999999999,0.0127604985091662,0.1577232208180962,0.1076339720519087,43.57543921046515,39.0,0.582685490453324,0.0
0.8,0.6898922666207349,0.791791038620617,4.0,138.70925999714996,774.8147988532269,174.00946068176063,0.0134999999999999,0.0109985783356532,0.2134191962425117,0.1701241913169626,32.45536639959934,39.0,0.2544905847333911,0.0
0.785175686264286,0.8864725874203929,0.5,3.0,165.68958376303473,1165.8145664203782,203.62239549960563,0.01475,0.0118420050482187,0.0742986993633875,0.0891954490397695,47.92862196963472,39.0,0.2289390248624287,0.0
0.5719017898401535,0.465600643486649,1.3003251220415,5.0,218.72548070780425,1133.167448940759,907.3412601617542,0.0122499999999999,0.012076894703258,0.6648625848164806,0.160273091121959,33.932368024935386,39.0,3.1483107373935706,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.7739943651978546,0.4563689360921692,0.939749365900332,7.0,142.72784636895275,716.9785103804455,329.0689065087875,0.0097499999999999,0.0098095724560237,0.4461614937462068,0.1940257608193845,29.0564504952258,39.0,1.3055690594401794,0.0
0.7979278065037342,0.9200399603297428,0.5898367954099079,4.0,145.00035980835642,967.8852453011758,150.34554523442296,0.0134999999999999,0.010898444083466,0.0991078220290281,0.1229286237516265,40.43766699539308,39.0,0.03686325629213026,0.0
fitness at iteration,9,,,,,149.77455120152098,,,,,,,,0.0
0.7691755033400463,0.4534017751322043,0.6488823443907847,4.0,137.56920294743847,951.0815845350266,250.4009091565739,0.0134999999999999,0.0110016493950786,0.2450068885240851,0.134605750771514,38.303798083512085,39.0,0.8201814344468171,0.0
0.7682550818796646,1.05,1.145023086036984,4.0,156.0165612205262,639.7502112024896,185.21447982324057,0.0134999999999999,0.0113475144637198,0.2641525836088737,0.2225105605755276,25.734426954310624,39.0,0.18714627712787332,0.0
0.8,0.8532706170769835,0.738147586779873,4.0,139.52877846169582,811.0421450175315,139.52877846169582,0.0134999999999999,0.0109944645034267,0.1555647015734154,0.1599369599494494,33.9728539271838,39.0,0.0,1.0
0.6213785221489262,0.587719488444395,1.2324294378221086,5.0,195.91748846828645,960.510378200187,563.2948403220173,0.0122499999999999,0.0117410597930258,0.5121511104805789,0.178129377546292,31.250496514064988,39.0,1.8751636452975415,0.0
0.634105615304277,0.8339839527521713,1.2272671819030094,4.0,194.5914902357731,897.8983904810594,391.82695466942846,0.0134999999999999,0.0124539918514685,0.3791935381379782,0.1883174059229718,29.811746146854144,39.0,1.0135873063856942,0.0
0.7874807933283965,0.857875965375801,0.7873796258601806,6.0,138.1621338209464,770.8487532019644,146.06345779949115,0.011,0.0100885637167339,0.1845310566813211,0.1745488223503781,31.78394252769101,39.0,0.057188780746428095,0.0
0.5,0.8670192151856937,1.0804349290895472,6.0,221.4961409369821,1486.492743385883,596.2709923277823,0.011,0.0127042927774957,0.3364732956165188,0.1315446218291151,38.91628901863022,39.0,1.6920152640376092,0.0
0.8,0.7762868484866254,0.5,3.0,153.90536581733804,1108.2188034987732,183.19063939396716,0.01475,0.0116126827204877,0.0869771042427502,0.0957206907969278,46.42096068855756,39.0,0.1902810432963476,0.0
0.6213785221489262,0.6822331951715864,0.9546636146355042,4.0,181.0343082609154,1103.263907671265,379.3735650364357,0.0134999999999999,0.0126008603268121,0.3106915496792471,0.1482597496567595,35.895025897980325,39.0,1.0955893315518084,0.0
0.7732452204984629,1.05,0.7382099781197925,7.0,145.53470877050503,826.4845144990346,147.61267831316505,0.0097499999999999,0.0098912286599429,0.1397152120858745,0.163261356229175,33.46189925768187,39.0,0.014278171579931583,0.0
0.7912246206004262,1.05,0.8502874103996159,5.0,141.76789673966374,736.0363099795301,141.76789673966374,0.0122499999999999,0.0105718956969817,0.1646316467205791,0.1833029510436732,30.492824518360155,39.0,0.0,1.0
0.5954108603426396,1.05,0.7088508331785639,5.0,178.49111092122908,1421.300432159873,257.3056249135166,0.0122499999999999,0.0120297224872079,0.1362285165041674,0.1043570962248099,44.30995024290313,39.0,0.44155988264911195,0.0
0.5185102672475064,0.3,1.3058393879920454,7.0,237.6892050404386,1398.0795414993577,1799.5570544319507,0.0097499999999999,0.011534723773285,1.0123176842825,0.136498566555207,37.956648963851656,39.0,6.571050835589231,0.0
0.6772886251731671,0.5266743806565708,1.4,5.0,194.30916172580493,778.8518111414849,605.9925988010784,0.0122499999999999,0.0109841770066621,0.641268515350942,0.2056202466919819,27.6202266657984,39.0,2.118703170858262,0.0
0.7393585712577901,1.05,0.5132405901292884,3.0,186.1127833611536,1307.5107951721782,241.55198714067976,0.01475,0.0123680522237279,0.0639113321880762,0.0785065654889054,50.617304885532185,39.0,0.2978796124495432,0.0
0.7548179767436585,0.7854957170424723,0.9957489614435102,3.0,160.59434388674254,749.5490412216893,225.9514545842073,0.01475,0.0124099736414971,0.2668545525795152,0.1896661026748389,29.6238097591074,39.0,0.40697019032972453,0.0
0.8,0.5499937806171774,0.6866053314254833,4.0,134.7376472210587,852.9424694271415,194.7600628291928,0.0134999999999999,0.0108580962951778,0.215712058379046,0.1492325212931067,35.72797061182726,39.0,0.44547620391246506,0.0
0.7582397165423818,0.8062046728500125,0.9179646834589684,5.0,146.64524089751745,759.1561232566345,192.4061624258809,0.0122499999999999,0.0107707787110403,0.2438437082671348,0.1858491375189343,30.139514390135435,39.0,0.31205186917960276,0.0
0.8,1.046315721360946,0.7148598350659408,4.0,142.9012273566764,835.1052095824604,142.9012273566764,0.0134999999999999,0.0110229032299983,0.1190578435350365,0.1537287701919114,34.98080521865096,39.0,0.0,1.0
0.7154205771855604,0.5817000561261549,0.7977962638758838,5.0,148.5163977827468,933.9253828417208,265.99119893712884,0.0122499999999999,0.0109615775677713,0.2753362788821971,0.1537342306132284,34.984222683713256,39.0,0.7909887588724508,0.0
0.5902740423207107,0.7366540041004035,0.5274666245153048,4.0,179.98816753202345,1792.6292825919686,421.9887944264536,0.0134999999999999,0.012439481920507,0.1212625501541282,0.063029043164749,55.40421346967266,39.0,1.344536311540443,0.0
0.8,0.9913819155805068,0.5,2.0,192.45236474499129,1191.8436246228682,246.35792177063607,0.016,0.0133898663028378,0.0589522551804602,0.0811712703456526,49.92382900457378,39.0,0.280098179604456,0.0
0.5965613871681166,0.7854957170424723,0.7668447333371492,7.0,174.27647975711665,1293.2383061928872,340.53694257531293,0.0097499999999999,0.0111266287014388,0.2210878286890391,0.1232030411858721,40.39543808136264,39.0,0.9540040230896867,0.0
0.7266566561224962,1.05,0.7378393970585508,4.0,153.78371904528817,969.5518917737702,153.78371904528817,0.0134999999999999,0.0115718840148311,0.1310221153875689,0.1423484012801979,36.88917446978985,39.0,0.0,1.0
0.8,0.6998651675038474,0.791791038620617,4.0,138.80525030793328,774.5227365275673,171.68804819013826,0.0134999999999999,0.0110015332619434,0.2105339723425289,0.1702111535274988,32.44313252151024,39.0,0.23689880468682492,0.0
0.5920670864781516,0.8353319356246209,0.735761438399894,3.0,186.97011524332905,1442.8397831751188,339.5469736181787,0.01475,0.0138468336192223,0.1711884187409717,0.1025598634481715,44.72884149263778,39.0,0.8160494428549784,0.0
0.5997317761627864,0.5494307168417992,1.1021630452533453,6.0,187.35030461903764,1074.9429381939765,573.5566588754793,0.011,0.0114551673297943,0.4877118635974322,0.1614042959534202,33.75523169814902,39.0,2.061413004060823,0.0
0.7846886144914278,1.05,0.6754989459818017,4.0,146.39299708648636,904.7926026541028,146.39299708648636,0.0134999999999999,0.0110981633192287,0.1084290492936885,0.1407121963131326,37.174489629727326,39.0,0.0,1.0
0.7739943651978546,0.897530307479349,0.5478363478987978,7.0,145.77432806803057,1020.8314086773032,154.63467515585268,0.0097499999999999,0.0096777900938921,0.1023499909397955,0.1180754126782319,41.37046907370273,39.0,0.06078125830006998,0.0
0.7234008823957628,0.9200399603297428,0.5898367954099079,2.0,176.53045535978953,1217.819032284344,208.79276612052823,0.016,0.0139038291735163,0.0934558385411803,0.0968615667278115,46.12755267698365,39.0,0.18275776094829865,0.0
fitness at iteration,10,,,,,149.77455120152098,,,,,,,,0.0
0.7691755033400463,0.4534017751322043,0.8661982516634551,4.0,143.62982180925837,802.2146593541963,303.96215087002,0.0134999999999999,0.0111644258786117,0.3622832937111652,0.1711880402585284,32.30834118879411,39.0,1.1162885746226459,0.0
0.7682550818796646,0.9599039005493716,0.8100946943443311,6.0,142.78293114084207,791.4017386016143,142.78293114084207,0.011,0.0102441770536057,0.1740207342833083,0.1742265848464738,31.834722172700424,39.0,0.0,1.0
0.5,0.8532706170769835,0.738147586779873,4.0,208.78132864123504,1943.0777633530045,563.6774956008858,0.0134999999999999,0.0139259160902034,0.183497107625933,0.0775915262525489,50.86965688919572,39.0,1.6998462902278795,0.0
0.6852063104616933,1.05,1.2324294378221086,4.0,176.37093536577456,753.8252746969317,260.63859868014146,0.0134999999999999,0.0119545860993699,0.3112308605333885,0.2106060969669838,27.045229487972268,39.0,0.47778656466046854,0.0
