D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,1,,,,,-154.62881366558818
0.8,0.9140010760742324,0.851151229726556,2,155.48013514936662,0,-155.48013514936662,0.016,0.013455342275558963,0.17159429948648505,0.1752441024288515,31.676776406674552,39.0,0,True
0.8,0.9588523673779593,0.7828961580546536,2,155.3812223781552,0,-155.3812223781552,0.016,0.013408084915612352,0.14186860369531085,0.1613774229260752,33.748814502646816,39.0,0,True
0.8,0.8378651222135076,0.754800403928901,2,154.851493625057,0,-154.851493625057,0.016,0.013347739038582615,0.15092126589710325,0.15423676120729765,34.895709455706964,39.0,0,True
0.8,0.9822493509039367,0.576822790434986,2,170.471851202609,0,-191.12957122381303,0.016,0.013288784568941697,0.07884606276954331,0.10691119318363726,43.726006523325815,39.0,0.12117965444425166,False
0.8,0.9242962238350318,0.8615621415782269,2,155.40803181480715,0,-155.40803181480715,0.016,0.013461274091252492,0.17356266979106882,0.1773475546213238,31.357826352775344,39.0,0,True
0.8,0.7500738123101368,0.6133075272954602,2,153.2860080879764,0,-161.01153984236348,0.016,0.013075778340948347,0.11853792930772018,0.120143501638352,40.96557886906528,39.0,0.050399458181161094,False
0.7674246580067042,0.8644485711896127,0.740809814277089,2,160.37917407909674,0,-161.09105728147483,0.016,0.013633590654810745,0.14491443874158988,0.14427404220770945,36.55432128971163,39.0,0.004438750894346309,False
0.8,0.892918319177101,0.8362188561103205,2,155.57626392773264,0,-155.57626392773264,0.016,0.013444059389206973,0.16984571013317817,0.17214949238285074,32.158814308515744,39.0,0,True
0.8,0.8829202276409651,0.5205175580982098,2,172.7396992606943,0,-209.41826113309315,0.016,0.013171173943064543,0.07410390556946624,0.09200757321721574,47.281037417257146,39.0,0.21233429275018323,False
0.8,0.8568412694184402,0.6611571135500753,2,156.432798328382,0,-156.432798328382,0.016,0.013239813551867994,0.11750969824251041,0.13256864356992334,38.6999465844874,39.0,0,True
fitness at iteration,2,,,,,-154.62881366558818
0.8,0.6789471716415889,0.8139879648371449,2,153.68923311840166,0,-193.6603850490062,0.016,0.013326140256381033,0.2063909248027197,0.16379221257615934,33.37994899138808,39.0,0.2600777628957971,False
0.7276435606715765,0.658964951389712,0.8015906095613757,2,165.66339189984885,0,-247.40740890191515,0.016,0.013976890182265382,0.21550672850170588,0.14430277484125928,36.55134959686325,39.0,0.4934344037304531,False
0.8,0.6427290160349078,0.7396293224989238,2,149.9964174442002,0,-187.8516025923202,0.016,0.013182511383578633,0.18632059985969096,0.1487739369232858,35.80228003489687,39.0,0.25237392861201097,False
0.7476158412838694,0.7281653911691399,0.6644111953414342,2,160.16438138525854,0,-196.8103170353425,0.016,0.01360700363464546,0.14396660146593462,0.12149414813721637,40.709551664458196,39.0,0.2288020303461607,False
0.8,0.7480077484379137,0.6479647391338978,2,152.50050948523204,0,-154.6384512222794,0.016,0.013128883763595611,0.13025936831556167,0.1293838042957433,39.28283030757716,39.0,0.014019243242294763,False
0.7551846546953949,0.6733958705451837,0.7711226416080709,2,159.56588313288955,0,-214.8887838489275,0.016,0.013670522073066392,0.19582812243598552,0.14541236978064645,36.36143060123499,39.0,0.34670883042062295,False
0.8,0.7149623748347154,0.6723739238809068,2,151.11171044744938,0,-161.97801071375082,0.016,0.013138077564149638,0.14473529766831789,0.13502572538337473,38.221860849531105,39.0,0.07190905479215191,False
0.8,0.8036687759469783,1.0950365049812034,2,163.05738283780875,0,-222.32791687685275,0.016,0.013482310114458692,0.29116435507303845,0.21354267327645274,26.70753739859537,39.0,0.3634949427466263,False
0.8,0.8338649131313932,0.7181481344428639,2,154.77049805879903,0,-154.77049805879903,0.016,0.013299082482228854,0.1392525559595237,0.14596820645357222,36.265819859144514,39.0,0,True
0.8,0.7641896120848215,0.9269284339438187,2,158.48620418251141,0,-196.683991032572,0.016,0.013479936149170152,0.23024261547268793,0.18552744417961745,30.18124560052747,39.0,0.2410164786713696,False
fitness at iteration,3,,,,,-154.62881366558818
0.8,0.6342986810098118,0.8750199094427971,2,155.5248901214188,0,-219.48225672321345,0.016,0.013360317666093503,0.24504146693168596,0.17363611887680688,31.924585016276524,39.0,0.4112355684795078,False
0.8,0.6304406916147458,1.040138533168511,2,164.02363870190703,0,-266.2097737751944,0.016,0.013452289522202215,0.3217044303069831,0.198216355835363,28.513296387268987,39.0,0.6229963917517903,False
0.8,0.6481541122115154,0.8550802433532383,2,154.84044873548783,0,-210.52735815141278,0.016,0.01335068066035008,0.23212551430452047,0.170725643989784,32.37102927625773,39.0,0.3596405840379233,False
0.8,0.8337714488531025,0.9714845950650397,2,158.88129229766162,0,-189.04516581632168,0.016,0.013506472389233757,0.23196329042945948,0.19495144025454042,28.93507008688558,39.0,0.1898516375493002,False
0.8,0.7199199690418565,1.0082581317127186,2,161.98608965176652,0,-227.29122975822887,0.016,0.01349411543154981,0.27656865765880345,0.19710516513128112,28.654827277327037,39.0,0.4031527660606762,False
0.8,0.5085175777102605,0.8988253443601031,2,153.4397276904967,0,-271.5582108624016,0.016,0.013240743870564323,0.3068743220458875,0.1733945449868411,31.96230691883115,39.0,0.7698037851719971,False
0.8,0.7201598850146902,0.8179453406977408,2,154.5304977511308,0,-184.5908710709974,0.016,0.013361015942392059,0.1975863264148728,0.16540966079500238,33.138099168454076,39.0,0.19452712414269455,False
0.8,0.5550949454690947,0.9007748323669161,2,155.07891669704347,0,-253.31759397539656,0.016,0.013304284554419482,0.2862342043484462,0.1752301908264156,31.67889624716219,39.0,0.6334753902767363,False
0.8,0.7974239598100716,0.9595697554503035,2,159.21076574891745,0,-195.3576332691722,0.016,0.013501624341030657,0.23546189445737253,0.1918945673834837,29.327659167428042,39.0,0.22703783472318692,False
0.8,0.6887874169535075,0.8100240493800539,2,153.73574498026989,0,-190.45868772331536,0.016,0.013328810970861459,0.20223318862498324,0.16323996707445151,33.46371741986225,39.0,0.2388705551058305,False
fitness at iteration,4,,,,,-154.62881366558818
0.8,0.5726376343481014,0.8899964607664506,2,154.95364637391546,0,-243.68634343909594,0.016,0.0133140924317763,0.2739153043429619,0.1741754363685577,31.840838543172595,39.0,0.5726402646315364,False
0.8,0.6166147740912246,0.8276423278061451,2,152.86362561189833,0,-213.49013470250134,0.016,0.013287919953998197,0.2302682344165384,0.16487711352664275,33.217159962203894,39.0,0.3966052018452458,False
0.8,0.7309685094865268,0.7213610867201368,2,152.22880558627878,0,-165.79392216526875,0.016,0.013232841989101605,0.15894832707395923,0.1459433112167171,36.26998786510465,39.0,0.08911005066844377,False
0.8,0.6869455347075106,0.9140510600642515,2,157.99795300962887,0,-214.0636242100761,0.016,0.013435510394875826,0.24559403092951967,0.18127019152103607,30.78078851820567,39.0,0.35485061757116826,False
0.8,0.4111274062874002,1.0611599770715527,2,160.48066416294637,0,-390.00009230810963,0.016,0.013173168062187617,0.4615129818279046,0.18990741618863935,29.58888312163398,39.0,1.4301998894528338,False
0.8,0.6251255921422426,0.9104413834351396,2,157.14498219990173,0,-231.69365301774127,0.016,0.013386054407001994,0.26373681409114,0.1788780849885321,31.128937109324124,39.0,0.4743942172013314,False
0.8,0.770018906329028,0.8485600348789684,2,155.97398445887202,0,-179.1604797426525,0.016,0.013422108538748546,0.19796128085473158,0.17234163353350018,32.12825754183191,39.0,0.1486561708622275,False
0.8,0.5563039536318342,0.8354924042254988,2,151.45208672392886,0,-234.7794227799204,0.016,0.013230391388150626,0.25522712852867957,0.16464254297302444,33.252159779528526,39.0,0.5501894220043527,False
0.8,0.6241761920250971,1.1433708105599736,2,169.3824977437744,0,-299.79805303800333,0.016,0.013420041095622264,0.37510914461601935,0.21193240982635037,26.887296752323483,39.0,0.7699470549283615,False
0.8,0.6991275435865636,0.9224262186409461,2,158.42242765248997,0,-212.6635699313204,0.016,0.013448849218369092,0.2456173230337264,0.1829711247726875,30.53951463639755,39.0,0.3423829762147816,False
fitness at iteration,5,,,,,-154.62881366558818
0.8,0.7139767722214548,0.8668474080218287,2,156.23590873889842,0,-195.9327114336077,0.016,0.013410937409776388,0.21855192868320686,0.17427237613679472,31.825853611761918,39.0,0.25408245143599234,False
0.8,0.3768671706841678,0.8252987965466378,2,142.00156896179055,0,-317.2974398334354,0.016,0.012915316227239645,0.35119370315679227,0.15717131812959162,34.41370699875581,39.0,1.2344643242555515,False
0.8,0.8022745077550119,0.9284825544326545,2,158.2059348894174,0,-187.93608209711613,0.016,0.01349013714109717,0.2219059006832461,0.18680197056002087,30.00714694440554,39.0,0.18792055575209288,False
0.8,0.7154396263010275,0.9243249930945016,2,158.52323641197543,0,-208.64541222827103,0.016,0.01345860612409711,0.2418434106563947,0.1837461928960038,30.42957905836647,39.0,0.31618188570183114,False
0.8,0.5908116169419682,0.7194647952771664,2,147.3771607546837,0,-197.5408049797167,0.016,0.013090530001779812,0.1928057774089838,0.14384454925428297,36.62638760659358,39.0,0.3403759712031147,False
0.8,0.6550152882626472,0.8855466225124753,2,156.37505225896786,0,-216.09925526268702,0.016,0.013388396101313975,0.24302202158153893,0.17585706752528044,31.583783468197435,39.0,0.3819292281022664,False
0.8,0.6727923681029981,0.8824262781313388,2,156.45692834112134,0,-210.30381227922697,0.016,0.013398737883420142,0.23634328623606485,0.17582916922801609,31.58799857342474,39.0,0.3441642662235057,False
0.74326435628348,0.769113059631355,1.1400567382016142,2,176.31886756214587,0,-286.66902465694864,0.016,0.013990934177691802,0.3320055185206718,0.20420356583694457,27.784619196775598,39.0,0.6258556365552224,False
0.8,0.7645911172215866,0.9326957447733797,2,158.68524981261382,0,-197.81069139042614,0.016,0.013483206163374811,0.23248373970678554,0.18650023440809568,30.04809868106325,39.0,0.24656004023067216,False
0.8,0.6365595555497978,0.9178904628075901,2,157.7035018463174,0,-230.06055535275812,0.016,0.013402222228193152,0.26312717683282344,0.1803702384089458,30.91042780511852,39.0,0.4588170374108301,False
fitness at iteration,6,,,,,-154.62881366558818
0.8,0.5977350447484892,0.8879475228349945,2,155.4489986012131,0,-234.4671531187659,0.016,0.013338954416189881,0.2633815914352107,0.17461893529222228,31.772450944449023,39.0,0.5083220556490361,False
0.8,0.6454568771806747,0.8225070464550228,2,153.32585496437855,0,-204.16099797399556,0.016,0.01330864825131535,0.21922973062930842,0.16464254297302444,33.252159779528526,39.0,0.33154971170013886,False
0.8,0.8287249784290074,0.7107977379626697,2,154.68508879781004,0,-154.68508879781004,0.016,0.013286158742847033,0.13764507129473408,0.1442320682105725,36.55991246689974,39.0,0,True
0.8,0.46589758743102655,0.8527977023774671,2,148.78720288812622,0,-276.65716540469566,0.016,0.013121750557904469,0.30613882349940164,0.16464254297302444,33.252159779528526,39.0,0.8594150574408973,False
0.8,0.7774525822554667,1.020921255181953,2,161.52415473349342,0,-213.63255784105365,0.016,0.013506904691265942,0.2659648817896717,0.2010917865423538,28.156297196813835,39.0,0.3226044005216214,False
0.8,0.6895546700513301,0.9153316290756305,2,158.07264601239726,0,-213.64250196874332,0.016,0.013438134060687449,0.245373173845468,0.1815499560845235,30.740810872230938,39.0,0.3515463134082531,False
0.8,0.5082721521323207,0.8398864180712757,2,149.90129253894926,0,-254.13068592169668,0.016,0.01317139342175662,0.2779311561263557,0.16394021599194947,33.35760317252975,39.0,0.6953201778141122,False
0.8,0.7416667964947145,1.089314918939647,2,164.75204366701718,0,-240.1640658391496,0.016,0.01348657057799722,0.30625674671000347,0.21009148363218672,27.095832782199217,39.0,0.457730420173414,False
0.8,0.6971014430261164,0.9628916696310292,2,160.17865287499555,0,-223.00973890074883,0.016,0.013470868545313895,0.2635886631280595,0.18932481236509716,29.666765683042193,39.0,0.3922563019354837,False
0.8,0.68120629645189,0.9158404025426702,2,158.04627727007224,0,-216.1289387467546,0.016,0.013433307811377568,0.2480502777462504,0.18138905044797476,30.763785320648882,39.0,0.3675041416978757,False
fitness at iteration,7,,,,,-154.62881366558818
0.8,0.6916292855867134,0.8232423762184022,2,154.27112374252576,0,-192.3699411554473,0.016,0.013347533671637638,0.20678765110828812,0.16583340994409623,33.0755831904252,39.0,0.24696013413701068,False
0.8,0.6809362238956147,0.8232759985888619,2,154.09574447612385,0,-195.04530320183844,0.016,0.013339634251960546,0.20960405508976537,0.16559790153392134,33.110285138236414,39.0,0.2657410096880348,False
0.8,0.7833982013211258,0.7747578827294338,2,154.3006991493562,0,-164.01387412004954,0.016,0.013344913314621745,0.16775370291165523,0.15781904904712932,34.30895065203001,39.0,0.0629496497698395,False
0.8,0.8449927442136308,1.138357047715511,2,162.36686909095036,0,-219.30496364666496,0.016,0.013436505966989804,0.2996355116256998,0.2218412163689747,25.809811167405577,39.0,0.35067557115867365,False
0.8,0.8012686034675897,1.1028687758199944,2,163.35204623182491,0,-224.71809908532492,0.016,0.013477677223706415,0.29527616114845556,0.2146421019197211,26.586787229508634,39.0,0.3756674879138699,False
0.8,0.7471722621071204,1.0159665535467002,2,161.90950115585267,0,-221.0753877724926,0.016,0.013502216582441696,0.27206203783784716,0.19925071385649476,28.38336410969164,39.0,0.36542566183121883,False
0.8,0.7589047020498838,0.8539107518544934,2,156.07252236369925,0,-182.65718925559372,0.016,0.01342205420687752,0.20252641325875653,0.17304989905618556,32.01635024999828,39.0,0.17033534467997916,False
0.8,0.8003549937555957,1.02903476493595,2,161.26200738453846,0,-209.14709028489438,0.016,0.01350724374949313,0.26351019911028584,0.20317845979563817,27.904842408714195,39.0,0.2969396429883896,False
0.8,0.8761265131104715,0.9359950669673653,2,157.19128945441975,0,-173.25405084866296,0.016,0.013496469524184098,0.20935158157596662,0.1899421392807353,29.584260147582096,39.0,0.10218607818533659,False
0.8,0.6826866632624923,1.103620351217349,2,166.5999801712471,0,-264.3630107073755,0.016,0.013467013741901682,0.3324333590969134,0.20949750453217125,27.163467413864275,39.0,0.5868129782226769,False
fitness at iteration,8,,,,,-154.62881366558818
0.8,0.8370538052868354,1.0809109389929592,2,161.4921691602499,0,-209.95837374808076,0.016,0.013484062169256135,0.27650659043543074,0.21267858137489834,26.803564159526953,39.0,0.30011489002750036,False
0.8,0.9237796247072066,1.0184845194102377,2,157.06615229872608,0,-177.37102409251727,0.016,0.013482968421849236,0.23195945759893927,0.20540547522216104,27.637654520167107,39.0,0.12927592289376974,False
0.8,0.8981001949529541,0.6562812225945559,2,158.06008572957197,0,-158.06008572957197,0.016,0.013263045381289498,0.11049650674425324,0.13125170398426314,38.96113140917315,39.0,0,True
0.8,0.8091529825579967,0.7065818047023082,2,154.22967534513657,0,-154.22967534513657,0.016,0.013268058126873289,0.1394328571480058,0.14316072317858006,36.74437216653113,39.0,0,True
0.8,1.0170229355524703,0.980274992659944,2,153.0360162187648,0,-153.04350010150296,0.016,0.013445826427017289,0.20114971123221637,0.20113987493828242,28.150436882815917,39.0,4.890275454811715e-05,False
0.8,0.6854039606205812,1.0625734427267675,2,164.7497738325499,0,-252.3696713338016,0.016,0.013480740195710847,0.3121489219523993,0.2037743442860527,27.832652082633235,39.0,0.5318362232794792,False
0.8,0.861890849654491,0.7524581299501085,2,155.14660781625918,0,-155.14660781625918,0.016,0.013355254808750822,0.14621134552197926,0.15393644409761056,34.945943202524255,39.0,0,True
0.8,0.6745156371630845,0.9666665193973794,2,160.36652977866635,0,-230.83436412741324,0.016,0.013460352143346276,0.2722582584026492,0.18914476736885127,29.690955349920863,39.0,0.4394173425465073,False
0.8,0.805408661964054,0.8047825640491273,2,155.1114816962542,0,-164.59906459292097,0.016,0.013391656109285405,0.1743401864623909,0.16429111980837902,33.304798017474155,39.0,0.061166219243819306,False
0.8,0.9218167834818738,0.7958164190094272,2,155.344947138918,0,-155.344947138918,0.016,0.013414712313334352,0.1514454208959218,0.16390125874483294,33.36348074999964,39.0,0,True
fitness at iteration,9,,,,,-153.04350010150296
0.8,0.9844433614374355,0.7823898319530656,2,155.29069964416703,0,-155.29069964416703,0.016,0.013408676518931708,0.13825956734443426,0.16145508098731992,33.73678841331115,39.0,0,True
0.8,0.7642441324073881,0.747484163742028,2,153.48859247610193,0,-163.25934253752482,0.016,0.013296480890604112,0.16169019798098916,0.1520133581303625,35.272735488349795,39.0,0.06365782566508432,False
0.8,1.013609825764722,0.8154524391931743,2,154.388389497037,0,-154.388389497037,0.016,0.01342599080754917,0.14501328507604277,0.16920899362393083,32.584942118145456,39.0,0,True
0.8,0.8169855766163007,0.8708423693383835,2,156.56311806571162,0,-173.63953958275292,0.016,0.01345757993352556,0.19647005467672216,0.17714838705886413,31.387975110002134,39.0,0.1090705252170187,False
0.8,0.9510926708704401,1.0292573655662651,2,156.05361099966981,0,-173.2492783481635,0.016,0.013465714452143007,0.2309898942801266,0.2080632453452747,27.328123000889963,39.0,0.11019076866173937,False
0.8,0.7487932019511608,0.8163836613564498,2,154.8570607915494,0,-177.95702499578044,0.016,0.013376782170774634,0.1903722170687942,0.1656606812366262,33.10102416763624,39.0,0.1491695895954368,False
0.8,0.8779635697551438,0.9652255412301536,2,157.70835150999596,0,-178.00179279042115,0.016,0.013502036763452994,0.22020364159663905,0.19509889629927787,28.915628038693285,39.0,0.1286770236713743,False
0.8,0.9007941393977927,0.7725334929818142,2,155.40506031190273,0,-155.40506031190273,0.016,0.013389357761851973,0.14687075537391947,0.15860806927918902,34.18260075974886,39.0,0,True
0.8,0.9102080151285012,0.8802803184872428,2,155.7611413093005,0,-157.45512827226003,0.016,0.01347200770202894,0.1825501601298821,0.18058618731591647,30.879174600227465,39.0,0.010875542826151273,False
0.8,0.856110995942268,0.721081826519544,2,155.2144576286265,0,-155.2144576286265,0.016,0.013315104540072944,0.13672122545246446,0.14676364891428195,36.13294760868723,39.0,0,True
fitness at iteration,10,,,,,-153.04350010150296
0.8,0.9196703395294925,0.79612605794688,2,155.34371701609047,0,-155.34371701609047,0.016,0.013414624977472905,0.15187420246294067,0.16394800821103347,33.35642790553287,39.0,0,True
0.8,0.927778911659772,0.7916493355929927,2,155.34523043394347,0,-155.34523043394347,0.016,0.013411824654357689,0.14917630604569407,0.16305277707581048,33.492128669971116,39.0,0,True
0.8,0.7943274034588008,0.8617265563438687,2,156.38158406168415,0,-176.59313900739733,0.016,0.013443493471627752,0.19773649341244695,0.1751050252600466,31.697987586804928,39.0,0.12924510943526954,False
0.8,1.05,0.8134389843343195,2,153.85329632468338,0,-153.85329632468338,0.016,0.013417056031191796,0.13975335374755288,0.16907515513523846,32.60401863911829,39.0,0,True
0.8,1.05,1.0558860447864735,2,151.07387783945242,0,-157.0309477170667,0.016,0.013376525625536132,0.22411040086276246,0.21560862883853027,26.481930386361174,39.0,0.03943150174476173,False
0.8,0.8422094397014167,0.601687939018976,2,158.79155488396967,0,-169.9192960608193,0.016,0.0131565316122028,0.10147220649839023,0.11626097233665976,41.73302888314338,39.0,0.07007766367034317,False
0.8,0.8767866614606049,0.9084950597921604,2,156.6920206479314,0,-168.37530323758537,0.016,0.01348668577280457,0.19886590433536278,0.18506692958596796,30.24488046650317,39.0,0.07456207751577175,False
0.8,0.8978577633759582,0.8020586411352157,2,155.37993487679424,0,-155.37993487679424,0.016,0.013416557469824175,0.1572424706237151,0.1649866587376595,33.20085191621317,39.0,0,True
0.8,0.959263244745646,0.856262429455834,2,154.85935995532932,0,-154.85935995532932,0.016,0.013455125816097414,0.16623284236034364,0.1768602517684871,31.431741749709378,39.0,0,True
0.8,0.9896652563525107,0.6699722714554585,2,160.00470012800548,0,-160.00470012800548,0.016,0.013326848827414882,0.10359999003779168,0.13415529262282547,38.38924228541442,39.0,0,True
fitness at iteration,11,,,,,-153.04350010150296
0.8,1.0421134732754462,0.8407773315298012,2,153.3955697668711,0,-153.3955697668711,0.016,0.013429074846904365,0.14948949398495515,0.17482018704230926,31.741559434160024,39.0,0,True
0.8,0.8301872066301706,0.8297844343625074,2,155.67241910022915,0,-163.77716774174274,0.016,0.013426112209391834,0.17869045029755765,0.16984769642490377,32.49435383177902,39.0,0.05206284252765005,False
0.8,1.05,0.7467088816502894,2,156.25021424376135,0,-156.25021424376135,0.016,0.013386461655852938,0.11928387949042217,0.15344449628342044,35.0286922170634,39.0,0,True
0.8,0.899736168995871,0.9908993197863278,2,157.5270501573681,0,-177.88234774780986,0.016,0.013497318188315595,0.22586120037346588,0.2000156231931248,28.28837974312389,39.0,0.1292177919291131,False
0.8,1.0073006113071763,0.8555804071335161,2,153.9314456342004,0,-153.9314456342004,0.016,0.013444574468174325,0.15903085020389646,0.17736129684845672,31.35574926286657,39.0,0,True
0.8,1.0289464753966986,0.8048964880548001,2,154.38308068431238,0,-154.38308068431238,0.016,0.013417905240828315,0.13967858995704596,0.16693586669268545,32.91345361525208,39.0,0,True
0.8,1.05,0.7941204580783612,2,154.3979295211227,0,-154.3979295211227,0.016,0.013408967911401583,0.1337106793699962,0.16458784304391458,33.26033701889115,39.0,0,True
0.8,1.0057247537527176,0.5667101607246157,2,174.20569883622576,0,-198.982710528282,0.016,0.013318658709005308,0.07403633725877451,0.10329889967870215,44.54691070639793,39.0,0.142228479651229,False
0.8,1.05,0.7961225169210694,2,154.3311506020748,0,-154.3311506020748,0.016,0.013409758075018537,0.13433520154484516,0.1650571071868222,33.190376625512165,39.0,0,True
0.8,1.05,0.8690571789448671,2,152.69530394766227,0,-152.69530394766227,0.016,0.01343293556518363,0.15771716814078496,0.18054437500371565,30.88521867433204,39.0,0,True
fitness at iteration,12,,,,,-152.69530394766227
0.8,0.9991605440879877,0.7377832220973732,2,156.5441616990806,0,-156.5441616990806,0.016,0.013377955963771605,0.12252768361444696,0.15130464461126483,35.39537510254227,39.0,0,True
0.8,1.0121469722909018,0.6676978281880721,2,160.76932839599363,0,-160.76932839599363,0.016,0.013335554210989267,0.10050455399935534,0.13342467849991616,38.53141887765637,39.0,0,True
0.8,0.8051751642409882,0.9144677730480819,2,157.79046087377742,0,-184.53253493920238,0.016,0.013483756923466149,0.21573158037185688,0.18446820504101827,30.3282023654724,39.0,0.16947839506481296,False
0.8,1.05,0.8091552423455916,2,153.95690437180508,0,-153.95690437180508,0.016,0.013415204937601885,0.13840956305275837,0.16808545084651794,32.74610864840624,39.0,0,True
0.8,1.05,0.6841178813856659,2,160.22304463017883,0,-160.22304463017883,0.016,0.013356324429382015,0.10117385975119289,0.13741353183189964,37.77351951974433,39.0,0,True
0.8,1.05,0.6603524715160225,2,162.42181889674,0,-162.42181889674,0.016,0.013347953428506604,0.09457681555288104,0.13121967740490037,38.96754582000772,39.0,0,True
0.8,1.0313881975727357,0.6057198054751698,2,168.7186477989207,0,-181.89710408678022,0.016,0.013330892699728933,0.08172405013271458,0.11473536914908936,42.04625364138207,39.0,0.07810906772774547,False
0.8,1.0165701963731346,0.7505180873747694,2,156.10805832048794,0,-156.10805832048794,0.016,0.013388121407294527,0.12430835465478272,0.1542829998850773,34.88799400238735,39.0,0,True
0.8,0.9738974968932371,0.625162232623351,2,163.3566827597457,0,-170.53458325420362,0.016,0.01329094005406136,0.0926875455049572,0.12146026916696566,40.71366187507354,39.0,0.04394004807880874,False
0.8,1.05,0.6773271736973597,2,160.80084428428432,0,-160.80084428428432,0.016,0.013353598950041729,0.09927404948571658,0.13564041779237293,38.10494619829679,39.0,0,True
fitness at iteration,13,,,,,-152.69530394766227
0.8,1.05,0.8301175808835917,2,153.44440562214965,0,-153.44440562214965,0.016,0.013422992011694673,0.14505448704125473,0.1727539361754755,32.06297389740926,39.0,0,True
0.8,1.05,0.7615097021119291,2,155.58963756839026,0,-155.58963756839026,0.016,0.013393860098048396,0.12372189555430434,0.15694043471516145,34.45127518077116,39.0,0,True
