D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6238889347947958,1.0276191978584335,3,154.7318459603965,0,-254.82273363282803,0.01475,0.01199123370965599,0.3299401297419516,0.20034415534112293,28.24786648892675,39.0,0.6468667587540429,False
0.8,0.6416023553915653,0.8425609080431609,3,145.5496160284265,0,-201.24370894713385,0.01475,0.011900082606811633,0.23990559884710885,0.17351184778868947,31.943973724363897,39.0,0.3826467869748968,False
0.8,0.6277469241898617,0.8625005741327196,3,146.25432324991726,0,-210.02499446060162,0.01475,0.011910068158575936,0.25329555828498107,0.17638648463875675,31.50390966468119,39.0,0.43602588828580446,False
0.8,0.5019658208903104,0.8863060090500257,3,145.08839280874648,0,-262.8327537608458,0.01475,0.011837064125008538,0.3206619270976906,0.1770111333988926,31.408801155923275,39.0,0.8115353590504533,False
0.8,0.8272196920331524,0.9589652597549623,3,151.01555454269914,0,-181.07340099649804,0.01475,0.012041689483832054,0.23476828280426484,0.19579718623283024,28.824072740756616,39.0,0.19903808283073343,False
0.8,0.7136081281947401,0.8054260053876634,3,145.0913447594874,0,-175.6138282387231,0.01475,0.011900053620929042,0.20341668137074065,0.1680619353418608,32.74950684017853,39.0,0.21036736222847535,False
0.8,0.7908722029901215,0.9470504201402261,3,150.78238858126872,0,-186.70691392567312,0.01475,0.01203106922967218,0.23914374357129548,0.19312977817361973,29.168633102560406,39.0,0.2382541202750729,False
0.8,0.6822356601335574,0.7975047140699765,3,144.36612095710962,0,-181.4319272028476,0.01475,0.011876443065932555,0.20879611398483308,0.16613991545825216,33.03057925697693,39.0,0.25674864712026185,False
0.8,0.5485431886491445,0.8882554970568387,3,146.2001496026155,0,-243.83877758620383,0.01475,0.011877202954579887,0.29767182973033196,0.1784772154366358,31.188413929469842,39.0,0.6678421892794122,False
fitness at iteration,4,,,,,-144.74235832212804
0.8,0.5633288105471468,0.8669166563057213,3,145.3977632981466,0,-232.35244453285387,0.01475,0.011871330258947892,0.2807827040779459,0.1757036696033821,31.60698047815607,39.0,0.5980468974368033,False
0.8,0.6073059502902699,0.8045625233454159,3,143.37534470540353,0,-202.87548300785318,0.01475,0.011841557083739986,0.23530949181443403,0.1662969768507802,33.007547789377995,39.0,0.4149956076807059,False
0.8,0.7216596856855721,0.6982812822594076,3,142.60066292950063,0,-156.64462502528397,0.01475,0.011776791159927868,0.16109007388115676,0.1466475554019639,36.152264137880834,39.0,0.09848454984200476,False
0.8,0.677636710906556,0.8909712556035223,3,148.11732623910305,0,-202.58966245176603,0.01475,0.011959240791405815,0.24869116389217447,0.1818230496522472,30.70193252401229,39.0,0.36776478212096053,False
0.8,0.40181858248644553,1.0380801726108235,3,151.307281666911,0,-377.57967118487363,0.01475,0.011789555487571261,0.4810683535341464,0.1927782410552198,29.21363531359255,39.0,1.4954494392152287,False
0.8,0.7607100825280734,0.8254802304182391,3,146.2621771916391,0,-169.1051054264856,0.01475,0.011939141525323183,0.19937668734640845,0.17244463612732014,32.11191172006587,39.0,0.1561779584678048,False
0.8,0.5469951298308795,0.8124125997647695,3,142.4833078654613,0,-224.4654478285097,0.01475,0.011808336186970093,0.26239804320220944,0.16656167590407384,32.96846791944589,39.0,0.5753806617155417,False
0.8,0.615816768341288,0.8873615789744104,3,147.26315178359687,0,-219.9151829407031,0.01475,0.011922931844490609,0.26870114780069965,0.17993199643551003,30.97413770997114,39.0,0.4933483378372097,False
0.8,0.6148673682241425,1.1202910060992444,3,159.95974234249456,0,-285.6926996498068,0.01475,0.011976055000834845,0.37880782669637386,0.21209503228450197,26.868983234272154,39.0,0.7860287561485418,False
0.8,0.6898187197856089,0.8993464141802169,3,148.59579756758015,0,-201.23542830049388,0.01475,0.011970904362577412,0.24835935842977583,0.18339294060157535,30.479540700629645,39.0,0.35424710250620417,False
fitness at iteration,5,,,,,-144.74235832212804
0.8,0.7026792861992617,0.8353581802941201,3,146.03391978667983,0,-183.88401084190258,0.01475,0.011924514421872118,0.21824930472392354,0.17332557253688805,31.97310098418486,39.0,0.2591869827949052,False
0.8,0.36556968466197465,0.7938095688189293,3,136.4489993852662,0,-313.6994301485906,0.01475,0.011621129105364418,0.3663030356550738,0.15932984852170562,34.068207745331435,39.0,1.2990233095286732,False
0.8,0.579514130919775,0.6879755675494579,3,138.87058406144274,0,-188.27356671927942,0.01475,0.011679543502980345,0.19505057416749425,0.1438693048002153,36.622137290841614,39.0,0.35574836090542067,False
0.8,0.643717802240454,0.8540573947847667,3,146.08097821648238,0,-203.34759336949693,0.01475,0.01191168724874148,0.24411757666738026,0.17536934570260496,31.657710601307045,39.0,0.3920196582209984,False
0.8,0.661494882080805,0.8509370504036302,3,146.18520625765132,0,-197.72804405318,0.01475,0.011918662471201477,0.2369574368055346,0.17518846119969167,31.685257471308212,39.0,0.3525858677155368,False
0.8,0.7041421402788344,0.892835765366793,3,148.40302818381207,0,-196.01797112490664,0.01475,0.011972565652696335,0.24126401588196558,0.18265830598693314,30.583909201542905,39.0,0.3208488635563331,False
0.8,0.7909770217328187,0.8969933267049459,3,148.8764986199464,0,-176.70185761108436,0.01475,0.012004958603806883,0.21949094026803387,0.18492755598430605,30.264216770864348,39.0,0.18690229316966184,False
0.7536992573761991,0.7578155736091619,1.1085675104739057,3,166.55207408147064,0,-264.67712262843344,0.01475,0.012405073542202967,0.3244964239618375,0.2041942722746613,27.785062693691177,39.0,0.5891553683021921,False
0.8,0.7532936311993934,0.9012065170456711,3,148.98554328148128,0,-185.89468732211026,0.01475,0.011996744464620073,0.23075823086534783,0.1849414896541706,30.26228202790313,39.0,0.24773641272627236,False
0.8,0.6252620695276047,0.8864012350798816,3,147.3437327000223,0,-216.7063151528539,0.01475,0.011927904051518582,0.2647276220199179,0.17999455138029755,30.965020220538914,39.0,0.4707535310921381,False
fitness at iteration,6,,,,,-144.74235832212804
0.8,0.5858676324023264,0.85057796492483,3,145.01141377924253,0,-220.21044549938082,0.01475,0.011872820496052247,0.2638050242239859,0.1737190051908554,31.911672281336664,39.0,0.5185731920014047,False
0.8,0.633589464834512,0.7851374885448583,3,143.101098580506,0,-191.44027599694888,0.01475,0.011836167039205927,0.21825714585185185,0.16314663767484075,33.47791701707012,39.0,0.33779738867097614,False
0.8,0.8168575660828445,0.6734281800525052,3,144.8736611990575,0,-144.8736611990575,0.01475,0.011793109134521501,0.1341720291805143,0.14095495528895524,37.13057860392394,39.0,0,True
0.8,0.4540301750848638,0.8154281444673026,3,140.2558635013471,0,-265.2663220101973,0.01475,0.011732666911792405,0.3120545493046889,0.16499448531793018,33.19968766850421,39.0,0.891302904478211,False
0.8,0.7655851699093039,0.9835516972717886,3,152.42280851367187,0,-200.5569892778779,0.01475,0.012037678907645876,0.260776116385858,0.19818919398390175,28.516731724183117,39.0,0.315793818743922,False
0.8,0.6776872577051674,0.877962071165466,3,147.53910738049657,0,-199.5918751579334,0.01475,0.011949472121571958,0.24318763518804384,0.17976526646301053,30.998477285147626,39.0,0.35280657922916075,False
0.8,0.49640473978615796,0.8025168601611112,3,140.8263906791576,0,-242.000508734927,0.01475,0.011757965215986252,0.2815058483654165,0.16381557537880603,33.37641871404991,39.0,0.718431521022737,False
0.8,0.7297993841485517,1.0519453610294827,3,155.80938820667788,0,-226.2067982265635,0.01475,0.012035908976822088,0.30086348525138235,0.20723230220426647,27.423905606199803,39.0,0.451817511320338,False
0.8,0.6852340306799537,0.9255221117208647,3,149.76240766648561,0,-208.55098894669774,0.01475,0.011985320964400978,0.2609260060410463,0.1873733952779025,29.92936152887605,39.0,0.3925456474439949,False
0.8,0.6693388841057273,0.8784708446325057,3,147.48151612982147,0,-201.9674857621632,0.01475,0.01194578943471556,0.24606413060261992,0.179681946871269,31.010661422960347,39.0,0.369442700767872,False
fitness at iteration,7,,,,,-144.74235832212804
0.8,0.6685088519050888,0.7809460014358152,3,143.57831973761287,0,-181.68344834848267,0.01475,0.01185108195925179,0.2060296301699168,0.16281828853897076,33.52771064674356,39.0,0.26539611746750025,False
0.8,0.6792019135961875,0.7809123790653555,3,143.75532094697598,0,-179.10411969918732,0.01475,0.011856645223839264,0.2030103631545274,0.16294332011936213,33.508724189238485,39.0,0.24589558507715834,False
0.8,0.7709708293305999,0.732427885576387,3,144.11674453770263,0,-152.31573345285062,0.01475,0.011843263446690823,0.16285680539767056,0.15409040213818556,34.92016425356987,39.0,0.05689129976845306,False
0.8,0.7888412314770638,1.0605387786669476,3,155.56225138544815,0,-211.66432166835025,0.01475,0.012046827120936776,0.2861660420642551,0.21031713527672372,27.070266290467824,39.0,0.360640642464693,False
0.8,0.8325653722231049,1.096027050562464,3,156.2794398840791,0,-208.03368592864254,0.01475,0.012040489702454412,0.2886964452927983,0.21687506312010862,26.346333469953887,39.0,0.331164778188048,False
0.8,0.7347448901165945,0.9736365563936534,3,152.09083216896002,0,-206.2464037475715,0.01475,0.012026195608278624,0.265716112508241,0.19594516043800467,28.80477951937724,39.0,0.35607387247673955,False
0.8,0.7464773300593579,0.8115807547014466,3,145.68365665269013,0,-169.57467308131635,0.01475,0.011920348501780132,0.19750850227179265,0.1696819478292787,32.51779128431098,39.0,0.16399242699942923,False
0.8,0.8636991411199456,0.8936650698143186,3,148.63571072522964,0,-161.76155592235182,0.01475,0.012016960597187135,0.2019035541510391,0.18552046002571165,30.182207767245156,39.0,0.08830882654698512,False
0.8,0.7879276217650698,0.9867047677829032,3,152.41433701489427,0,-195.74977522300426,0.01475,0.012043210572762501,0.25585918917609024,0.19921662051982458,28.387619359025948,39.0,0.2843265210927971,False
0.8,0.6702592912719664,1.0612903540643022,3,156.59862221142126,0,-247.59784673919017,0.01475,0.012014882111803075,0.32654885691157676,0.20653289901560926,27.505171065420505,39.0,0.5810985003744947,False
fitness at iteration,8,,,,,-144.74235832212804
0.8,0.8237287464657612,1.0340449776883431,3,153.9525576338892,0,-197.1386229566538,0.01475,0.012052434451837655,0.2655400451390081,0.2073696594317663,27.4080274800346,39.0,0.28051541323181073,False
0.8,0.9104545658861325,0.9716185581056215,3,150.48814954203672,0,-166.73531873835248,0.01475,0.012048686108936479,0.2210118800132027,0.1994758465192722,28.355311427202768,39.0,0.1079631136787773,False
0.8,0.88477513613188,0.6094152612899398,3,149.2874107061568,0,-153.94055812750332,0.01475,0.011763480046361293,0.10413135535959038,0.12412783435202496,40.2155931205057,39.0,0.031169054371941066,False
0.8,0.7958279237369226,0.6597158433976922,3,144.44582250469819,0,-144.44582250469819,0.01475,0.011766166499748905,0.13326877908824927,0.13787956793774547,37.687810725801896,39.0,0,True
0.8,1.003697876731396,0.9334090313553279,3,148.10439447082578,0,-148.10439447082578,0.01475,0.012031077952452845,0.19000480495560224,0.19452968062425438,28.99088995446301,39.0,0,True
0.8,0.672078901799507,1.0157074814221514,3,154.20433389639985,0,-234.9173677159599,0.01475,0.012013359108211816,0.30510319260463553,0.20027567583742523,28.25629717790453,39.0,0.5234161179528589,False
0.8,0.848565790833417,0.7055921686454925,3,145.42490170520236,0,-145.42490170520236,0.01475,0.011844467515688293,0.13937838425452698,0.14834950702477953,35.87146187408839,39.0,0,True
0.8,0.6611905783420103,0.9198005580927633,3,149.32620325874322,0,-214.0785446629944,0.01475,0.011970479813232536,0.26654894350524366,0.1859258795827734,30.126503317092343,39.0,0.4336301331659277,False
0.8,0.7920836031429799,0.7579166027445112,3,144.88109208105158,0,-152.34438478956807,0.01475,0.011881233832809564,0.16761101763512687,0.15939981846614423,34.05717807269184,39.0,0.05151322785682253,False
0.8,0.9084917246607996,0.7489504577048112,3,146.35356090629924,0,-146.35356090629924,0.01475,0.011910031321121456,0.14381322702107727,0.1579040081248508,34.295279766817636,39.0,0,True
fitness at iteration,9,,,,,-144.44582250469819
0.8,0.8026033473848146,0.8199990368570931,3,146.43320935028302,0,-159.93551008806764,0.01475,0.011948193905763129,0.18782085041252244,0.17196437422596517,32.18833486018782,39.0,0.09220791374916704,False
0.8,0.9700611322059494,0.7315464994717751,3,147.26056237560636,0,-147.26056237560636,0.01475,0.011909559497862472,0.12932866420206005,0.1540288061042515,34.93047126781237,39.0,0,True
0.8,0.7498619031759021,0.6966408312607375,3,143.2322382614303,0,-151.25011800000925,0.01475,0.011788975128555215,0.1545241798938655,0.14633273973187186,36.20479897678106,39.0,0.055978178068714905,False
0.8,0.9992275965332358,0.7646091067118839,3,147.1036838533275,0,-147.1036838533275,0.01475,0.01194146535553679,0.13553502613696256,0.16140848304204508,33.74400303819906,39.0,0,True
0.8,0.8635813405236578,0.9143822087488631,3,149.25555264796185,0,-165.42569523940975,0.01475,0.01202794664598924,0.20956741245464958,0.18908247547428408,29.699337889545358,39.0,0.1083386333343807,False
0.8,0.9367104416389542,0.9784140330849748,3,150.26328685776502,0,-163.04874768934735,0.01475,0.01204798134647792,0.2182095485114898,0.20109865575635827,28.155459859717627,39.0,0.08508705685164941,False
0.8,0.8864119101663067,0.7216901605005237,3,146.08415534434434,0,-146.08415534434434,0.01475,0.011876034242503487,0.1384822529295898,0.15200573012064147,35.27404967372567,39.0,0,True
0.8,0.7344109727196748,0.7655403288751593,3,144.18832141482616,0,-164.3597934735141,0.01475,0.011865831848300217,0.18297875541734113,0.1605222240830573,33.88166958604141,39.0,0.1398967118887188,False
0.8,0.8958257858970152,0.8294369860059523,3,147.0521042971353,0,-147.0521042971353,0.01475,0.011977844813557617,0.17286133795732014,0.17450104458144794,31.790587731865703,39.0,0,True
0.8,0.841728766710782,0.6702384940382535,3,145.58506000282443,0,-145.58506000282443,0.01475,0.011801544463479583,0.12904818533185533,0.1400953399415609,37.28411346602832,39.0,0,True
fitness at iteration,10,,,,,-144.44582250469819
0.8,0.9031958588847655,0.7410609277247879,3,146.28064632043163,0,-146.28064632043163,0.01475,0.011900760222145975,0.14209818117202458,0.15620260249056944,34.57204649416746,39.0,0,True
0.8,0.911304431015045,0.7365842053709006,3,146.40592051253802,0,-146.40592051253802,0.01475,0.011898745959733767,0.13940113575940824,0.15522527030470926,34.73184978329289,39.0,0,True
0.8,1.0453409620210004,1.0008209145643814,3,148.34058246968155,0,-148.34058246968155,0.01475,0.012024788385700268,0.20646754208835777,0.20685494060045,27.46766546486125,39.0,0,True
0.8,0.7778529228140738,0.8066614261217767,3,145.85267817615303,0,-162.4584708889464,0.01475,0.011927264583598067,0.18834243511992846,0.16909089705293398,32.60177318328915,39.0,0.11385319022210744,False
0.8,1.05,0.7583738541122275,3,147.5339112752644,0,-147.5339112752644,0.01475,0.011942891578473239,0.12705540451360242,0.15992137307522292,33.97529222862119,39.0,0,True
0.8,0.8603121808158779,0.8534299295700682,3,147.54589585555283,0,-155.44911400582794,0.01475,0.011990074832398901,0.1880008795520326,0.17844269086085995,31.19355188438557,39.0,0.05356447296922688,False
0.8,0.9427887641009189,0.8011972992337419,3,146.80572848157266,0,-146.80572848157266,0.01475,0.011962678235203188,0.1554460711288716,0.16929563387488633,32.572610377854396,39.0,0,True
0.8,0.8257349590566897,0.546622808796884,3,151.40353506986145,0,-169.19574611785393,0.01475,0.011675219456639008,0.09370796011539248,0.10756075485535212,43.58309134295659,39.0,0.11751516263991263,False
0.8,0.8813832827312312,0.7469935109131237,3,145.9985298939594,0,-145.9985298939594,0.01475,0.011900287533437469,0.1475394410659596,0.15744869023741773,34.368733192099675,39.0,0,True
0.8,0.9731907757077837,0.6149071412333664,3,152.7247876299467,0,-157.4248920161419,0.01475,0.011821936853723854,0.09487111253112453,0.12421158375731757,40.20022475661096,39.0,0.03077499375925532,False
fitness at iteration,11,,,,,-144.44582250469819
0.8,1.0228175070481527,0.7877392858521745,3,146.9853010390073,0,-146.9853010390073,0.01475,0.011960172727528364,0.1394915113256625,0.16660841787111044,32.961581075887885,39.0,0,True
0.8,0.8108912404028771,0.7767463886848807,3,145.4996071847244,0,-151.8533668204996,0.01475,0.01190860705584217,0.17049818920719714,0.16336430383317058,33.444803350386536,39.0,0.04366856899969879,False
0.8,0.9880046450798828,0.8025423614558894,3,146.88501602907158,0,-146.88501602907158,0.01475,0.011968128462119117,0.1490267233763547,0.16980032832963207,32.50104679858269,39.0,0,True
0.8,0.8804402027685775,0.9378612741087011,3,149.8367139420158,0,-166.38451623596367,0.01475,0.012039214760339291,0.21472457854072274,0.1933691065669722,29.138110711649162,39.0,0.11043890284694573,False
0.8,1.009650509169405,0.7518584423771734,3,147.37031766641084,0,-147.37031766641084,0.01475,0.01193358705171996,0.1302312753049553,0.15851510169065483,34.19741712995357,39.0,0,True
0.8,1.05,0.6936708359726627,3,149.81698651126464,0,-149.81698651126464,0.01475,0.011901400855231819,0.10825124248023912,0.14431444097047932,36.54579993989172,39.0,0,True
0.8,1.0317233361106926,0.7410824124007345,3,147.77616023018774,0,-147.77616023018774,0.01475,0.011928854780817604,0.12418228453284338,0.15601611764849807,34.60237174236237,39.0,0,True
0.8,0.9864287875254241,0.513672115046989,3,170.40856078823762,0,-205.35125598630822,0.01475,0.011851416410653633,0.06701448831649766,0.0932798320030547,46.997046078091266,39.0,0.2050524635408017,False
0.8,1.030880893427766,0.7430844712434427,3,147.7346798145002,0,-147.7346798145002,0.01475,0.01193034660488832,0.12487593564795553,0.15647170093031473,34.52791733197573,39.0,0,True
0.8,1.05,0.8160191332672404,3,146.764861317917,0,-146.764861317917,0.01475,0.011977763350624513,0.14460894220799983,0.17281584878407977,32.053204226654714,39.0,0,True
fitness at iteration,12,,,,,-144.44582250469819
0.8,0.9757229597684062,0.6886198924390257,3,148.45134538486343,0,-148.45134538486343,0.01475,0.011875046737918855,0.11566251300394201,0.14367958170122933,36.654748276853084,39.0,0,True
0.8,0.9887093879713201,0.6185344985297245,3,153.07309710572673,0,-157.21649673092853,0.01475,0.011832863216053792,0.09413402892906986,0.1250040573252224,40.05565633960655,39.0,0.02706811127196282,False
0.8,0.7817375799214067,0.8653044433897343,3,147.72724499406368,0,-172.4782263701373,0.01475,0.011980130460293498,0.20953564161658314,0.17946684468829086,31.042181489326882,39.0,0.1675451361532412,False
0.8,1.05,0.759991912687244,3,147.49595333796506,0,-147.49595333796506,0.01475,0.011943891381526127,0.1275394489023431,0.16029574725748097,33.91686942905912,39.0,0,True
0.8,1.05,0.6349545517273183,3,154.05162906749433,0,-155.54961089745828,0.01475,0.011872588308663418,0.09204829959183566,0.12882544915435995,39.37923189597039,39.0,0.009723894768471589,False
0.8,1.0079506132531542,0.5565564758168222,3,162.4779949340092,0,-183.0632305298988,0.01475,0.011841135577520279,0.0757164000449065,0.10594523088407204,43.94112564945034,39.0,0.12669552947308568,False
0.8,0.9931326120535532,0.7013547577164219,3,148.37459419514823,0,-148.37459419514823,0.01475,0.011890831303354396,0.11722638402148396,0.1467221802215266,36.13984399903894,39.0,0,True
0.8,1.05,0.6111891418576749,3,156.65038889577522,0,-163.47034655640144,0.01475,0.011866979493233466,0.08573853932049516,0.12154340235013437,40.69791055508574,39.0,0.04353616807912157,False
0.8,1.05,0.6281638440390122,3,154.72902008970954,0,-157.68305032946407,0.01475,0.01187047028688136,0.09023109834349538,0.1267382684102595,39.74457383161627,39.0,0.01909163670810953,False
0.8,0.9504599125736556,0.5759989029650034,3,155.64641655745982,0,-169.0425222998054,0.01475,0.011790856345809581,0.08676472386542633,0.1132553040251894,42.35663445074308,39.0,0.08606755001905333,False
fitness at iteration,13,,,,,-144.44582250469819
