D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8467712959531943,0.7379333142097707,5,136.39165060787073,0,-136.39165060787073,0.012249999999999999,0.010398322280105954,0.16255768659331482,0.16398697315465527,33.350552812552465,39.0,0,True
0.8,0.7589799860498235,0.5964404375763299,5,136.44458967981566,0,-136.44458967981566,0.012249999999999999,0.010262422844232674,0.1310651182113021,0.1329603521842033,38.622587738869065,39.0,0,True
0.8,0.9229072498139191,0.8342841400074257,5,138.7143773124388,0,-138.7143773124388,0.012249999999999999,0.010480332932778945,0.18082122594429056,0.1823912629405235,30.621498584739108,39.0,0,True
0.8,0.9332023975747186,0.8446950518590965,5,139.03885313136732,0,-139.03885313136732,0.012249999999999999,0.010488174154985966,0.18238645725306193,0.1842597045254478,30.357376254303173,39.0,0,True
0.8,0.9911555246436234,0.5599557007158557,5,145.57300857676253,0,-154.88007203126534,0.012249999999999999,0.010295683533137371,0.08632366931699119,0.11745105766475711,41.49342565819273,39.0,0.06393399123571096,False
0.8,0.8918264013806518,0.5036504683790795,5,147.72154868223438,0,-168.4622583968781,0.012249999999999999,0.010238402168110056,0.0824857177239134,0.10360419352259745,44.47575953601132,39.0,0.14040409066695686,False
0.8,0.8733547449292994,0.7239427245579587,5,136.66796363565152,0,-136.66796363565152,0.012249999999999999,0.010392307064752391,0.15276779104993227,0.16090426979833478,33.82235971858936,39.0,0,True
0.8,0.8657474431581269,0.644290023830945,5,137.15026738475044,0,-137.15026738475044,0.012249999999999999,0.010322138731171887,0.1280115025479862,0.14292228634889984,36.785775080345125,39.0,0,True
0.8,0.9018244929167877,0.8193517663911902,5,138.19426491277227,0,-138.2992277684933,0.012249999999999999,0.010467212693873412,0.17981842091581077,0.179681946871269,31.010661422960347,39.0,0.0007595311989775573,False
fitness at iteration,2,,,,,-135.8462176497378
0.8,0.6890300274959231,0.7843074232150653,5,135.6478041068441,0,-171.652504811767,0.012249999999999999,0.010403128581984998,0.21886887595166923,0.17296037970860978,32.030431465007766,39.0,0.2654278183269632,False
0.7925709154915851,0.6690478072440462,0.7719100679392962,5,136.30860593256185,0,-178.2447358537483,0.012249999999999999,0.010437870921524236,0.22085860064200327,0.1688965893861196,32.62993115556267,39.0,0.30765577590848653,False
0.8,0.6528118718892421,0.7099487808768442,5,134.33845957197553,0,-168.89399210756284,0.012249999999999999,0.010345629751792982,0.19930900592933742,0.15853059366562267,34.19494684302253,39.0,0.2572273989569847,False
0.8,0.7382482470234741,0.6347306537193547,5,135.23305237983303,0,-141.42918367825908,0.012249999999999999,0.010292711715699563,0.14858289525423568,0.14207335384452272,36.93358403849757,39.0,0.04581817232833576,False
0.8,0.758090604292248,0.6182841975118183,5,135.81473582826982,0,-136.455069947871,0.012249999999999999,0.010280845612210756,0.13871885918413812,0.1380679019232486,37.653336511409016,39.0,0.004714761735507334,False
0.8,0.6834787263995179,0.7414420999859913,5,134.8699991554163,0,-166.154883491596,0.012249999999999999,0.010372955694957551,0.2030165526779061,0.164791077534532,33.22998467034276,39.0,0.23196325744859542,False
0.8,0.7250452306890496,0.6426933822588272,5,134.9764322483718,0,-144.66115453230609,0.012249999999999999,0.01029820232546547,0.15434250322286858,0.14400963753302023,36.59807078908488,39.0,0.0717512096194194,False
0.8,0.8137516318013125,1.0653559633591239,5,146.24486306734062,0,-198.08151543598726,0.012249999999999999,0.010509218453588307,0.2950289609786974,0.21782178869270996,26.246271158870837,39.0,0.3544510985303988,False
0.8,0.8439477689857274,0.6884675928207843,5,136.24558173201874,0,-136.24558173201874,0.012249999999999999,0.010356630893531539,0.1462413522430081,0.15345217455335425,35.02739625005696,39.0,0,True
0.8,0.7742724679391557,0.8972478923217392,5,139.27118582961555,0,-173.31503164421747,0.012249999999999999,0.010479195138644258,0.23928136007056733,0.19227991044862724,29.27777756881931,39.0,0.2444428516337269,False
fitness at iteration,3,,,,,-135.8462176497378
0.8,0.6379197269920723,0.8045663208822814,5,135.8485422167366,0,-188.80722579816572,0.012249999999999999,0.010406238665228718,0.24459676609954162,0.1759896315677641,31.56377707093468,39.0,0.38983623024041975,False
0.8,0.723541015024117,0.9378045431522029,5,140.4915087310494,0,-193.00479961305481,0.012249999999999999,0.01048053987336162,0.2718959599905274,0.19791773942165977,28.55113067680582,39.0,0.373782667410416,False
0.8,0.6340617375970063,0.9696849446079954,5,141.43973628245436,0,-226.12899302088,0.012249999999999999,0.010462937547067501,0.32137785708437033,0.2010162374394708,28.165511193040565,39.0,0.598765657829718,False
0.8,0.651775158193776,0.7846266547927226,5,135.46203463689585,0,-181.11924009458428,0.012249999999999999,0.010397012555192105,0.231044684322963,0.17280208891161158,32.055374750049104,39.0,0.33704798233742733,False
0.8,0.837392494835363,0.9010310065045241,5,139.7853721057656,0,-161.65720352107508,0.012249999999999999,0.010494348435606638,0.22373908042961216,0.19346772015871105,29.12556122693976,39.0,0.15646724035445306,False
0.8,0.7237809309969507,0.7474917521372252,5,135.24256899683047,0,-158.13126351563082,0.012249999999999999,0.01038364136182541,0.19417498893373633,0.16606914884818985,33.04095390670517,39.0,0.16924179042574067,False
0.8,0.5121386236925211,0.8283717557995874,5,136.12511224210112,0,-239.21084793332156,0.012249999999999999,0.010393801498916319,0.31332025435026856,0.17829774510494856,31.21514979370219,39.0,0.7572866901140216,False
0.8,0.8010450057923322,0.8891161668897879,5,139.1782266956232,0,-166.42411797774793,0.012249999999999999,0.010481949943342013,0.22862440716760202,0.1911954826954797,29.41878979687141,39.0,0.1957625982813412,False
0.8,0.5587159914513552,0.8303212438064005,5,136.26016395875902,0,-220.3613301620024,0.012249999999999999,0.010403961906396196,0.2898432573318713,0.17922423021020434,31.077845760339482,39.0,0.6172102231485479,False
0.8,0.6924084629357681,0.7395704608195383,5,134.90439116957978,0,-163.81604317831747,0.012249999999999999,0.01037292004675538,0.19968080633669957,0.16443943513994413,33.28255266971585,39.0,0.21431216403026263,False
fitness at iteration,4,,,,,-135.8462176497378
0.8,0.582882054247212,0.7850300090716834,5,135.20438229749098,0,-201.82164227685536,0.012249999999999999,0.010385850008790156,0.25729797708665764,0.17236909612832418,32.12389702913621,39.0,0.4927152422677101,False
0.8,0.6268591939903351,0.7226758761113781,5,134.3248653878281,0,-177.66722823965281,0.012249999999999999,0.010351989177868002,0.21293572065705957,0.16098952123538565,33.80907378647834,39.0,0.32266820239636873,False
0.8,0.7412129293856373,0.6163946350253696,5,135.60697290486462,0,-139.2033253765,0.012249999999999999,0.010277076589739455,0.14147738470479856,0.13782228134582733,37.69831541143863,39.0,0.026520409641165,False
0.8,0.6971899546066211,0.8090846083694844,5,136.2615538886731,0,-174.2593980633563,0.012249999999999999,0.010419932431579973,0.2265654764521193,0.1771621170622259,31.385894024299493,39.0,0.2788596129303485,False
0.8,0.4213718261865107,0.9561935253767857,5,140.2300217063656,0,-327.8529322113905,0.012249999999999999,0.01039152441243875,0.45395377234497014,0.19416616749542087,29.037126000395663,39.0,1.3379653530817925,False
0.8,0.7802633262281385,0.7435935831842013,5,135.69041763927953,0,-146.71582207474785,0.012249999999999999,0.0103902641893821,0.17873122026199792,0.16529992184600747,33.154345610125134,39.0,0.08125411231895785,False
0.8,0.5665483735309447,0.7305259525307316,5,134.23213080093998,0,-197.53939661442897,0.012249999999999999,0.010351007715781924,0.23876924753146372,0.16224867249363853,33.61461009205564,39.0,0.4716252765693687,False
0.8,0.6353700120413531,0.8054749317403724,5,135.86459211190606,0,-189.72003489004788,0.012249999999999999,0.010406342243424543,0.245925730283612,0.17611529037599966,31.544847007730006,39.0,0.3963905675570226,False
0.8,0.6344206119242076,1.0384043588652063,5,144.56202312797896,0,-243.10139193280432,0.012249999999999999,0.01046411074556304,0.3537238870782757,0.21034450003833197,27.067170599886257,39.0,0.6816407703258943,False
0.8,0.7093719634856741,0.817459766946179,5,136.5393898028456,0,-172.94982240906688,0.012249999999999999,0.010427131382714923,0.22626354236376936,0.17862918607634118,31.165827020968646,39.0,0.2666661441712586,False
fitness at iteration,5,,,,,-135.8462176497378
0.8,0.8188435312631431,0.7970130809277259,5,136.91512509708892,0,-147.7448733093849,0.012249999999999999,0.010435943321775696,0.18949624469167622,0.17560610711046157,31.621759961345607,39.0,0.07909826036105531,False
0.8,0.7305457957295861,0.7353779345169001,5,135.13597208521693,0,-155.020130503707,0.012249999999999999,0.010375575767309405,0.18772322889241766,0.16364430178792752,33.40232476865442,39.0,0.14714186098392157,False
0.8,0.7320086498091588,0.792855519589573,5,136.10807991257093,0,-163.5101510577342,0.012249999999999999,0.010416396278401217,0.20976590310664736,0.1746119988164593,31.77351724142336,39.0,0.20132582255781595,False
0.8,0.3934361941922991,0.6938293230417093,5,134.3947092335484,0,-275.9058897990623,0.012249999999999999,0.010324984918331365,0.3170363247576142,0.15442948576887244,34.86358422605629,39.0,1.0529520200054798,False
0.8,0.7856820831394863,1.0085872646966856,5,143.61338115365373,0,-192.71525465768443,0.012249999999999999,0.010505765566296416,0.2808316911752398,0.20927865194903347,27.18842953428368,39.0,0.3419031925130709,False
0.8,0.6073806404500994,0.5879953217722379,5,134.9634734722534,0,-165.83303672696513,0.012249999999999999,0.010246996641569603,0.1631753138569623,0.13280048160319174,38.654125392679475,39.0,0.22872531700999885,False
0.8,0.6715843117707785,0.7540771490075467,5,134.97985247260075,0,-170.92641249224593,0.012249999999999999,0.010380039723525974,0.21176829890371685,0.16723251443479545,32.8700306649559,39.0,0.26631055939953624,False
0.8,0.6893613916111294,0.7509568046264102,5,135.0501891512816,0,-166.21702054893967,0.012249999999999999,0.010380714649481683,0.2051445599289788,0.16667854790242623,32.95125620363105,39.0,0.23077962047683903,False
0.8,0.7811601407297178,0.8012262712684511,5,136.67000377984806,0,-155.13176156294583,0.012249999999999999,0.010431259939752939,0.20005606856722868,0.17624800602918836,31.524889892214965,39.0,0.13508273412237914,False
0.8,0.6531285790579291,0.7864209893026616,5,135.49685678300096,0,-181.09126016007065,0.012249999999999999,0.010398213324699333,0.2313636790752547,0.173111895409739,32.00660896696075,39.0,0.33649786762278466,False
fitness at iteration,6,,,,,-135.8462176497378
0.8,0.7144488938264478,0.7673613716178235,5,135.47932352111224,0,-163.02770937610828,0.012249999999999999,0.010396146624192902,0.20455561771842812,0.16998985520308876,32.47429146061305,39.0,0.20334014917562732,False
0.8,0.6226292685236069,0.7399772653771874,5,134.5322503823757,0,-181.6245651132005,0.012249999999999999,0.010363643195327983,0.22182144325000305,0.1643067275888025,33.3024550016792,39.0,0.35004480038783387,False
0.8,0.6703511009557924,0.6745367889972158,5,134.29243380499474,0,-159.59160708905355,0.012249999999999999,0.010319425932239253,0.17998099864448824,0.15144960808079752,35.37025042936451,39.0,0.1883886721480942,False
0.8,0.8536192022041251,0.5628274805048626,5,140.2320686761368,0,-146.07977649699862,0.012249999999999999,0.010253268597595773,0.10458182436764135,0.12192249478029243,40.62630849823882,39.0,0.0417002179035595,False
0.8,0.7665610202698322,0.94134466148184,5,140.8121639768455,0,-183.49630448579572,0.012249999999999999,0.010491517679305205,0.2593561152147593,0.19902578379634533,28.411472353715915,39.0,0.3031282192067509,False
0.8,0.4907918112061443,0.7048274449196601,5,133.98671898735557,0,-222.81927135929513,0.012249999999999999,0.010330279036805837,0.261195919260385,0.15706354311765544,34.43122861558613,39.0,0.6629952061168297,False
0.8,0.5331663759074384,0.6919161606134687,5,133.88041176173743,0,-202.96303606504264,0.012249999999999999,0.01032382496333306,0.23473572194569117,0.154838613565116,34.79567397709517,39.0,0.5160024785870041,False
0.8,0.8023468060305844,0.8729509977241461,5,138.68508025708505,0,-163.32144197311655,0.012249999999999999,0.010475191744329402,0.22203895850989366,0.18854530310975903,29.77124911930222,39.0,0.17764248086645132,False
0.8,0.7061005202270078,0.7678701450848632,5,135.4448691652232,0,-164.96245731528,0.012249999999999999,0.010395261119144848,0.2071128374128232,0.17005306311728643,32.46538280099831,39.0,0.2179306483293185,False
0.8,0.7219956668012342,0.8149214121732222,5,136.5478209925959,0,-169.60823653464615,0.012249999999999999,0.010428044422157423,0.2214579158559918,0.1782908452415885,31.216179011605636,39.0,0.2421160242743303,False
fitness at iteration,7,,,,,-135.8462176497378
0.8,0.7231809491307954,0.6653283445410598,5,134.77321915133882,0,-147.34704233596995,0.012249999999999999,0.0103174089496052,0.16308235440570892,0.14916576228195816,35.73876007862334,39.0,0.09329615530301888,False
0.8,0.7124878874396967,0.6653619669115195,5,134.6725192452768,0,-149.47003644259206,0.012249999999999999,0.01031626412453354,0.1656298591658139,0.1492325212931067,35.72797061182726,39.0,0.10987777818550208,False
0.8,0.8149498648652078,0.6168438510520914,5,136.8375198783485,0,-136.8375198783485,0.012249999999999999,0.010288470958182564,0.1276810144161626,0.13700555517317503,37.84902427612033,39.0,0,True
0.8,0.8328202670116717,0.9449547441426519,5,141.26846373381358,0,-170.41028408054655,0.012249999999999999,0.010507156808485647,0.24168077331963228,0.2003510043133718,28.247023696717157,39.0,0.20628680723564535,False
0.8,0.7787239256512024,0.8580525218693578,5,138.0805513087067,0,-165.32804630069342,0.012249999999999999,0.010463016375879465,0.22257283477632442,0.18589090248100068,30.131297324812838,39.0,0.1973304330967616,False
0.8,0.9076781766545535,0.7780810352900229,5,137.58197289966006,0,-137.58197289966006,0.012249999999999999,0.010441042513405052,0.16464700327484913,0.172190651193527,32.152261537821886,39.0,0,True
0.8,0.8765444077577128,0.9804430160381684,5,142.7921741467023,0,-168.71119843972326,0.012249999999999999,0.01052283755469029,0.24375498984592128,0.2063070221840784,27.53156604754101,39.0,0.1815157199468943,False
0.8,0.7904563655939658,0.695996720177151,5,135.48891705544247,0,-138.9079064592795,0.012249999999999999,0.010353392579784182,0.15930899358300213,0.15538786501026752,34.70511338866495,39.0,0.025234458124999082,False
0.8,0.7142383268065743,0.9457063195400065,5,140.748550920497,0,-197.03267756784695,0.012249999999999999,0.010480001497514376,0.2785191097362807,0.19895766318025965,28.420000997894988,39.0,0.3998913401186099,False
0.8,0.8319066572996777,0.8711207332586075,5,138.8280157349638,0,-157.55025148914987,0.012249999999999999,0.010480450573060034,0.2138612964016428,0.18844742640091378,29.784361318870303,39.0,0.1348592044269266,False
fitness at iteration,8,,,,,-135.8462176497378
0.8,0.874200542618089,0.9142971492870539,5,140.44277202671944,0,-157.50536685291112,0.012249999999999999,0.010506701746436543,0.21969800659376776,0.1958980679279815,28.81091546948941,39.0,0.12149144153139828,False
0.8,0.9352469322842077,0.5,5,150.63255623011622,0,-174.11308821884037,0.012249999999999999,0.010256974844373705,0.07651579520033881,0.10105459847973147,45.0793016495139,39.0,0.15587952947471542,False
0.8,0.9609263620384603,0.8518707297043322,5,139.49462531463098,0,-139.49462531463098,0.012249999999999999,0.010497843965140377,0.1795613121819064,0.18556935340565614,30.175473888221386,39.0,0,True
0.8,0.8462997198892503,0.5399680149964028,5,141.74250472944476,0,-152.19878483974705,0.012249999999999999,0.010237065150714871,0.09879312199412617,0.11555548956832998,41.877012263048265,39.0,0.07376954520636576,False
0.8,0.7225506979518348,0.8959596530208621,5,138.95649018829832,0,-184.7464866353132,0.012249999999999999,0.010467174569218423,0.2546175948507461,0.19150982497700714,29.377711026248612,39.0,0.3295275836700061,False
0.8,1.05,0.8136612029540387,5,139.99792051287733,0,-139.99792051287733,0.012249999999999999,0.010495815364278162,0.15240523510575538,0.17841507498880035,31.19766346732747,39.0,0,True
0.8,0.7116623744943381,0.800052729691474,5,136.13543075370316,0,-169.24452989765084,0.012249999999999999,0.01041720028955179,0.21847937488970787,0.17573852359894213,31.601705438855998,39.0,0.24320706931797068,False
0.8,0.8990375869857448,0.5858443402442031,5,140.16246445168355,0,-142.3245666338449,0.012249999999999999,0.010281472708637622,0.10503306051193362,0.12754883233214528,39.60160175860321,39.0,0.015425686118031004,False
0.8,0.9589635208131274,0.6292026293035219,5,139.8421788805071,0,-139.8421788805071,0.012249999999999999,0.010332377095593337,0.10969119995206694,0.13781409878314446,37.699816558868704,39.0,0,True
0.8,0.8425553992953076,0.638168774343222,5,136.83878365933737,0,-136.83878365933737,0.012249999999999999,0.010312229275377633,0.1298889416148672,0.1417355965928979,36.99275166033089,39.0,0,True
fitness at iteration,9,,,,,-135.8462176497378
0.8,0.8579719449561299,0.7044546293437747,5,136.40753317114775,0,-136.40753317114775,0.012249999999999999,0.010372886403497131,0.14904680063280198,0.15680970572318934,34.47260024915427,39.0,0,True
0.8,0.918949938094973,0.7988378012355447,5,138.01949194292123,0,-138.01949194292123,0.012249999999999999,0.01045770138456195,0.1695430451732025,0.1759896315677641,31.56377707093468,39.0,0,True
0.8,0.8052305007472174,0.5810964237474191,5,137.95610642518912,0,-139.69850866889053,0.012249999999999999,0.010256900080615583,0.1177726148334994,0.12817278146015185,39.4925746983241,39.0,0.012630120469848677,False
0.8,1.0254297297772648,0.6160020919584567,5,142.60194739757145,0,-142.60194739757145,0.012249999999999999,0.010343393569774961,0.09770615465385277,0.13319238492383517,38.576949443521144,39.0,0,True
0.8,0.941780507737622,0.6061457529872054,5,140.3691957960815,0,-140.3691957960815,0.012249999999999999,0.010309037729623901,0.1052306500354872,0.13235137226705856,38.74270545659864,39.0,0,True
0.8,1.05,0.6490646991985655,5,141.77790585845634,0,-141.77790585845634,0.012249999999999999,0.010376369751932997,0.10401142643571454,0.1412258138708911,37.08258561132941,39.0,0,True
0.8,0.9920790392102694,0.8628696255716564,5,140.04744028443483,0,-140.04744028443483,0.012249999999999999,0.01050950843669489,0.1775673049504749,0.18757528168609464,29.901948494818235,39.0,0,True
0.8,0.8970973642820973,0.5546940865249352,5,142.25796371898247,0,-150.60064095128956,0.012249999999999999,0.010259779344850794,0.09619613645580265,0.11849204259391305,41.287143746150505,39.0,0.058644711439756546,False
0.8,0.7897795702909901,0.6499959213618409,5,135.72884282200022,0,-135.72884282200022,0.012249999999999999,0.010313193106215413,0.14341482226929775,0.14512328456308407,36.40807157525115,39.0,0,True
0.8,0.9511943834683305,0.7138925784926339,5,137.98167544231197,0,-137.98167544231197,0.012249999999999999,0.010401527543205826,0.13645702780442887,0.1581590758980863,34.254332401417074,39.0,0,True
fitness at iteration,10,,,,,-135.72884282200022
0.8,0.9542074442647804,0.6441510425303706,5,139.20233755968255,0,-139.20233755968255,0.012249999999999999,0.010343558206104211,0.11473752878210644,0.14162038205412797,37.012998680278706,39.0,0,True
0.8,0.9623160163950599,0.6396743201764833,5,139.55776218356357,0,-139.55776218356357,0.012249999999999999,0.010342010816702817,0.11231518062010366,0.14037332374627454,37.2342585929467,39.0,0,True
0.8,1.05,0.6614639689178101,5,141.30432675696605,0,-141.30432675696605,0.012249999999999999,0.010385992910500587,0.10747732046069337,0.14441332796326556,36.5288792824614,39.0,0,True
0.8,1.05,0.903911029369964,5,141.54646986471099,0,-141.54646986471099,0.012249999999999999,0.010537334347638436,0.18082628092767353,0.1949179401418294,28.939492380953585,39.0,0,True
0.8,0.8288645081940887,0.7097515409273594,5,136.01153467906173,0,-136.01153467906173,0.012249999999999999,0.010371884379096901,0.15634303007663392,0.15809721504339902,34.26425005402507,39.0,0,True
0.8,0.9113237661958928,0.756520044375651,5,137.41417443458334,0,-137.41417443458334,0.012249999999999999,0.01042613110836893,0.156786224920576,0.16769382273207228,32.80283740706545,39.0,0,True
0.8,0.9938003494809339,0.7042874140393246,5,138.90953433946717,0,-138.90953433946717,0.012249999999999999,0.01040422356899491,0.1272348274474705,0.1556048409117649,34.66952882828398,39.0,0,True
0.8,0.8767465444367046,0.5,5,147.48934213907214,0,-168.7205644928091,0.012249999999999999,0.010231964050046881,0.08331657861601799,0.1030119936020604,44.61408478597036,39.0,0.14395089194795802,False
0.8,0.9323948681112462,0.6500836257187064,5,138.49086146553194,0,-138.49086146553194,0.012249999999999999,0.010342815797856762,0.11959026856362079,0.14342412061486562,36.698794218266514,39.0,0,True
0.8,1.0242023610877986,0.5179972560389491,5,153.01417219574233,0,-174.64566592086078,0.012249999999999999,0.010301496310857415,0.07195272546413609,0.10344250883322939,44.51339946603386,39.0,0.1413692170777913,False
fitness at iteration,11,,,,,-135.72884282200022
0.8,0.8515318862511904,0.7028786267912129,5,136.31980124178241,0,-136.31980124178241,0.012249999999999999,0.010370370656788025,0.14969469956235734,0.15651008494533186,34.52162236072104,39.0,0,True
0.8,1.05,0.7138715239585067,5,140.05353899929287,0,-140.05353899929287,0.012249999999999999,0.010426992181372158,0.12247343768049482,0.15715591854753325,34.41620899497514,39.0,0,True
0.8,1.028645290928196,0.7286745995622217,5,139.43660933081225,0,-139.43660933081225,0.012249999999999999,0.010432744064090525,0.1296877536118675,0.1607567421874308,33.84533275811511,39.0,0,True
0.8,0.9210808486168908,0.8639935122150335,5,139.37620806599213,0,-142.183720566826,0.012249999999999999,0.010495610153473963,0.1914176397585284,0.18763797064901455,29.89345120908511,39.0,0.020143412852102843,False
0.8,1.05,0.6779906804835056,5,140.79685247068355,0,-140.79685247068355,0.012249999999999999,0.01039907173206105,0.11214313217576038,0.14863237443412378,35.82531097902953,39.0,0,True
0.8,1.05,0.6198030740789948,5,143.26469049169296,0,-143.26469049169296,0.012249999999999999,0.010354866382675212,0.09595597166423465,0.13365723286574752,38.48599566028021,39.0,0,True
0.8,1.05,0.6672146505070667,5,141.11232104591673,0,-141.11232104591673,0.012249999999999999,0.010390517415096875,0.10909501242965447,0.1458852328387436,36.27971693910282,39.0,0,True
0.8,1.0270694333737374,0.5,5,156.72700432993983,0,-184.504658916176,0.012249999999999999,0.010307359522088732,0.06719189167763254,0.09769203205572023,45.912200826493184,39.0,0.17723591862803034,False
0.8,1.05,0.669216709349775,5,141.0448104018537,0,-141.0448104018537,0.012249999999999999,0.010392042816382624,0.1096617677194513,0.14639898084616595,36.19372632627971,39.0,0,True
0.8,1.05,0.7421513713735728,5,139.7846931623017,0,-139.7846931623017,0.012249999999999999,0.010448312903954649,0.1307812805830382,0.16359761236393405,33.409397037290596,39.0,0,True
fitness at iteration,12,,,,,-135.72884282200022
0.8,1.0035449168354456,0.6393054604364287,5,140.75138929961327,0,-140.75138929961327,0.012249999999999999,0.010353937747700525,0.10687335218371417,0.13957303234521265,37.37832102502507,39.0,0,True
0.8,1.0165313450383597,0.5692200665271275,5,145.800852362677,0,-153.6010801365473,0.012249999999999999,0.010310548343151258,0.0860205834465068,0.11951959911317957,41.08646848253141,39.0,0.05349919185977971,False
0.8,0.8095595369884462,0.8159900113871373,5,137.22707326437842,0,-152.40115508671974,0.012249999999999999,0.010446087968683609,0.1986731532046701,0.1788919207007905,31.126890230240132,39.0,0.11057644429322852,False
0.8,1.05,0.5856401197247213,5,145.77301982046558,0,-150.69429088542933,0.012249999999999999,0.010333054214746912,0.08680168660906154,0.12357956738867801,40.31663302146012,39.0,0.03375982106308001,False
0.8,1.05,0.710677480684647,5,140.10124202621748,0,-140.10124202621748,0.012249999999999999,0.010424546287359488,0.12154352279333545,0.15642564878486082,34.53547432854654,39.0,0,True
0.8,1.0357725703201937,0.5072420438142253,5,155.84392298557248,0,-181.52838546202145,0.012249999999999999,0.010310186585133642,0.06816250764582113,0.09962657808446432,45.42754633861625,39.0,0.16480888047733983,False
