D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7633686433803751,0.85497524578745,0.6988933406476364,6,141.09463975225202,0,-145.57287328034988,0.011,0.010176373394166953,0.15599241033889194,0.15119364236538982,35.41639172691955,39.0,0.03173921798844514,False
0.8,1.05,0.5951034265770917,6,142.92630614881998,0,-143.11367071029287,0.011,0.009906588295254634,0.09266531979148812,0.1307425131707004,39.051125773094796,39.0,0.0013109172588409242,False
fitness at iteration,1,,,,,-135.73519978042066
0.8,1.0058865099048708,0.7335892868181845,6,138.60989917295447,0,-138.60989917295447,0.011,0.010014467790048718,0.138659700461337,0.16560574810021922,33.10912723352796,39.0,0,True
0.8,0.8848992647404191,0.7054935326924319,6,136.43684458008482,0,-136.43684458008482,0.011,0.009966546893842071,0.1494071910525279,0.16041286294652318,33.89865348715513,39.0,0,True
0.8,0.7971079548370483,0.5640006560589911,6,138.48743143514605,0,-140.64722747635767,0.011,0.009845081293802547,0.11779326923196441,0.12751106993258773,39.60822880989528,39.0,0.015595610510135388,False
0.8,0.9610352186011439,0.8018443584900868,6,138.09470227076645,0,-138.09470227076645,0.011,0.010045506301247186,0.16793055369901255,0.17965418039982817,31.014724930976193,39.0,0,True
0.8,0.9713303663619433,0.8122552703417577,6,138.3874916487887,0,-138.3874916487887,0.011,0.010053481952587151,0.16953590502299526,0.18155695449889028,30.739812761549672,39.0,0,True
0.8,0.9299543701678766,0.5,6,146.7215798963418,0,-166.04265863424274,0.011,0.009808231822309419,0.08024536010829507,0.10508338523472666,44.13572762309742,39.0,0.13168532366916452,False
0.8,1.0292834934308481,0.5275159191985168,6,147.41119737193097,0,-162.47546305469646,0.011,0.00984429372212865,0.07690311677064203,0.11034027267454988,42.98549345030776,39.0,0.10219213975148096,False
0.8,0.9038754119453517,0.6118502423136062,6,138.29068346218594,0,-138.29068346218594,0.011,0.009892132555811596,0.11613278603489784,0.13804332735070549,37.65782957093466,39.0,0,True
0.8,0.9114827137165242,0.6915029430406199,6,136.93424394161556,0,-136.93424394161556,0.011,0.009960592876408986,0.14019990128772195,0.15708663342928014,34.427472481555334,39.0,0,True
0.8,0.9399524617040125,0.7869119848738515,6,137.58805698151158,0,-137.58805698151158,0.011,0.010032040398470733,0.16677277307536878,0.17696311453896196,31.41609680259476,39.0,0,True
fitness at iteration,2,,,,,-135.73519978042066
0.8,0.7553781670659807,0.7365367306311236,6,135.04379394816422,0,-151.51416091151194,0.011,0.009968933402987297,0.18804971900435002,0.16760774935132905,32.815344121268694,39.0,0.12196315344687182,False
0.8,0.7353959468141038,0.7241393753553544,6,134.8781242842027,0,-153.87435991073997,0.011,0.009959566719107098,0.18832161420730936,0.16507276521695716,33.188049680749266,39.0,0.14084000446588485,False
0.8,0.8045963865935317,0.5869599611354129,6,137.57136143464604,0,-137.57136143464604,0.011,0.009863364126729326,0.12404335873558374,0.1335208762656723,38.51261006561014,39.0,0,True
0.8,0.7191600114592996,0.6621780882929025,6,135.0707037029292,0,-149.49363960247567,0.011,0.009918782326789244,0.16843125211690116,0.15218124202133995,35.24384816449377,39.0,0.10678063787442682,False
0.8,0.8244387438623055,0.5705135049278767,6,138.5511479134207,0,-139.89840469578175,0.011,0.00985052433552459,0.11538454635234838,0.12882544915435995,39.37923189597039,39.0,0.009723894768471589,False
0.8,0.7498268659695755,0.6936714074020496,6,134.99990261689322,0,-147.21832408525052,0.011,0.009941382490029078,0.17303080326112102,0.1586700686556345,34.1727303101521,39.0,0.09050689097925575,False
0.8,0.7913933702591072,0.5949226896748856,6,137.1022521959356,0,-137.1022521959356,0.011,0.009869274256988192,0.1290540434730955,0.13564851777051562,38.103412614918575,39.0,0,True
0.8,0.8800997713713701,1.0175852707751822,6,142.20240758833822,0,-174.29137856539532,0.011,0.01006935858627866,0.26384166622805705,0.21526549659868058,26.519018885823918,39.0,0.22565701608900665,False
0.8,0.910295908555785,0.6406969002368426,6,137.6347313878582,0,-137.6347313878582,0.011,0.009918256599896858,0.12414927498480435,0.14513155294315006,36.40667153404464,39.0,0,True
0.8,0.8406206075092133,0.8494771997377975,6,137.1883714753309,0,-153.08745288372907,0.011,0.01003831659831142,0.21005314575799863,0.1882378238515519,29.812497819155826,39.0,0.11589234012634314,False
fitness at iteration,3,,,,,-135.73519978042066
0.8,0.7134312069625912,0.7467969951800267,6,134.8628579121382,0,-161.5411840387219,0.011,0.009970564183403167,0.20327647744029875,0.1697056193876829,32.514441007030506,39.0,0.1978181875988746,False
0.8,0.7095732175675253,0.9119156189057407,6,137.71992551451606,0,-191.29023007780086,0.011,0.010027544840961829,0.2743107871395267,0.19749080314932413,28.60547763370949,39.0,0.3889800576289038,False
0.8,0.7272866381642948,0.726857329090468,6,134.85227228118566,0,-155.90841983459637,0.011,0.009960647856870473,0.19150010487301178,0.16563713692697277,33.10449642444602,39.0,0.15614232668994787,False
0.8,0.7990524949946359,0.8800352174499482,6,137.46236783625983,0,-165.53876934896957,0.011,0.010039138465651382,0.23269477355244744,0.19322829740392067,29.156057318394467,39.0,0.2042479112985549,False
0.8,0.9129039748058819,0.8432616808022694,6,137.94692019240622,0,-141.02937161671213,0.011,0.010052615861300107,0.191453601954656,0.18726903797859634,29.94356041631149,39.0,0.022345199298444203,False
0.8,0.5876501036630399,0.7706024300973328,6,134.91160810239222,0,-199.90824766275202,0.011,0.009973270247531456,0.25713568628141537,0.17353255477113425,31.940740637721294,39.0,0.48177203188498113,False
0.8,0.7992924109674696,0.6897224264349705,6,135.43591803502392,0,-137.97713636391714,0.011,0.009943006388715082,0.16052864061496927,0.15757207596524986,34.34878254336499,39.0,0.018763252509102168,False
0.8,0.6342274714218741,0.7725519181041458,6,134.87647502608507,0,-185.70274450519986,0.011,0.009976479459233615,0.23976330327450998,0.1741408252874292,31.846193724736587,39.0,0.37683568961366304,False
0.8,0.8765564857628511,0.8313468411875332,6,137.26429503106073,0,-144.5968087361803,0.011,0.010039078915911505,0.1950191061932958,0.18512967445949083,30.236187188392574,39.0,0.05341894411405624,False
0.8,0.767919942906287,0.6818011351172836,6,135.19818476914784,0,-142.4473729753734,0.011,0.009934536740712248,0.1644388332097767,0.15607049320145733,34.593521384199676,39.0,0.05361897586571626,False
fitness at iteration,4,,,,,-135.73519978042066
0.8,0.7795822071724113,0.7426750047287393,6,135.25853991721908,0,-147.77116096162607,0.011,0.009975520939746548,0.18446686493270387,0.16884701082089834,32.636612542408145,39.0,0.09250891701230071,False
0.8,0.6652743068130021,0.7186204054309383,6,134.62208456786593,0,-169.01580330438748,0.011,0.009952284226804923,0.20586336693248158,0.16397138640757344,33.35290260137882,39.0,0.25548348064082266,False
0.8,0.7177622646071433,0.7390653280996273,6,134.8505436258921,0,-159.55785152333118,0.011,0.009966838571964967,0.19893771240013808,0.16813248867873648,32.739314380065046,39.0,0.18321993544188522,False
0.8,0.8236051819514275,0.5499850313846245,6,139.6602857128407,0,-144.83777482003975,0.011,0.009834518950210043,0.10901003990833237,0.12288451445512642,40.4458088364214,39.0,0.03707202144670255,False
0.8,0.7092514465561253,0.656266272470633,6,135.09606143117674,0,-150.86110144077998,0.011,0.009914631338289756,0.1685983520795943,0.15097976292239296,35.4483859983077,39.0,0.11669503790556163,False
0.8,0.7168128644899978,0.9719947552244613,6,139.5804018277168,0,-201.4030169940967,0.011,0.010033497454080238,0.2980988896610531,0.20659453579340167,27.497981215301742,39.0,0.4429175898396337,False
0.8,0.7917642160514643,0.7510501633054338,6,135.4163045624753,0,-146.65247584475026,0.011,0.009982205092247476,0.18472862118233926,0.17057514428815732,32.39207243885009,39.0,0.08297502519049368,False
0.8,0.5037640787523009,0.8897839217360406,6,137.1191384711096,0,-260.67637672179126,0.011,0.00999078288112822,0.36329483016548714,0.19109776938653997,29.43159329902127,39.0,0.9010940385737225,False
0.8,0.8626555787939287,0.6771839795434562,6,136.28445768021572,0,-136.28445768021572,0.011,0.009941242482444964,0.14389416485788173,0.1543600857056726,34.87514249245903,39.0,0,True
0.8,0.6489406260967349,0.6641163488899865,6,134.88633703671823,0,-165.8836683534342,0.011,0.009920970004567419,0.18803695850412372,0.15290002211734635,35.12095163567134,39.0,0.22980334404275485,False
fitness at iteration,5,,,,,-135.73519978042066
0.8,0.9058342910294229,0.7254016827250247,6,136.72430332395493,0,-136.72430332395493,0.011,0.009984947303431163,0.1523362978608642,0.16462691313989594,33.25449572331353,39.0,0,True
0.8,0.8175365554958659,0.6637665363141989,6,135.85071915134807,0,-135.85071915134807,0.011,0.00992544005128349,0.14770085932309265,0.1518151168240347,35.306936164191605,39.0,0,True
0.8,0.8189994095754386,0.7212441213868718,6,135.56745652965893,0,-138.4442975670693,0.011,0.00996726538153242,0.1677057855999607,0.16422089749186522,33.31534566974235,39.0,0.021220734762261877,False
0.8,0.4804269539585789,0.6222179248390081,6,136.71566905681073,0,-220.2068062325474,0.011,0.009923527045096192,0.23257881134488012,0.14439684379180331,36.531698303859955,39.0,0.6106917937917038,False
0.8,0.8726728429057661,0.9369758664939845,6,139.59481190930282,0,-161.75495218835502,0.011,0.010067151544616829,0.23505902746008228,0.20285635946196454,27.943552234079768,39.0,0.15874615951665902,False
0.8,0.8681509004959976,0.7296148730657499,6,136.17379319764652,0,-136.17379319764652,0.011,0.009980746016171653,0.16073907380537755,0.16577843736348238,33.083673803778574,39.0,0,True
0.8,0.7401193388242089,0.7148095910999603,6,134.90017572200676,0,-151.73206987299395,0.011,0.009954318725319988,0.1834853282570282,0.1631309916552369,33.48028478827156,39.0,0.12477295941906873,False
0.8,0.6943714002163792,0.5163839235695367,6,140.42175926447635,0,-155.40706847259813,0.011,0.009820504391266385,0.12059501796356481,0.11630627497619439,41.72383294006393,39.0,0.10671643260000599,False
0.8,0.7585750715370583,0.6824657508048455,6,135.12309145916828,0,-144.2262918034951,0.011,0.009934360802120736,0.16679203394945497,0.15626454078649996,34.56194988656867,39.0,0.06736968675022979,False
0.8,0.7763521513774092,0.679345406423709,6,135.29331421577135,0,-140.67730918207204,0.011,0.009933524562729903,0.16167624293209898,0.15548857781980835,34.68858290560875,39.0,0.03979498172181724,False
fitness at iteration,6,,,,,-135.73519978042066
0.8,0.8051363140792814,0.6929181047193265,6,135.4645871768516,0,-137.37638669011983,0.011,0.009945748871542131,0.16046175667087767,0.15822868943353993,34.243181902588475,39.0,0.014112909898528123,False
0.8,0.7133166887764405,0.6655339984786903,6,135.01225482395046,0,-151.11429325836775,0.011,0.009921040936072904,0.17115256470790602,0.15291534097709794,35.11834612718544,39.0,0.11926353245054372,False
0.8,0.9443066224569587,0.5,6,147.24631275023694,0,-167.05703466226797,0.011,0.009810333471093778,0.07863208748494974,0.10459512768629432,44.24711376562445,39.0,0.13454137860575507,False
0.8,0.761038521208626,0.6000935220987188,6,136.63711149807165,0,-136.63711149807165,0.011,0.009873336940710128,0.13655959219987693,0.137307383542117,37.7931217613218,39.0,0,True
0.8,0.5814792314589778,0.630384178021163,6,135.6064941468697,0,-181.42289243620482,0.011,0.009907679260062092,0.19510785009543719,0.14583546308125825,36.288060300606645,39.0,0.33786286252421877,False
0.8,0.8572484405226658,0.866901394583343,6,137.71390324095918,0,-153.02376579057284,0.011,0.010047940957201988,0.21255183273485292,0.19128625135912947,29.40691080114662,39.0,0.11117150984258922,False
0.8,0.623853796160272,0.6174728937149717,6,135.74062369847425,0,-167.52048840556384,0.011,0.009894604584714023,0.1761301152668566,0.14271694122886297,36.82154220764014,39.0,0.23412198825374048,False
0.8,0.893034226283418,0.7985077308256491,6,137.00206761413668,0,-137.46775076219242,0.011,0.010027271095629942,0.17981952753057406,0.17921037430592285,31.079886194044448,39.0,0.003399095766695707,False
0.8,0.8126830870540678,0.7404781452747252,6,135.5444597608047,0,-141.77039078485353,0.011,0.009978696107468188,0.17605216656772865,0.16832073097234806,32.712165477255205,39.0,0.045932759148073786,False
0.8,0.7967879404798414,0.6934268781863662,6,135.38681788816368,0,-138.81576009190397,0.011,0.0099453110201463,0.16239484053105527,0.15838346226969685,34.21842898810052,39.0,0.025327001972767865,False
fitness at iteration,7,,,,,-135.73519978042066
0.8,0.813849320980963,0.599589345321859,6,137.22216210274834,0,-137.22216210274834,0.011,0.009873759334566157,0.12661780348085197,0.13644381701730485,37.95371790911515,39.0,0,True
0.8,0.8031562592898642,0.5996229676923187,6,137.0948514208108,0,-137.0948514208108,0.011,0.009873491516210772,0.1285078338997008,0.1366064881063632,37.9233123670289,39.0,0,True
0.8,0.9056182367153753,0.5511048518328906,6,141.2677284175309,0,-147.65918456266976,0.011,0.009840340657674758,0.09763766476156412,0.12119260473509458,40.76449917084872,39.0,0.04524356848330058,False
0.8,0.8693922975013699,0.792313522650157,6,136.62708879818547,0,-140.01589040040344,0.011,0.010019028753121577,0.18252927482521775,0.17811152268858169,31.242962519981145,39.0,0.024803292173074396,False
0.8,0.9234886388618392,0.8792157449234511,6,138.7804389700667,0,-144.75085026426598,0.011,0.010067714449170873,0.20191575960385424,0.1935875174594053,29.11033709199346,39.0,0.043020553462055446,False
0.8,0.9672127796078803,0.9147040168189676,6,140.16321043224366,0,-144.02030943618814,0.011,0.010087501215640721,0.2050843979861823,0.19959190300201105,28.340881675234165,39.0,0.027518626264693303,False
0.8,0.998346548504721,0.7123420360708221,6,138.53085174787813,0,-138.53085174787813,0.011,0.009996635264722322,0.13322055718534617,0.16088102484876168,33.82598496704968,39.0,0,True
0.8,0.8811247374441333,0.6302577209579502,6,137.34993306338689,0,-137.34993306338689,0.011,0.009905123688331593,0.1253970697102239,0.14297159726800682,36.7772013068734,39.0,0,True
0.8,0.8049066986567418,0.8799673203208057,6,137.50274418539303,0,-164.39577962472472,0.011,0.010040285366258027,0.2310538995351611,0.19325645289280008,29.152466228689033,39.0,0.19558180892064372,False
0.8,0.9225750291498452,0.8053817340394067,6,137.51992169062243,0,-137.51992169062243,0.011,0.01003776663972816,0.17632057653764688,0.18041201922124925,30.904373861366896,39.0,0,True
fitness at iteration,8,,,,,-135.73519978042066
0.8,1.05,0.7999556592316828,6,139.80615886964372,0,-139.80615886964372,0.011,0.010069469211264295,0.15250304476245238,0.1788642501177702,31.130984257628043,39.0,0,True
0.8,0.9648011076241708,0.8623820788144044,6,139.04613752208536,0,-139.04613752208536,0.011,0.010072981215690363,0.18758988884955394,0.19065157612247433,29.49026579999123,39.0,0,True
0.8,1.0258474972902896,0.5,6,150.7506533882253,0,-173.68723206562595,0.011,0.00982714939628118,0.07020642996113638,0.10166091915370569,44.93381553123335,39.0,0.1521491161854705,False
0.8,1.05,0.7617461324813892,6,139.63444020042206,0,-139.63444020042206,0.011,0.010046816605397125,0.14077041905786156,0.17149201202161107,32.26402307942703,39.0,0,True
0.8,0.8022629395004199,0.7481376592188246,6,135.49083504951386,0,-144.46660496418448,0.011,0.009981953456509731,0.1812089451618783,0.16995035845489215,32.479861856074415,39.0,0.06624632515838076,False
0.8,0.8131512629579166,0.8440445825482127,6,136.81716736509313,0,-157.0304707785241,0.011,0.010030568191126242,0.21486423688807568,0.18720644543281403,29.952086217309535,39.0,0.14773952569484405,False
0.8,0.9369002848953322,0.5,6,146.97210959864532,0,-166.52802215963757,0.011,0.009809215850235453,0.07945929201161134,0.10484815042152038,44.189287899326224,39.0,0.1330586640852878,False
0.8,1.0495640858192092,0.5772875588308725,6,143.95028927744983,0,-147.73424468495145,0.011,0.009890037480678904,0.08791225673402833,0.12517222485551527,40.02517516035087,39.0,0.026286542573099217,False
0.8,0.9896381519918265,0.5339292697715536,6,145.19715798573552,0,-157.4262856887437,0.011,0.009839966984240969,0.08275788443962427,0.11359610623121838,42.28474735341703,39.0,0.08422429111325723,False
0.8,0.9331559643013895,0.5862537038705725,6,139.95500798264635,0,-139.9595158197212,0.011,0.00987385497372609,0.10430478996920699,0.13103806772656404,39.00125615830726,39.0,3.220918736555853e-05,False
fitness at iteration,9,,,,,-135.73519978042066
0.8,0.9430543195972835,0.6870491778055969,6,137.55947302265943,0,-137.55947302265943,0.011,0.009963417323237867,0.13369215876939478,0.15575995169746315,34.6441559295513,39.0,0,True
0.8,1.0040323127361266,0.781432349697367,6,138.70816083494714,0,-138.70816083494714,0.011,0.010045589939147562,0.15395396402245112,0.17562700979893828,31.618591765777886,39.0,0,True
0.8,1.05,0.5985966404202789,6,142.74298436922726,0,-142.74298436922726,0.011,0.009909815802132202,0.09361629153755811,0.1317246788233086,38.86676354706288,39.0,0,True
0.8,0.8903128753883709,0.5636909722092414,6,140.13960781952161,0,-143.7322469009482,0.011,0.009849178959873965,0.10342271455300373,0.12531245778164968,39.99980959241788,39.0,0.025636143395330324,False
0.8,1.05,0.6316592476603877,6,141.34942410056334,0,-141.34942410056334,0.011,0.009940660171396175,0.10274701076282146,0.14038968670735286,37.23133010511053,39.0,0,True
0.8,1.0268628823787755,0.5887403014490276,6,142.4918123019356,0,-143.5192164486788,0.011,0.009894737944666764,0.09351325882321515,0.129393279177371,39.28120044987624,39.0,0.007210267945544557,False
0.8,1.05,0.8454641740334786,6,140.30520854796586,0,-140.30520854796586,0.011,0.010090907322259252,0.16673792541358604,0.1873942721958198,29.926523367142998,39.0,0,True
0.8,0.9821797389232508,0.5372886349867574,6,144.6113284431622,0,-155.81682496128397,0.011,0.009840897533792137,0.08449031583618893,0.1148523351203422,42.02199259844649,39.0,0.0774869897037561,False
0.8,0.8748619449321436,0.6325904698236632,6,137.18326587774285,0,-137.18326587774285,0.011,0.009906263164964464,0.1271535484334354,0.14363835867819524,36.661845308350316,39.0,0,True
0.8,1.036276758109484,0.6964871269544561,6,139.5631020417755,0,-139.5631020417755,0.011,0.009994153635544324,0.12312678000747432,0.15678664378255333,34.47636623731012,39.0,0,True
fitness at iteration,10,,,,,-135.73519978042066
0.8,1.0377684416976813,0.6597260211453699,6,140.2025006966608,0,-140.2025006966608,0.011,0.009962847850708821,0.11220641686582364,0.1479009530498536,35.94500524859779,39.0,0,True
0.8,1.045877013827961,0.6552492987914826,6,140.5454831850221,0,-140.5454831850221,0.011,0.009961189510730703,0.10990862968349531,0.14659781897098764,36.1605489742122,39.0,0,True
0.8,0.9124255056269897,0.7253265195423587,6,136.8290074543572,0,-136.8290074543572,0.011,0.00998621465006186,0.15114937535460657,0.16456440406308978,33.26384278134835,39.0,0,True
0.8,1.05,0.6770389475328095,6,140.1992472557284,0,-140.1992472557284,0.011,0.009981556265217682,0.11565559474793627,0.15205913180635944,35.264852432033244,39.0,0,True
0.8,1.05,0.9194860079849634,6,141.58751887966034,0,-141.58751887966034,0.011,0.010111297848772046,0.19048655763050729,0.20041265342396575,28.239440829292747,39.0,0,True
0.8,0.9948847636287937,0.7720950229906502,6,138.4668963279414,0,-138.4668963279414,0.011,0.010037410212441276,0.15246506934928863,0.17389178500586638,31.884804271804644,39.0,0,True
0.8,1.05,0.719862392654324,6,139.70822135902753,0,-139.70822135902753,0.011,0.010016775650328363,0.12819687532210738,0.16199941260897327,33.65284517267083,39.0,0,True
0.8,0.9603075418696055,0.5,6,147.87605573372497,0,-168.25905197913923,0.011,0.009813120226529757,0.07687862225155194,0.10403599650427536,44.37569689444902,39.0,0.13783838190894926,False
0.8,1.05,0.5335722346539484,6,147.6377973850477,0,-161.74848660852246,0.011,0.00985383853525321,0.07640182368194659,0.1115215221917167,42.727479612014655,39.0,0.09557640030806806,False
0.8,1.015955865544147,0.6656586043337057,6,139.49150320316258,0,-139.49150320316258,0.011,0.009962226605584639,0.11674423102980154,0.14979237394230277,35.637863932952186,39.0,0,True
fitness at iteration,11,,,,,-135.73519978042066
0.8,1.05,0.7582247970312326,6,139.62645739718198,0,-139.62645739718198,0.011,0.01004446233894883,0.13970303295429076,0.1707018748287463,32.374350063011555,39.0,0,True
0.8,0.935440456762982,0.7472318998639388,6,137.24891300531792,0,-137.24891300531792,0.011,0.010006378439467643,0.15438069664609874,0.1692011187520672,32.586063648472376,39.0,0,True
0.8,1.05,0.7730278726349475,6,139.66273895379882,0,-139.66273895379882,0.011,0.010053977908641336,0.1442101272914995,0.17368446544282476,31.91705131789422,39.0,0,True
0.8,1.05,0.7223439535562315,6,139.69411760934895,0,-139.69411760934895,0.011,0.010018689606237623,0.12893346892866744,0.1625684240766651,33.56574818275352,39.0,0,True
0.8,1.05,0.6641563471517207,6,140.4563468249798,0,-140.4563468249798,0.011,0.009970310007714223,0.11194664783083637,0.14882392065073058,35.79415853469991,39.0,0,True
0.8,1.0049894191286826,0.9083467852877594,6,140.5911535711108,0,-140.5911535711108,0.011,0.010096505217882515,0.1953034030448756,0.19856293067067707,28.4695682827508,39.0,0,True
0.8,1.05,0.7115679235797926,6,139.77950444947933,0,-139.77950444947933,0.011,0.01001043284155088,0.12573532185445443,0.16008508751838665,33.949707506822435,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7135699824225008,6,139.75311385012566,0,-139.75311385012566,0.011,0.010011887357526362,0.12633241169682405,0.16055347954874172,33.87682016827405,39.0,0,True
0.8,1.05,0.7865046444462986,6,139.72217945216138,0,-139.72217945216138,0.011,0.010062021666694522,0.14834592717577716,0.1763034068136194,31.516494448834866,39.0,0,True
fitness at iteration,12,,,,,-135.73519978042066
0.8,1.05,0.7090091139836119,6,139.8004432484212,0,-139.8004432484212,0.011,0.010008390577845179,0.12498069298827291,0.1594931447511945,34.04248294713459,39.0,0,True
0.8,1.05,0.6389237200743108,6,141.11044150996852,0,-141.11044150996852,0.011,0.009947352719227727,0.1047860267956347,0.14228780648262074,36.896161077273796,39.0,0,True
0.8,1.05,0.6553437732719045,6,140.66024528121733,0,-140.66024528121733,0.011,0.009962413955202953,0.10943016850402525,0.1465480932994941,36.16883760860421,39.0,0,True
0.8,0.8940611066844147,0.8856936649343206,6,138.53851257877878,0,-150.05002435517196,0.011,0.010062155972617937,0.2108095763969702,0.1946367238319747,28.97669308734729,39.0,0.08309250303122218,False
0.8,1.05,0.7803811342318302,6,139.69572120057825,0,-139.69572120057825,0.011,0.010058483239126783,0.14646077471075547,0.17511197706768913,31.696926353165143,39.0,0,True
0.8,1.05,0.5769456973614084,6,143.99198525226112,0,-147.85829813322425,0.011,0.00988988561755266,0.0877729472330572,0.1250507582735815,40.04718468943531,39.0,0.02685088947270031,False
0.8,1.05,0.6315783634022611,6,141.34135405569515,0,-141.34135405569515,0.011,0.00994045921645078,0.10272899944233833,0.14037332374627454,37.2342585929467,39.0,0,True
0.8,1.05,0.7217439792610081,6,139.7035161162665,0,-139.7035161162665,0.011,0.010018301332611924,0.128751998904883,0.16242799175976586,33.58718224928148,39.0,0,True
0.8,1.05,0.5963881245095897,6,142.84491291704046,0,-142.84491291704046,0.011,0.009907624428384651,0.09301975872710215,0.1311476359486126,38.98198596956842,39.0,0,True
0.8,1.05,0.6485530655835984,6,140.825160631229,0,-140.825160631229,0.011,0.009956122597842067,0.10750673463331671,0.14479279572717813,36.46416165624837,39.0,0,True
fitness at iteration,13,,,,,-135.73519978042066
0.8,1.05,0.7826187108223344,6,139.69828033941667,0,-139.69828033941667,0.011,0.01005971178094709,0.14715289397284884,0.1755503761017349,31.630211587688347,39.0,0,True
0.8,1.05,0.758202838252346,6,139.61634028286045,0,-139.61634028286045,0.011,0.010044326554534772,0.13970224660158637,0.1707018748287463,32.374350063011555,39.0,0,True
0.8,1.05,0.7307666219609704,6,139.64910748777976,0,-139.64910748777976,0.011,0.010024981727278566,0.13144536142544477,0.16449410096661787,33.27436450436639,39.0,0,True
0.8,1.05,0.8512265895939969,6,140.37878402807692,0,-140.37878402807692,0.011,0.010093061752915751,0.16856582303276488,0.1884544162821493,29.78342435016139,39.0,0,True
0.8,1.0313873039380181,0.7510611667328397,6,139.18300195513316,0,-139.18300195513316,0.011,0.010034060156714363,0.14024166778042405,0.16927200168642792,32.57597265398328,39.0,0,True
0.8,1.05,0.5657544315682661,6,144.7732898609872,0,-151.06967015256862,0.011,0.009879971633824357,0.08479414740115503,0.12155264126833094,40.696161160718695,39.0,0.04349131181329988,False
