D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7573858658190732,0.825667536746481,0.5713492425537473,2,131.7310331880915,0,-141.84014419517536,0.016,0.012937959864979027,0.09672420306320904,0.11513115916432248,41.99288117412193,39,0.07674054292620343,False
0.7913203314002567,0.8359308951602384,0.5884018964898323,2,126.95011288907565,0,-129.0708636107868,0.016,0.01268610652625934,0.09819825856331346,0.12742913962244184,39.65151007954599,39,0.01670538665502546,False
0.774260207020373,1.0115388482093095,0.5836504227564682,2,138.39271439000765,0,-146.15297301370586,0.016,0.01299776867203411,0.07863688951973914,0.11914944359319399,41.186893202132914,39,0.05607418467007473,False
0.7999989660249311,0.9188617485237155,0.6250641137790515,2,127.15056896651785,0,-127.15056896651785,0.016,0.01272421933317331,0.09802059829493986,0.13863985611256374,37.57851863663749,39,0,True
fitness at iteration,1,,,,,-125.76177706982448
0.7959650506131777,0.988653838827004,0.5068370138527217,2,150.5980147535121,0,-176.80071925134123,0.016,0.01288399167048769,0.06047075844217755,0.09828993678463949,45.785650375855994,39,0.17399103527835882,False
0.7934751550523075,0.9427689223450253,0.6976337365448216,2,125.0460656813546,0,-125.0460656813546,0.016,0.01284889247023547,0.11690456324742503,0.15662973033117433,34.53509942374149,39,0,True
0.7398629436741397,0.9676959774081669,0.6322128589313231,2,135.58791363843406,0,-137.80403706160317,0.016,0.013267659379580368,0.09856184161545495,0.12752099046289564,39.63743744692518,39,0.01634454992115855,False
0.7960499600461625,0.8780035878268804,0.8028054676359578,2,123.00976203588826,0,-123.00976203588826,0.016,0.012903233135952732,0.1599272791947567,0.1810109348058175,30.85486662916692,39,0,True
0.7929153222363093,0.8115488003410412,0.7140022760987181,2,122.54273213256579,0,-122.54273213256579,0.016,0.01280467815649989,0.14112321867916913,0.16019909791432652,33.96558225267618,39,0,True
0.7998676245317722,0.9465786176829484,0.5207563024621413,2,142.36036489719925,0,-161.24849271900706,0.016,0.012761318579199887,0.06735628140582588,0.10502577477264703,44.1744527740038,39,0.1326782762565076,False
0.7573735741463821,0.9294064007251213,0.619546992108404,2,132.961757538182,0,-134.73047858913176,0.016,0.013078622530937266,0.09806987839207947,0.12819647730280037,39.51879669962419,39,0.013302479477543327,False
0.7729227584125828,0.9780340740855847,0.6139506997825148,2,133.40358588128376,0,-134.49887466398977,0.016,0.012982100870936979,0.09014277285806516,0.12934022938174258,39.320203255732174,39,0.008210339890568573,False
0.7998377105532717,1.0455451998499112,0.6091076940399064,2,133.6991682900969,0,-133.6991682900969,0.016,0.012818345237954101,0.08064379248399978,0.1322906734884314,38.78386703625935,39,0,True
0.7848230663103354,0.9279024747218866,0.501296722000312,2,146.77446696474857,0,-173.98482066979366,0.016,0.012869351046899851,0.06498364123236733,0.09654945635595907,46.23016623014978,39,0.18538887769614812,False
fitness at iteration,2,,,,,-122.54273213256579
0.7557761939138923,0.7641350447714998,0.8768565761039716,2,129.551641575357,0,-150.9134897615971,0.016,0.013287925331286471,0.2144793664914792,0.18411975004294465,30.416524294750527,39,0.16489060212961065,False
0.7912010867045912,0.9808666781898479,0.721480416505766,2,125.0133196101923,0,-125.0133196101923,0.016,0.012898827308582314,0.11957991521816189,0.1621366601723973,33.665815438889375,39,0,True
0.7850380444831284,0.917614797554251,0.5211723934802981,2,141.26699277381692,0,-161.45985670934235,0.016,0.012827600499281772,0.07094277089030741,0.10329088723994659,44.57470416848468,39,0.14294113252524818,False
0.7833201084936201,0.8627387065503602,0.6317739120942707,2,126.68618724828187,0,-126.68618724828187,0.016,0.012819262297359113,0.10811207907657015,0.1375880974159214,37.772013221962226,39,0,True
0.699182558683987,0.9176848334390674,0.6738395703545185,2,137.98638666378164,0,-138.92215303111743,0.016,0.013665819555278702,0.12020370940782722,0.12968211710553218,39.2644818029406,39,0.006781584690784643,False
0.7786419024282835,0.8989088530449859,0.8581127934667252,2,125.44108145680516,0,-125.44108145680516,0.016,0.01309560930791055,0.1776861509215539,0.1886683582699754,29.79392234198807,39,0,True
0.7101545267199114,1.041714119421556,0.7980091066379569,2,133.39975412419798,0,-133.39975412419798,0.016,0.013681918769755915,0.14335560274027093,0.162082080430549,33.6779689314224,39,0,True
0.7912814486940136,0.9969516292093766,0.7690467163693051,2,123.78383904732128,0,-123.78383904732128,0.016,0.012932247563405986,0.13218627862115426,0.17385828561435662,31.925900590284307,39,0,True
0.7650895281508441,1.0406040099221685,0.633832216294501,2,134.54498602863862,0,-134.54498602863862,0.016,0.013092774741161333,0.08977188789408631,0.1327737527019909,38.69008671463545,39,0,True
0.5950967782687653,1.0434808233920363,0.5243951225420871,2,180.17453737169626,0,-285.35436563558113,0.016,0.014827463018476804,0.06954999827062054,0.060882044571526656,56.21434343988287,39,0.5837663290174075,False
fitness at iteration,3,,,,,-122.54273213256579
0.77321785314071,0.8579364476291886,0.816089589641553,2,125.97281345916755,0,-125.97281345916755,0.016,0.01310626848514334,0.17040820688108022,0.17851907471821246,31.21980725790638,39,0,True
0.7924310672423327,0.9951534472000094,0.5463607333207599,2,141.79267510673168,0,-155.94635874071807,0.016,0.012860072590636245,0.0696722112145428,0.11088391125687276,42.892963168301655,39,0.09981956841799115,False
0.7819188071292186,0.9277392489293732,0.6431952655238233,2,128.4292596053961,0,-128.4292596053961,0.016,0.012889830864043389,0.10343769139341692,0.13986958036568736,37.3558138907961,39,0,True
0.6604308461111725,1.0107136251044815,0.8202128322480522,2,141.52429218598553,0,-147.1218918925307,0.016,0.014231261162504966,0.1600137434536304,0.153925642818998,34.98638186469688,39,0.039552218351242605,False
0.7838963158728848,1.0392842970075267,0.7736673912158116,2,124.3666303119784,0,-124.3666303119784,0.016,0.012995215521728002,0.12908326496141373,0.17357865505306003,31.96975443580256,39,0,True
0.734047967105384,0.8546101357298439,0.6808509710808025,2,131.4055782071426,0,-131.4055782071426,0.016,0.013304008800534084,0.12847552714754495,0.1393670458966629,37.44867248162094,39,0,True
0.7686526043236522,0.9011851265225734,0.9065814971395353,2,127.16314474027264,0,-127.41267381326035,0.016,0.013207458450664001,0.1961573148367513,0.19577315405065313,28.868147671587035,39,0.0019622751033514314,False
0.729624514498622,1.0487899886789542,0.791244014136378,2,130.70196113161035,0,-130.70196113161035,0.016,0.0134874004152589,0.13841667896792892,0.1653504565992651,33.18432136750728,39,0,True
0.7113208326089902,1.039726389238135,0.8725998341628608,2,132.21118119151504,0,-132.21118119151504,0.016,0.013701713748853935,0.16879563410571485,0.17811457537441805,31.283164922313098,39,0,True
0.7991885202680556,1.0473626713069542,0.6813919702737501,2,126.87202425001827,0,-126.87202425001827,0.016,0.012829934201656354,0.0999290074488123,0.15313243054482495,35.11375761469174,39,0,True
fitness at iteration,4,,,,,-122.54273213256579
0.7837626257213719,1.049773169911206,0.7828634837676631,2,124.0384939793183,0,-124.0384939793183,0.016,0.01299898805600038,0.13068854273534763,0.1756497562451268,31.651724308376096,39,0,True
0.7842075149074699,0.9845948274216865,0.6746528056980442,2,127.85347516180936,0,-127.85347516180936,0.016,0.012924900382574621,0.10582816248551896,0.1485880333881445,35.86479226184528,39,0,True
0.7923228938463931,1.0482240379283356,0.7823473552348549,2,123.08793330858512,0,-123.08793330858512,0.016,0.01292780122495408,0.12993780108540232,0.177266725230026,31.406485604402725,39,0,True
0.7990019811989149,1.0389686430149505,0.9426068946177095,2,120.20457561166549,0,-120.20457561166549,0.016,0.012902375095706445,0.18300865692793478,0.21278591809172911,26.833838964453545,39,0,True
0.7850133592447752,0.8904591897736955,0.8785131091954086,2,124.87961814150577,0,-124.87961814150577,0.016,0.013051388507474625,0.18576215108163288,0.19400246373298136,29.097509781805613,39,0,True
0.7800529463696362,0.982238767549922,0.9252865472040408,2,124.12734530508332,0,-124.12734530508332,0.016,0.01309156489298193,0.18784972186760684,0.20372032440376303,27.880922261150037,39,0,True
0.7874581819481579,1.0140019117114596,0.6713934213225435,2,128.24885827491423,0,-128.24885827491423,0.016,0.012908548612847742,0.1014302620203504,0.1481789461524871,35.931429760721166,39,0,True
0.7749766250397274,0.8905434368664276,0.7139446071874005,2,126.1034222613922,0,-126.1034222613922,0.016,0.012997636642095828,0.13048942487243204,0.15665291749090468,34.532154294211644,39,0,True
0.7999699418232378,0.8193604653665834,0.8420207561399068,2,122.88943827186246,0,-122.88943827186246,0.016,0.012888732326475218,0.18391777090951061,0.18886441582383892,29.76665240612777,39,0,True
0.735807060065957,0.8491368660749677,0.7869941826529173,2,130.84984587970837,0,-132.24754046584312,0.016,0.013417375012591498,0.16554850609708485,0.16379886107609218,33.41585351066318,39,0.010681667805857836,False
fitness at iteration,5,,,,,-120.20457561166549
0.7829917802278996,1.0290804932288269,0.9134919719839585,2,122.56753659631818,0,-122.56753659631818,0.016,0.013045350878097675,0.17625996829656523,0.20299019175713254,27.96905268622042,39,0,True
0.7659224928668817,0.9690173196573242,0.941735362148953,2,126.32675577716425,0,-126.32675577716425,0.016,0.013222576338566742,0.1977672614765062,0.20322970456485417,27.941102390246567,39,0,True
0.799904396941795,1.0418652237487824,0.9263868688619317,2,120.11964058124234,0,-120.11964058124234,0.016,0.012895323097521857,0.17685941669634436,0.20976253167752076,27.17490294448581,39,0,True
0.7982621644287492,0.9892084078060334,0.939908289148977,2,121.71836046931735,0,-121.71836046931735,0.016,0.012933308525345756,0.1897005683731156,0.21103112779403152,27.031445461837055,39,0,True
0.7998578304651203,0.945454593240603,0.7739860155597823,2,122.72166697465121,0,-122.72166697465121,0.016,0.01286033804617658,0.13978833034758517,0.1763769144847242,31.541258059710966,39,0,True
0.7840866035554717,0.7486090761325663,0.7919704793728781,2,123.5237603663984,0,-128.55429355135362,0.016,0.012940747024275298,0.181686425597321,0.17457674790415154,31.815312484085325,39,0.04072522703351609,False
0.7940735227841252,1.0457873968972475,0.8884300775856262,2,121.02007621731683,0,-121.02007621731683,0.016,0.012942147249696003,0.16411026878300544,0.20064903693182676,28.25083155423151,39,0,True
0.6953616371131421,1.041899583361722,0.7843825398328884,2,135.89600106495968,0,-135.89600106495968,0.016,0.01382339696126012,0.140270075158157,0.1553936909539991,34.74148403402559,39,0,True
0.7882110899874183,0.980423429484033,0.9509014090596132,2,123.18702436784338,0,-123.18702436784338,0.016,0.01302173377288439,0.196362803302403,0.21060604607234815,27.080137950563547,39,0,True
0.7986262255523241,1.0499857211862513,0.9688902714941755,2,119.72829784277418,0,-119.72829784277418,0.016,0.012892288398988563,0.19068756430126227,0.21827300546361045,26.242200888641147,39,0,True
fitness at iteration,6,,,,,-119.72829784277418
0.7819480449268774,1.0216880297897757,0.5695987258581792,2,140.36350242197017,0,-150.5954174052292,0.016,0.012953339826093355,0.07368046047516842,0.11585744475288311,41.842937640209826,39,0.07289583692845707,False
0.7852321171334942,0.9174747956120421,0.5219871337416551,2,141.06979330446228,0,-160.97829095457445,0.016,0.012825201935644627,0.07115551400276862,0.10359487875555232,44.50388137791235,39,0.1411251635362141,False
0.7928110524169851,1.042624303439128,0.8216526991540046,2,122.18460857094189,0,-122.18460857094189,0.016,0.01293969066990006,0.14285615297023987,0.1860566615908952,30.14653088444645,39,0,True
0.7842497825770812,1.0406673416357655,0.5137091960693783,2,155.335553149508,0,-183.85408110305116,0.016,0.013045496517971855,0.058378643618059375,0.09682082162585796,46.160128944322786,39,0.1835930498544304,False
0.791484606582392,1.0269909386486318,1.1555332335408866,2,120.6939652688925,0,-130.01439895143548,0.016,0.012811508090056451,0.26733153264819043,0.2481671489999551,23.137317773372654,39,0.07722369268238159,False
0.7998116080498349,1.0495200515725536,0.8032926979312911,2,121.68084117015214,0,-121.68084117015214,0.016,0.012873897060988834,0.13556986155174694,0.1835179500657788,30.49896359608777,39,0,True
0.7903902572030221,1.0499852001319356,0.8790044133746322,2,121.46039668377894,0,-121.46039668377894,0.016,0.012970438810384417,0.16080565719374465,0.1979233354970603,28.590554556427175,39,0,True
0.7966317968190308,0.9721129493371836,0.7119224272154492,2,124.61182711628875,0,-124.61182711628875,0.016,0.012845009146036852,0.11733192457548222,0.16087128191543817,33.86109360107495,39,0,True
0.7989895103999687,1.0345553899917013,1.0338004718894849,2,119.9699669841217,0,-119.9699669841217,0.016,0.012868515392179059,0.21669625826061753,0.2297188479015821,24.979342467780995,39,0,True
0.7959096817323346,1.0494410533104401,0.6392478895971694,2,130.7936539561481,0,-130.7936539561481,0.016,0.012848345940589343,0.0884363062407704,0.1403009751295924,37.27775325623157,39,0,True
fitness at iteration,7,,,,,-119.72829784277418
0.7967031818104804,1.0214355924306293,0.823923706382667,2,121.9840897116325,0,-121.9840897116325,0.016,0.012913003847704793,0.14590733184809124,0.1871941058155152,29.991691538627116,39,0,True
0.7973609680889899,1.0478126214546712,0.9585902915918197,2,120.00665792182656,0,-120.00665792182656,0.016,0.012907168457570764,0.18753561325831192,0.2158237126465987,26.50164512142121,39,0,True
0.7733081765519534,0.7752463838136828,0.919210385803357,2,128.166605814083,0,-148.09208003086337,0.016,0.013161021298739225,0.22654176610514448,0.19606105357405432,28.83043193751087,39,0.1554654123062604,False
0.799912464443405,0.9785591079375177,0.9857577369145405,2,121.8956729460249,0,-121.8956729460249,0.016,0.012917795973916674,0.20791464676841567,0.22016491475839828,26.044364428321575,39,0,True
0.79259222662676,0.885488721300293,0.7957087829684572,2,123.4188935671748,0,-123.4188935671748,0.016,0.012927734510473007,0.15664015591354594,0.17890879359027434,31.161102142015928,39,0,True
0.7778788536675385,1.0263610780255905,0.8753232097458674,2,123.53633035614294,0,-123.53633035614294,0.016,0.01308654405986998,0.16416665654879684,0.19405969131645384,29.090680542586416,39,0,True
0.7975699060079589,0.8833623746833699,0.7520917513806162,2,122.87412138888014,0,-122.87412138888014,0.016,0.012844695945156465,0.1419033895139385,0.17073103413903665,32.4053298668196,39,0,True
0.799433885411566,0.9001151386598045,0.9029798574205424,2,123.19684294258569,0,-123.19684294258569,0.016,0.012938957298982147,0.1911866174314101,0.20215520409842996,28.067898220290136,39,0,True
0.7964897903591179,1.0442174310483445,0.728438548723009,2,124.53749291514309,0,-124.53749291514309,0.016,0.012869916847922052,0.11389249647731099,0.16503758227257762,33.22751558607301,39,0,True
0.7868839477183259,1.0447132730459485,0.8626564293250015,2,122.19844097545882,0,-122.19844097545882,0.016,0.01299986310461971,0.15647036380056145,0.19367957322617047,29.138223394125358,39,0,True
fitness at iteration,8,,,,,-119.72829784277418
0.7926636450774937,1.0154818592476085,0.9707744076726095,2,121.59614766505919,0,-121.59614766505919,0.016,0.0129632962481647,0.1973824371552122,0.2163747820391446,26.4429206996609,39,0,True
0.7964912365013275,1.033249305762423,0.8976008526483104,2,120.96564924192923,0,-120.96564924192923,0.016,0.01292829709537408,0.16864728580001648,0.2029124278108379,27.977538511273583,39,0,True
0.7996760906917882,1.0449096627607581,1.0189075082243078,2,119.51924983590982,0,-119.51924983590982,0.016,0.012864018744466025,0.2094177266142382,0.22753535358493812,25.21534640981446,39,0,True
0.7987009735956176,1.0034542545584098,0.8026819317350371,2,122.25979636705075,0,-122.25979636705075,0.016,0.012889460677822658,0.1412680690328717,0.1828156682151508,30.598771618530503,39,0,True
0.7965134344142276,1.0350827289528624,0.8982811510106061,2,120.91298929878829,0,-120.91298929878829,0.016,0.012927355662139145,0.16861848824142275,0.2030884328076474,27.956430474305908,39,0,True
0.7948870097985735,1.0459924550910285,0.9423949832162648,2,120.46591089256856,0,-120.46591089256856,0.016,0.012932720693884436,0.18242804372458807,0.21192350182356906,26.930648418908774,39,0,True
0.7865836216323386,1.042767578451556,1.0641186509250207,2,120.98047848583117,0,-120.98047848583117,0.016,0.01294357092796355,0.22874398685309824,0.2322829189888297,24.707769606141326,39,0,True
0.7814297826844381,0.8191057086715254,0.8652872685722283,2,125.65437401671518,0,-129.39603721072166,0.016,0.013065414526276445,0.19481570781463114,0.1891823454701781,29.724979108512546,39,0.02977742098742016,False
0.7893790178316417,1.0437921183365564,0.9079367260158365,2,121.43835431928831,0,-121.43835431928831,0.016,0.012983428534250042,0.17151360130725543,0.20359356399382475,27.895703626107114,39,0,True
0.7964788741929616,0.8311504785030573,0.9882140703699842,2,126.00955729052154,0,-139.2777144238921,0.016,0.012985868381822911,0.2380923064164381,0.21541067248205759,26.546175564324322,39,0.10529484761842414,False
fitness at iteration,9,,,,,-119.51924983590982
0.7951188663788695,1.0499999985037047,0.9217152839463995,2,120.47627480599972,0,-120.47627480599972,0.016,0.0129312535087446,0.1746785074051552,0.20784651035125218,27.394726857972895,39,0,True
0.7954794519097396,1.0499999897728625,0.9821474432206516,2,120.01153434229452,0,-120.01153434229452,0.016,0.012913716512580081,0.19583117704403957,0.2201798639396724,26.04308222729329,39,0,True
0.7986577759748967,1.0499967584193919,1.0878442011387095,2,119.05749375640696,0,-119.05749375640696,0.016,0.012812535922305732,0.23485571772405786,0.2393902797199716,23.981043320095246,39,0,True
0.7903269353071898,1.0344082898472522,0.9375050911061962,2,121.39974112697466,0,-121.39974112697466,0.016,0.012978711845345589,0.1829607554415907,0.20963110257577805,27.190420024431152,39,0,True
0.7931525049073164,1.0179269021338928,0.9451570115329755,2,121.51574706050089,0,-121.51574706050089,0.016,0.012962488375461411,0.18776879150532688,0.21148541970404283,26.98019241070747,39,0,True
0.7983562317867171,0.9331478178546728,0.997284540419397,2,123.50730321016387,0,-123.50730321016387,0.016,0.012947940510057704,0.22052260876962437,0.22069010285880794,25.98853926122668,39,0,True
0.7998860416270094,0.9917279280696648,0.9704446183003423,2,121.46346207008605,0,-121.46346207008605,0.016,0.012914929139935848,0.20010787370955238,0.2174989300534831,26.323296660112593,39,0,True
0.7942008882074153,1.0057900534809985,0.996249323594331,2,121.69999906830195,0,-121.69999906830195,0.016,0.012947719621979555,0.208066914265723,0.2214084685385561,25.90441425227921,39,0,True
0.7984479728661606,0.9062026064463539,1.0720837817870952,2,125.05945608589347,0,-137.63143884820062,0.016,0.012926591511726966,0.2554728055497535,0.2321365697704257,24.722510262711232,39,0.10052804606532453,False
0.7969741085338263,0.9936057215413973,1.020194257013526,2,121.81984871175753,0,-121.81984871175753,0.016,0.012921531419575909,0.21866922283518933,0.2258199313323596,25.402970374837267,39,0,True
fitness at iteration,10,,,,,-119.05749375640696
0.7930313915213434,1.0497412395649113,1.029796966633882,2,120.05610672473921,0,-120.05610672473921,0.016,0.012909173805998337,0.21364295885855625,0.2280620322091924,25.159010619112184,39,0,True
0.7996866479053166,1.0498874130057576,1.039494766155541,2,119.21320729488183,0,-119.21320729488183,0.016,0.012846472783785343,0.21627516349891177,0.23127645521582316,24.813325733180296,39,0,True
0.7867159462185347,1.0494352849344102,1.1424694893921585,2,120.13824447634755,0,-126.55462341929842,0.016,0.01284723710820773,0.25874467735793966,0.24562620049360934,23.374312610041795,39,0.05340829617511278,False
0.7833984310939625,1.0465179972312362,1.0185839863651653,2,121.41192077584445,0,-121.41192077584445,0.016,0.013001095885960288,0.2113482260658826,0.2238172964903908,25.627847308841652,39,0,True
0.7758271087733509,1.0450757075624824,0.9841786473845608,2,122.57817928885741,0,-122.57817928885741,0.016,0.013085274316345012,0.1999215545915899,0.2155702334136173,26.530197194301955,39,0,True
0.7992863946192429,1.0494577009028303,1.180461350506579,2,118.27036362521615,0,-126.21449844526495,0.016,0.012683703501061143,0.27226243458875227,0.2551258178493866,22.51312360957882,39,0.06716927704071983,False
0.7995688759103222,1.0499539177663315,1.0028418298024744,2,119.41803385168018,0,-119.41803385168018,0.016,0.012870099858318135,0.20276262972763162,0.22477471190385315,25.519028390946012,39,0,True
0.7991517551616478,1.0491017732409424,1.1331578921935594,2,118.73120769336427,0,-121.49477255567182,0.016,0.012755869537625359,0.25287941700834277,0.24712732861355324,23.23281021168791,39,0.023275808576332664,False
0.7989093425726316,1.046465308199201,1.1200844407874897,2,118.99057607543264,0,-120.61964672383922,0.016,0.012777233994707747,0.2481295166243595,0.2447783170186972,23.454031395153386,39,0.01369075352130278,False
0.7999501681567484,1.0494205507099492,1.0486483756276517,2,119.1534156091167,0,-119.1534156091167,0.016,0.012837745158982809,0.21974821008370482,0.2329152392221818,24.640268420086745,39,0,True
fitness at iteration,11,,,,,-119.05749375640696
0.7993223919194151,1.0480520586206155,1.1254257005449118,2,118.82304266885372,0,-120.80200864290371,0.016,0.01276555564033592,0.2499232183561337,0.2458290021191017,23.354313315782292,39,0.016654732361678016,False
0.7999498986183752,1.0449263372958772,1.0301830114674968,2,119.43727160567586,0,-119.43727160567586,0.016,0.012854722574680306,0.21355049189744546,0.22957896935947697,24.99434448595122,39,0,True
0.7904906618062795,1.0446782755332684,0.9960722802074524,2,120.73537126010491,0,-120.73537126010491,0.016,0.012953760659454843,0.20234272625096214,0.2214580127705494,25.89885059676129,39,0,True
0.7974358283522816,1.0445028360268185,0.9914631103667443,2,119.92974772768432,0,-119.92974772768432,0.016,0.0128971761763182,0.1997614954190033,0.22217319480612474,25.815261893536597,39,0,True
0.7900709831428369,1.0492160149722858,1.0740104066214595,2,120.19640298276886,0,-120.19640298276886,0.016,0.012898998070334096,0.23097155201782826,0.23497564318156397,24.427301021787404,39,0,True
0.7926686337393416,1.0457771504308553,1.0126837089948204,2,120.35308541698963,0,-120.35308541698963,0.016,0.012925993411761559,0.20796362161548118,0.22486594073587757,25.50925066926066,39,0,True
0.7987711708496126,1.043718295346196,1.0259482428611726,2,119.64839366372759,0,-119.64839366372759,0.016,0.012868302348084677,0.21233366764328765,0.22854312507326777,25.10678910752689,39,0,True
0.799946473346867,1.047510323226894,0.9863800634690717,2,119.55990345715666,0,-119.55990345715666,0.016,0.012876446948318089,0.1971271509241501,0.22188394251955393,25.848650411169103,39,0,True
0.7974032667165656,1.043265208170522,1.081902968233933,2,119.55829305845721,0,-119.55829305845721,0.016,0.01283505123530123,0.23387173734886718,0.23787297122594403,24.132100666605435,39,0,True
0.7997594518670506,1.0437735245791435,1.0334803762948366,2,119.4943512338711,0,-119.4943512338711,0.016,0.012855051932690157,0.21498824953798895,0.23008046524645423,24.940474571382925,39,0,True
fitness at iteration,12,,,,,-119.05749375640696
0.7995252785482982,1.043274014141792,1.0538239873040527,2,119.44768012524624,0,-119.44768012524624,0.016,0.012842340037876905,0.22276150429025207,0.23354529491827555,24.574403472202754,39,0,True
0.7978276258289141,1.034021047123876,1.002975156284882,2,120.23875649196775,0,-120.23875649196775,0.016,0.01289619104001973,0.20551194825991898,0.22403470071603995,25.602358171393746,39,0,True
0.7997310737259231,1.045610161608445,0.9945694460000949,2,119.60403165053619,0,-119.60403165053619,0.016,0.012875835968894358,0.20040625392823755,0.2232474635575203,25.691644573958964,39,0,True
0.7973772751422047,1.03679765453495,1.0111904371568186,2,120.14688006887005,0,-120.14688006887005,0.016,0.012893672825214341,0.20816698871412162,0.22544864581034915,25.444052744274344,39,0,True
0.7997636690261466,1.0439142849893044,1.0428310487883734,2,119.43912726546944,0,-119.43912726546944,0.016,0.01284818597484346,0.21847427427738417,0.2317222665858826,24.76640206327917,39,0,True
0.79566605986424,1.0477052484483707,1.1187256798612617,2,119.32689622076941,0,-121.33414651172981,0.016,0.012804817391977422,0.24790821121880743,0.24380702582783162,23.547506656757456,39,0.01682144055139713,False
0.7987940128227715,1.0472525926494745,1.0689632964213516,2,119.27543994168268,0,-119.27543994168268,0.016,0.012832059971532452,0.22800059691993008,0.23610606428674646,24.311331408720314,39,0,True
0.7997498901353639,1.0490495098598902,1.0635865669633533,2,119.10585165121442,0,-119.10585165121442,0.016,0.012827223497980142,0.22550843142090476,0.23545507222872886,24.37773536963041,39,0,True
0.7997476605258284,1.0425085976798854,1.0179416847162792,2,119.62055537863029,0,-119.62055537863029,0.016,0.012865991474650607,0.20941911562103296,0.22731499348697304,25.239197700575097,39,0,True
0.7904380108300214,1.0475601930203826,1.0022413752193648,2,120.5928083568532,0,-120.5928083568532,0.016,0.012948975987223563,0.20416811104223695,0.22258898947037425,25.76769575060188,39,0,True
fitness at iteration,13,,,,,-119.05749375640696
0.7991254638551769,1.047600349044875,1.1242937777553401,2,118.87081856329122,0,-120.81149257525844,0.016,0.012768935019785772,0.24958899799348788,0.24557968669574717,23.377871333399224,39,0.016325907698986165,False
0.799996767051616,1.0437778632732313,1.0189043351219584,2,119.53638372418348,0,-119.53638372418348,0.016,0.012862393553997646,0.20953964599885552,0.22757430925680203,25.21111582254841,39,0,True
