D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7736458148762215,0.9091095264418774,0.5004617181539961,6,149.3025080478002,0,-172.70128305669962,0.011,0.009952045161356489,0.0842325390711435,0.10092304741492224,45.11210245078347,39.0,0.15672057566111455,False
0.7975509583335815,0.8645848202490877,0.5543157504110742,6,140.45966876294224,0,-145.82525813181832,0.011,0.009853113942689408,0.1043876815997523,0.12264984363582246,40.48980833593832,39.0,0.03820021374200822,False
fitness at iteration,5,,,,,-136.31531196203827
0.797427834466246,1.0252784641401025,1.0612320217962339,6,145.58849801858415,0,-159.7069512676385,0.011,0.010111446832439875,0.2434499118036928,0.22192839272762674,25.79984532654349,39.0,0.09697505943946286,False
0.793253458228647,0.9047290577706036,0.5752755409382286,6,140.6728452334078,0,-143.24652394109194,0.011,0.009898113324664847,0.10534773214746114,0.12691529713766586,39.713524130638994,39.0,0.018295490529204983,False
0.7294588399158479,0.6647322955755582,0.9580102826175867,6,150.23323169134144,0,-261.7201211182525,0.011,0.010471689964232285,0.32384726882699844,0.18589561078611902,30.1348524733915,39.0,0.7420920669267377,False
0.763310806905098,1.0387893840773053,1.1398141288842825,6,154.4952313821561,0,-188.31925060039072,0.011,0.010298561716571335,0.27234808953815604,0.22343165117500893,25.629088187168517,39.0,0.21893244804798032,False
0.7837097826858339,0.9723332352184487,0.5013051674022437,6,150.21630115725375,0,-173.68797644849474,0.011,0.00990489881740222,0.0767621267843676,0.1009969867833711,45.093848199604636,39.0,0.15625251793858042,False
fitness at iteration,6,,,,,-136.31531196203827
0.7629389062241719,0.693425921957889,0.6306046528265323,6,140.33595205302285,0,-170.12287645161382,0.011,0.010113942432984706,0.16626634168855237,0.13715466045433689,37.82313870952165,39.0,0.21225440781800978,False
0.7855270087876047,1.0211286312008927,1.006902299273039,6,145.64115739804865,0,-156.90801530731292,0.011,0.01019486896122233,0.2271661812570038,0.21085440087408316,27.01058168847369,39.0,0.07736039805335443,False
0.7787969760947836,1.0474787403238626,0.8634402594071057,6,143.65138110475965,0,-143.65138110475965,0.011,0.010226985794154379,0.1749795504976068,0.18579303723237794,30.14598782048841,39.0,0,True
0.7985323585697802,0.8376838067274813,0.6796303591113806,6,136.1272238093099,0,-136.1272238093099,0.011,0.009948344040409085,0.14945271729178114,0.15479950484489852,34.802224669756946,39.0,0,True
0.7989154852364574,0.7492384471400874,0.6298586085258264,6,135.90357615128468,0,-140.97871392867322,0.011,0.009902085652679816,0.14965040312283642,0.14426309043480617,36.55464911084578,39.0,0.03734366615738643,False
fitness at iteration,7,,,,,-136.1272238093099
0.7990608094561383,0.8608032423033528,1.044166794569095,6,143.1595137468226,0,-183.207290009063,0.011,0.010066329875304852,0.27993022283101604,0.2187395194893474,26.15035810649238,39.0,0.27974233227045486,False
0.7996298564216571,0.5874380266105532,0.8938574497312722,6,137.07538122762944,0,-225.44313466456293,0.011,0.01000550632008799,0.3175088180139548,0.19305374872982606,29.178371766014212,39.0,0.6446653851736417,False
0.780347946045244,0.9304298935568979,0.5018387680778945,6,148.9993356083397,0,-171.43936002922356,0.011,0.00991753243743079,0.08173303987885594,0.10191693235706159,44.87358962938548,39.0,0.15060486229193534,False
0.7999428179171286,1.0447809674906197,0.6776144007497852,6,140.0565792180043,0,-140.0565792180043,0.011,0.009980920168431036,0.11649054970687843,0.1522587526995113,35.230537494149445,39.0,0,True
0.7391505498412064,0.3970187572091337,1.1402859612649794,6,157.51462558143083,0,-496.67778353428065,0.011,0.010267525343941899,0.6345519512134776,0.2012395486991994,28.142183262636404,39.0,2.1532169263705074,False
fitness at iteration,8,,,,,-136.1272238093099
0.7833507344703666,1.0465507905861176,1.124113589431873,6,150.4541485291672,0,-174.04701211343024,0.011,0.010179368607349467,0.26212748007301323,0.22659490870649787,25.27405073670428,39.0,0.15681098736662136,False
0.7744187302094654,0.9642185612215844,0.5139843567789423,6,149.5993432248393,0,-170.87005783328524,0.011,0.009963921651365004,0.08153154927073392,0.10331065604521761,44.545197270569666,39.0,0.1421845453992222,False
0.7230993334196815,0.9209958269914624,0.5019423311259921,6,156.75967977127317,0,-191.27133879018172,0.011,0.01025903203270835,0.08598675241909413,0.09068037570419121,47.58610264898031,39.0,0.22015647817898226,False
0.7996728969377601,1.0497748226199268,0.5593210102075201,6,145.30418454215166,0,-153.10619858662446,0.011,0.009876207408549387,0.08313511312595001,0.1194804287514919,41.094079731380134,39.0,0.0536943520866701,False
0.7999380352542744,1.0449029939217156,1.0084850967952816,6,143.7676566295354,0,-147.84318450822983,0.011,0.010111758678167162,0.2208902187437658,0.21480103548100254,26.569466343227152,39.0,0.028348016335804832,False
fitness at iteration,9,,,,,-136.1272238093099
0.7823665658900653,1.023782020403346,0.9675776111430408,6,145.01300256139695,0,-151.81628464708703,0.011,0.010217003309683429,0.21355946980484072,0.2039893152029798,27.807864756474366,39.0,0.04691497979851605,False
0.7969412716617988,0.7832211397283462,0.7370873490675551,6,135.67224320686222,0,-147.73362641729267,0.011,0.009990429996835202,0.18181650095200158,0.1669724972871393,32.90824989529468,39.0,0.08890089030252288,False
0.7999464061824614,1.048727171652229,0.8299682854444875,6,140.0841324691302,0,-140.0841324691302,0.011,0.01008423823620399,0.16207147388269855,0.18451803507859116,30.321245327348382,39.0,0,True
0.7604630368154872,1.0413276176615336,0.6146245922064931,6,147.1590264640483,0,-149.37999158551224,0.011,0.010155493512339622,0.10145245198505606,0.12763321988492796,39.58859889072625,39.0,0.015092279249391102,False
0.799802892113527,1.04681682904278,1.292801862462257,6,155.5283604556097,0,-198.24572600768778,0.011,0.009946726200592969,0.3187397875096102,0.25005874054211236,22.915654857796756,39.0,0.2746596532422799,False
fitness at iteration,10,,,,,-136.1272238093099
0.7989111813783301,0.971244830145495,1.156174567098802,6,148.61021304072122,0,-184.79691827814852,0.011,0.010050363815386763,0.2907750781132043,0.23383585996977801,24.498094099376694,39.0,0.24350079645947104,False
0.7999975719765856,1.034209396499531,0.6218802018376648,6,141.21699131080493,0,-141.21699131080493,0.011,0.009927340145564859,0.10187011184490873,0.13816627728739658,37.63536611274404,39.0,0,True
0.7980492314917701,0.8990013724016858,0.6277949979521438,6,137.97660647054946,0,-137.97660647054946,0.011,0.009916401359518467,0.12197569778223219,0.1416855080883762,37.00164477963105,39.0,0,True
0.799692565277223,1.0408187257332266,0.8851278514189659,6,140.79770347715345,0,-140.79770347715345,0.011,0.010103188353144256,0.18102772822570415,0.19452965941490705,28.990911862815533,39.0,0,True
0.7940736215554989,0.9235547338386587,0.8483628914627963,6,139.01434894103804,0,-142.62134968257624,0.011,0.010092622632312856,0.19168162756166446,0.18683385565168764,30.003184549000945,39.0,0.025946967122567263,False
fitness at iteration,11,,,,,-136.1272238093099
0.798736037755729,0.934413697120197,0.6309926348161485,6,138.52025099285473,0,-138.52025099285473,0.011,0.00992099913701135,0.11765690476979378,0.1420666776156617,36.93481247921404,39.0,0,True
0.7996917813150353,0.8497717741602996,0.847937488938093,6,137.30577201720297,0,-151.45955169090803,0.011,0.010041663946379448,0.20729511710486598,0.1879235463971647,29.854849916098644,39.0,0.10308218996016968,False
0.797341480332943,0.9887980127595348,0.516622795101377,6,147.2849487598346,0,-164.42954547968134,0.011,0.009842209723650911,0.07837740758602184,0.10775942186506851,43.53976647107586,39.0,0.11640426848912455,False
0.7680385928428558,0.8923645233260332,0.9218224720369144,6,144.23440907085694,0,-170.83511225607808,0.011,0.010267934974937182,0.22842189817467368,0.1928543673895431,29.20584020303698,39.0,0.1844268878458343,False
0.7842843202413953,0.9743749126739979,0.7979832093529844,6,140.51085283510625,0,-140.51085283510625,0.011,0.010141550521676026,0.16579020282979032,0.17551229739349059,31.63688378340873,39.0,0,True
fitness at iteration,12,,,,,-136.1272238093099
0.7850299120042822,1.003909314171747,0.5218124629654187,6,148.89100016199194,0,-167.32448247624794,0.011,0.009917054835883269,0.07877747593868452,0.10645240361124297,43.82840339223876,39.0,0.12380521518560929,False
0.7986998569054106,0.9733235663689461,0.560975596485114,6,142.6404612824685,0,-148.4997374362179,0.011,0.0098656658772726,0.09209543422590717,0.1220518309852545,40.60201227577152,39.0,0.04107723784029542,False
0.7944732441040311,0.9996981677938682,0.9468793712607444,6,142.24502686088687,0,-146.73670609029304,0.011,0.010134216977606945,0.21004605673819246,0.20361644866392467,27.852098230723307,39.0,0.031577056355010194,False
0.7961002974600822,1.0131489812239514,0.6769589066373839,6,139.7544211113183,0,-139.7544211113183,0.011,0.009993982353509344,0.12073858900523492,0.1517717349830688,35.31463222444885,39.0,0,True
0.794902158618188,0.8537995196282867,0.6489445712063917,6,137.1850897316933,0,-137.1850897316933,0.011,0.00994654478461582,0.1364539491631658,0.146798174656939,36.12746281472933,39.0,0,True
fitness at iteration,13,,,,,-136.1272238093099
0.7997978089332517,0.8691740929413855,0.9271089614986677,6,139.3167062781206,0,-160.81774208096553,0.011,0.010066151683464003,0.23225102539923642,0.20119949123553496,28.14318957442547,39.0,0.15433207098595922,False
0.7924658691201801,0.6905293022475752,0.798366774485118,6,136.30762918986218,0,-178.97500415181435,0.011,0.010036657815981474,0.23263133824519117,0.17717237298997135,31.384771847722966,39.0,0.31302264748894576,False
0.7163987664965711,0.9741317992224547,0.7470739513181825,6,150.80874299997924,0,-156.84237527906745,0.011,0.010553092971538978,0.15515315906099003,0.14918450991851664,35.73992399860442,39.0,0.04000850454067526,False
0.7985258346696361,0.8965182660817215,0.773650174834608,6,136.99888179909084,0,-136.99888179909084,0.011,0.01002301851521523,0.17060745373487843,0.17432321148356678,31.818087156727074,39.0,0,True
0.7908618378741996,0.8524585717809594,0.7154033124500858,6,137.17067977425313,0,-137.17067977425313,0.011,0.010021525048926571,0.15971628431094673,0.16076639907032642,33.84432488745179,39.0,0,True
fitness at iteration,14,,,,,-136.1272238093099
0.7977908758410062,0.9644456103795999,0.7036871510221019,6,138.15297943613558,0,-138.15297943613558,0.011,0.009994329872000055,0.13580206114750534,0.1588022126468877,34.151837033206284,39.0,0,True
0.7999752423326909,0.8796300499774561,0.9832334833554024,6,141.04252011966085,0,-168.37135980695018,0.011,0.010071456018329568,0.2508164886608829,0.21010574297704873,27.09421675944976,39.0,0.19376312663800574,False
0.7999708487911348,0.928800226826162,0.9286108822779389,6,140.00193386891024,0,-151.5288238172872,0.011,0.010080073031124084,0.21838618207492647,0.20177341215031294,28.07356221509212,39.0,0.08233379089727486,False
0.799814563019776,0.9958145451870141,0.8289686428749932,6,139.05953933685933,0,-139.05953933685933,0.011,0.010069155572670354,0.17070096554245268,0.1845208724486485,30.320856975215193,39.0,0,True
0.7905094566821161,0.8080104000160281,0.7916487348428388,6,137.24576789294187,0,-153.8149829262989,0.011,0.010062989193363788,0.19720625990938923,0.17596286174233008,31.56835520483353,39.0,0.12072660081061169,False
fitness at iteration,15,,,,,-136.1272238093099
0.7998695616255505,1.0495752112664407,0.7626938594229223,6,139.63089656363906,0,-139.63089656363906,0.011,0.010047915899388268,0.1411391275271002,0.17165878709154234,32.23724790714986,39.0,0,True
0.7971940985352735,0.9752370531110611,0.6519641561048359,6,139.13209510355398,0,-139.13209510355398,0.011,0.009956478823076785,0.11837225747444288,0.14635947884726144,36.20046769237726,39.0,0,True
0.7944409489801246,1.046859716332804,0.8317527941354683,6,140.85707098436984,0,-140.85707098436984,0.011,0.010117619156454257,0.16345343749336672,0.18363620470660444,30.445438064246737,39.0,0,True
0.7964421459216873,0.9798921565409949,0.6197301170874647,6,140.213392692459,0,-140.213392692459,0.011,0.00993249287691422,0.10823652388634333,0.1379597883736352,37.67328515012635,39.0,0,True
0.7999113426392305,0.9777187201968871,0.7371281528436453,6,138.03686091860138,0,-138.03686091860138,0.011,0.0100102370643321,0.14410779923760486,0.16663375293206067,32.95785487813656,39.0,0,True
fitness at iteration,16,,,,,-136.1272238093099
0.7999620065881553,0.8917464894098671,0.6554859052948518,6,137.02350488729473,0,-137.02350488729473,0.011,0.009928155468304415,0.13178685668480167,0.1490331279309277,35.760226587526724,39.0,0,True
0.7999984590019629,0.9663495933103489,0.6321763866687886,6,139.03935311997176,0,-139.03935311997176,0.011,0.009920853347555075,0.11346543227230256,0.1420981199533224,36.92925660232679,39.0,0,True
0.7984684321866476,0.9372012233398982,0.6856172779405051,6,137.65022888100643,0,-137.65022888100643,0.011,0.009969745604494158,0.1342832079570775,0.1551797422440128,34.7394264584635,39.0,0,True
0.7975378892117374,0.9879240275069596,0.6391616951422424,6,139.7014105848209,0,-139.7014105848209,0.011,0.009945872301045244,0.11281398114615096,0.14298180503868044,36.775547729936434,39.0,0,True
0.799696515846111,1.0431672734933364,0.8004202862467048,6,139.71369439015967,0,-139.71369439015967,0.011,0.010069576068819612,0.15372893639019689,0.17892591880296457,31.121879721720564,39.0,0,True
fitness at iteration,17,,,,,-136.1272238093099
0.790779680236197,0.955456902271018,0.7190144745419648,6,138.8591303493589,0,-138.8591303493589,0.011,0.010045297252732068,0.14266226879703559,0.160768175215075,33.844054530032516,39.0,0,True
0.7999034939046201,0.7827181211685768,0.5764445725229153,6,137.7366016048581,0,-137.7366016048581,0.011,0.00985526875538858,0.12442005076645146,0.13131761986305712,38.94794377834725,39.0,0,True
0.798697511671478,0.9485488102998804,0.7126376706240148,6,137.6626242623793,0,-137.6626242623793,0.011,0.009992194375965418,0.14106906520767795,0.1611725594892317,33.78066946840315,39.0,0,True
0.7997766457916442,0.8930236064381661,0.5648403221626188,6,140.15542403171602,0,-143.59974165671377,0.011,0.009851562302586563,0.10340858109502077,0.12554187510802337,39.958424465574126,39.0,0.024574986296772457,False
0.798619018832696,0.897259473980383,0.7364633170284869,6,136.79096613862225,0,-136.79096613862225,0.011,0.009998997956033297,0.15772923720600432,0.16677927601114295,32.936518609415366,39.0,0,True
fitness at iteration,18,,,,,-136.1272238093099
0.7998304622676841,0.9165073595753289,0.7789996988878911,6,137.16690747569234,0,-137.16690747569234,0.011,0.010022953678033103,0.16847501438782694,0.17553297733756698,31.63286112074637,39.0,0,True
0.7997611288485883,0.8913195937281794,0.7780619357569741,6,136.80146508274947,0,-136.80146508274947,0.011,0.010017251031328086,0.17303421500139696,0.17541603039773748,31.65062596065317,39.0,0,True
0.7995810795923366,0.8466592178808274,0.7017418001135949,6,135.9740721273719,0,-135.9740721273719,0.011,0.009960041722433362,0.15527619283468472,0.15977452944422518,33.99831085998616,39.0,0,True
0.7998326660955831,0.9373174711580384,0.7033865344908478,6,137.33764565319632,0,-137.33764565319632,0.011,0.009975971962238839,0.13982200142076023,0.15945782593381289,34.048050894548375,39.0,0,True
0.7996502386643282,0.9248282901615841,0.7338129634685897,6,137.095784697691,0,-137.095784697691,0.011,0.00999699104409501,0.1518202367736878,0.1662578348805768,33.01333211004699,39.0,0,True
fitness at iteration,19,,,,,-135.9740721273719
0.7975530397332719,0.832467811038001,0.7489699047839624,6,136.12823022224507,0,-140.62164123705708,0.011,0.010001404504787516,0.1750795316296899,0.16948505634855754,32.54583230409244,39.0,0.033008664018301034,False
0.7950892822561014,0.7596303250260303,0.7111822455246438,6,135.67050657549086,0,-149.63864924842505,0.011,0.00998206372223298,0.1778260895543473,0.16122676710429357,33.77244267239835,39.0,0.10295636852481237,False
0.799850159842207,0.9627934618980031,0.6148294003878116,6,139.5171900795015,0,-139.5171900795015,0.011,0.009905310048647954,0.10880908969050536,0.13771895942223453,37.71729063035159,39.0,0,True
0.7998200100503152,0.8746153715860931,0.7423713019741345,6,136.32829250547266,0,-136.32829250547266,0.011,0.009991599073945513,0.16391336622928357,0.16844250002571756,32.694648588228134,39.0,0,True
0.7997516664765429,0.8093452253789292,0.7078186423438246,6,135.5084310504592,0,-138.52677254209485,0.011,0.009958344023170192,0.16493774888993798,0.16134394213420633,33.75401645250481,39.0,0.02227419702403398,False
fitness at iteration,20,,,,,-135.9740721273719
0.7995995479884859,0.8439119994679275,0.746093281988522,6,135.98138685054772,0,-137.67015295843098,0.011,0.00998972673014625,0.17141528547070092,0.16931257607251016,32.57022268504956,39.0,0.012419097547073264,False
0.7999973545812584,0.8709737105208515,0.7346248660278253,6,136.22278244991293,0,-136.22278244991293,0.011,0.009984658385970081,0.1619265537343372,0.16684232295642454,32.927181509328385,39.0,0,True
0.7985022780807891,0.8198756908873512,0.7142926596413537,6,135.77552734474426,0,-138.09445704765093,0.011,0.009971376715637215,0.1651717267563126,0.1623981062110402,33.59182911456037,39.0,0.017079143408655278,False
0.7990135123302616,0.7980687231949536,0.7042182357234703,6,135.49047887785161,0,-140.25949685455328,0.011,0.009958665020363456,0.16612152781765485,0.16047316481731502,33.88933786038238,39.0,0.0351981778808314,False
0.7997902588994491,0.7012200294451132,0.7656125029540312,6,134.9753820311578,0,-167.25318111230956,0.011,0.009980177493954712,0.2145831456780307,0.17317124776174508,31.997303058341718,39.0,0.2391384161720744,False
fitness at iteration,21,,,,,-135.9740721273719
0.7999988358377719,0.9064798285054853,0.7287727644608462,6,136.73198578924774,0,-136.73198578924774,0.011,0.009987419160930043,0.15334989696640364,0.16536264941689136,33.14505623064558,39.0,0,True
0.7996361692279615,0.8746349332859715,0.7507973606228215,6,136.38724831051732,0,-136.38724831051732,0.011,0.009998059414185204,0.16685509845068316,0.1702115455401021,32.443097595101214,39.0,0,True
0.7989779762665953,0.8142191157815664,0.6878037386891822,6,135.73479122203491,0,-135.7499054205117,0.011,0.009949101521414297,0.15686384219699334,0.1568463772032797,34.466667715052765,39.0,0.00011135095387634348,False
0.7999973524564077,0.8761992329075154,0.696621212942128,6,136.33512011343845,0,-136.33512011343845,0.011,0.00995828522389393,0.1479967590411115,0.15853064970063546,34.19493804826561,39.0,0,True
0.7969970749036589,0.8594478519466014,0.681727261699808,6,136.59604963285986,0,-136.59604963285986,0.011,0.009961686845186345,0.14626187700919221,0.15475406703223182,34.809831099157414,39.0,0,True
fitness at iteration,22,,,,,-135.7499054205117
0.7974190914894329,0.7720877246219715,0.7142069348259567,6,135.46379226309324,0,-146.6862846887994,0.011,0.00997181310748633,0.17578452714255483,0.16233582245554945,33.60141010983635,39.0,0.08284495980970484,False
0.7969365014890933,0.8848368981943068,0.644393713356697,6,137.49190260080485,0,-137.49190260080485,0.011,0.009935040872944645,0.12957697856261738,0.14574317072177206,36.303698995640666,39.0,0,True
0.7997639929927965,0.8700033111023999,0.7248616285225367,6,136.22154440506083,0,-136.22154440506083,0.011,0.00997913882529382,0.1587690049176853,0.16468681105529545,33.24555912339001,39.0,0,True
0.7992813382854499,0.7990283037647706,0.7533140099433798,6,135.59371927467475,0,-145.976412786594,0.011,0.009988788019177477,0.18395272551446817,0.17086893524150748,32.351071193547845,39.0,0.07657208289188414,False
0.7999048107683249,0.8106242841058592,0.7043489131337253,6,135.49861944676255,0,-137.84447124163034,0.011,0.009955086455251191,0.16341469872894543,0.16063369009749223,33.86438954389874,39.0,0.01731273576399409,False
fitness at iteration,23,,,,,-135.7499054205117
0.7996411346049093,0.8922530873411818,0.7522522364238734,6,136.63983572204805,0,-136.63983572204805,0.011,0.010002447200738972,0.1639498403252144,0.17044876601857367,32.40979383106834,39.0,0,True
0.7999423727319642,0.9474797688457162,0.67316599807356,6,137.8047357695986,0,-137.8047357695986,0.011,0.00995310689456967,0.1286681045844738,0.15254915275385625,35.18078827006107,39.0,0,True
0.7992589687765352,0.8667346720204516,0.7202743484282297,6,136.24810239772324,0,-136.24810239772324,0.011,0.009978370429364688,0.15785630018915436,0.16359818697087408,33.409349906961374,39.0,0,True
0.7994138614438823,0.8453546165239746,0.6916421277644538,6,136.01668998358173,0,-136.01668998358173,0.011,0.009953256784540544,0.1520585717796161,0.15755351717502125,34.351811922949636,39.0,0,True
0.7984777593635504,0.8994659019826875,0.7213931508156031,6,136.8349134990577,0,-136.8349134990577,0.011,0.009989769919565716,0.15226311434014764,0.16345182354303087,33.43159065540183,39.0,0,True
fitness at iteration,24,,,,,-135.7499054205117
0.7999985906428334,0.8266424883347534,0.6937337129136851,6,135.69521270850507,0,-135.69521270850507,0.011,0.009948886046914103,0.15637555442009654,0.15826740256041583,34.23698562980772,39.0,0,True
0.797486730397181,0.8288181299051685,0.664284086466483,6,136.29382625013008,0,-136.29382625013008,0.011,0.009941260070408547,0.1459536816468739,0.15131709061167642,35.39334937306366,39.0,0,True
0.7999969456693017,0.8476996384195901,0.6898470183320796,6,135.9784379632865,0,-135.9784379632865,0.011,0.009948843422457821,0.15094636177473186,0.15727150491701494,34.39744268017829,39.0,0,True
0.7998154093098685,0.8762262387071462,0.7083436034293467,6,136.3240894201373,0,-136.3240894201373,0.011,0.009968209515436442,0.15195705042463328,0.1610632538994131,33.797605170251686,39.0,0,True
0.7969138902954128,0.8152876286894674,0.7237863911982803,6,135.92983564466914,0,-140.59962117599696,0.011,0.009986241372053173,0.16972269382285157,0.16408563325808784,33.33585717504269,39.0,0.03435438223831142,False
fitness at iteration,25,,,,,-135.69521270850507
0.7997213281350837,0.8514456404522345,0.6796473453112806,6,136.14172461661138,0,-136.14172461661138,0.011,0.009943193867222328,0.14678719435498044,0.15494486416829595,34.77811561147538,39.0,0,True
0.7997551401437656,0.8547548388643615,0.6627665243703299,6,136.36772659189185,0,-136.36772659189185,0.011,0.00993015477730926,0.1404899809470435,0.15120254632016622,35.41306848734776,39.0,0,True
0.7999978308053366,0.8315938723856091,0.6120351282469176,6,137.06813150016492,0,-137.06813150016492,0.011,0.009884952549542478,0.12766476292769063,0.13921471436865504,37.44335747428261,39.0,0,True
