D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990776688504054,0.7579673166404631,0.9036309315912785,2,157.87613909862097,0,-193.77283236364218,0.016,0.013471595140751125,0.22247583735778403,0.18126187152420434,30.782033699975962,39.0,0.22737250524347752,False
0.7561772458476692,0.5490065476005697,1.150203588063056,2,178.9296715706321,0,-385.13283247517256,0.016,0.013767416524230832,0.42492428576972197,0.1974164664345077,28.61772259450183,39.0,1.1524257497065944,False
fitness at iteration,4,,,,,-193.77283236364218
0.7259870953323311,0.5137069520851401,0.5600781155641619,2,152.24872843733235,0,-291.53417054088294,0.016,0.013329258098044063,0.15784576294094887,0.09254776226655234,47.16248684664413,39.0,0.9148545510571038,False
0.7945387580390227,0.9580508051502414,0.8833092434745886,2,155.7341374202125,0,-155.7341374202125,0.016,0.013515302772991568,0.17640878308624086,0.1808135016338722,30.846694834792054,39.0,0,True
0.7954457993230869,0.5582647953702102,0.9499228681674067,2,158.86731645717828,0,-270.74463692657156,0.016,0.01339047817815225,0.30920866244101547,0.18143720586657555,30.75717087049102,39.0,0.7042186081084157,False
0.7999969995690677,0.6869260805339715,1.1266476923217126,2,167.5068343678549,0,-269.02379289510725,0.016,0.01345613208307837,0.3419429325272729,0.21290971161215164,26.77778078081646,39.0,0.6060466661576035,False
0.7706617043279085,0.8478547618328086,0.8866590548836983,2,161.54514197293057,0,-185.2373392989003,0.016,0.013741940117957891,0.19985766060020013,0.17429549721581847,31.82394017733745,39.0,0.1466599183152147,False
fitness at iteration,5,,,,,-155.7341374202125
0.7858180288895147,0.7925636043160735,0.6230666442485975,2,157.21804995292615,0,-165.61651942918564,0.016,0.01325386104501996,0.11601988960563725,0.11953888588146298,41.08335054195235,39.0,0.05341924466544485,False
0.7048959935190136,1.0465228733306062,1.1809676325839196,2,166.81120136596664,0,-230.62583703259935,0.016,0.014137754860249834,0.292436982783267,0.21151907804250003,26.940334528543897,39.0,0.3825560582507283,False
0.7986221306904835,1.0306864858283755,1.083261009834225,2,152.25991614107028,0,-165.1488110855677,0.016,0.013380928319731875,0.23815120892733446,0.2195649055044228,26.063567388703156,39.0,0.08465061108109216,False
0.7454411128121492,1.0499787275468686,1.0025366232647812,2,160.20429706109715,0,-175.48957120280068,0.016,0.013920937761742885,0.21164758027321784,0.19321291624314976,29.16137956986201,39.0,0.09541113704256128,False
0.7807721249835194,0.8263466985570158,1.1636138180324482,2,167.1210747022849,0,-242.69617956697473,0.016,0.013590543703932641,0.31955182393146664,0.22004402514199706,26.014784943965804,39.0,0.4522176810992982,False
fitness at iteration,6,,,,,-155.7341374202125
0.787803209087992,0.9571742559763312,1.16486888361765,2,158.43685435676875,0,-200.7568321744686,0.016,0.01344389992942037,0.28771729558018205,0.22706586252638625,25.22228015126547,39.0,0.2671094297441906,False
0.7995713189540529,1.0379893469034347,0.6798015185514512,2,160.42014185768846,0,-160.42014185768846,0.016,0.013354624814824106,0.10122929952292681,0.13628168656422116,37.98411436767065,39.0,0,True
0.7981151474301664,0.7824343301447011,0.8118388915605887,2,155.3753251043007,0,-171.16480504169806,0.016,0.013405744188272334,0.18169516528500385,0.16493428873511518,33.20874751567909,39.0,0.10162154078711112,False
0.7999460615819958,0.7273605941535842,0.9862607795198683,2,161.00748799688714,0,-219.7793399864319,0.016,0.013492596901592994,0.26484100992918574,0.19401908172938054,29.0556878347474,39.0,0.3650255818579135,False
0.7934875629756987,0.8591363408323409,0.9801415570645821,2,159.55706567108433,0,-188.29333977215168,0.016,0.013564048418158902,0.23085586948332187,0.1956239406676744,28.847115156535104,39.0,0.18010029189371765,False
fitness at iteration,7,,,,,-155.7341374202125
0.7977683290174942,0.9737563114955908,1.103955837391246,2,155.69067739165823,0,-181.05391008191975,0.016,0.01341585074319439,0.25692974981967454,0.22093732619966766,25.91584277546756,39.0,0.16290784467754194,False
0.7959884114590391,0.9788775722662889,0.696351188502734,2,158.74761426028013,0,-158.74761426028013,0.016,0.013376008086353716,0.11281852782638756,0.14005469888917915,37.29161236426483,39.0,0,True
0.7862578097248859,1.01319200557586,0.5746241430590422,2,174.99996782656575,0,-200.1599218851292,0.016,0.013433705774148687,0.0761081659350245,0.10304423016862947,44.60707650675933,39.0,0.1437711924810084,False
0.6635890806409002,1.0490998185530322,0.7147693568119966,2,181.51321080989175,0,-206.466999922343,0.016,0.014708701531606232,0.12063961683622311,0.11420211544403942,42.163175500360346,39.0,0.13747643491683187,False
0.7949397867233872,1.0206878852416346,0.5075017377874278,2,194.2156869391953,0,-247.69619016511592,0.016,0.013464700805894039,0.05854756173622835,0.0819026323190093,49.73929536116155,39.0,0.27536654772209107,False
fitness at iteration,8,,,,,-155.7341374202125
0.7999893845338505,1.0026536987840347,1.007940851470459,2,153.66180799487591,0,-159.61606406203637,0.016,0.013444830659761809,0.21373353633258427,0.20576050296064666,27.595736181501803,39.0,0.03874909546397501,False
0.7956624230720295,1.0051112127910902,0.8230208571195328,2,155.01728570845415,0,-155.01728570845415,0.016,0.01346883348047082,0.14902750127754802,0.1698752847932929,32.49069786479476,39.0,0,True
0.7972101405114668,1.025377744314592,0.5041218782160298,2,196.049211852596,0,-251.35813057144662,0.016,0.01346513369116606,0.05728729855031405,0.08086263667478343,50.002583533245726,39.0,0.28211752649348015,False
0.7996446970687444,1.0486713369646203,0.6313359757890106,2,165.8297368177469,0,-172.5168240158066,0.016,0.013344913833216229,0.08688364044655829,0.12220771039137011,40.572675719861714,39.0,0.040325018457992655,False
0.7993820868005159,1.0496366806905255,0.5016925533367982,2,200.53020687110515,0,-259.10125880245533,0.016,0.013501949748706983,0.05476935739349763,0.07935816990305779,50.39115677864392,39.0,0.29208094304215176,False
fitness at iteration,9,,,,,-155.01728570845415
0.7999913247812324,1.045228382331255,0.909180202672351,2,152.33043166560742,0,-152.33043166560742,0.016,0.013439308790900906,0.17183974328307167,0.18837772973344274,29.793709140695814,39.0,0,True
0.7949732189789054,1.026706016576466,1.0365763656663616,2,153.21866787756161,0,-161.2035627117187,0.016,0.01345581587267926,0.2212885571043083,0.21032747270420646,27.069431005337893,39.0,0.052114373168534886,False
0.7866689486900764,1.0406981906166883,0.8105067204033125,2,156.04654986323465,0,-156.04654986323465,0.016,0.013534793410377582,0.14124109289979897,0.16538314591658604,33.142746223002966,39.0,0,True
0.7980276012182408,0.9426223209028894,0.867064811573917,2,155.4493244691111,0,-155.4493244691111,0.016,0.01347992430925288,0.1727658765941892,0.17824890237458915,31.22255128702072,39.0,0,True
0.7969467528591616,1.045536041377096,0.8984481167087373,2,152.89353990752676,0,-152.89353990752676,0.016,0.013465552378002526,0.16848576884042862,0.1856287237654579,30.167485158303794,39.0,0,True
fitness at iteration,10,,,,,-152.33043166560742
0.7995485188353377,1.022798223771453,0.9624462747886806,2,152.90770735695523,0,-152.90770735695523,0.016,0.013450903736935308,0.19384445258697416,0.19791426270050133,28.551600504328544,39.0,0,True
0.7992445714056686,1.0358137315785796,0.9154899401826279,2,152.71141020481377,0,-152.71141020481377,0.016,0.013450928031871302,0.17541911872908933,0.18927903188911188,29.67295683318173,39.0,0,True
0.7982542904939669,1.049997446284447,0.8851768655690543,2,152.72383274069117,0,-152.72383274069117,0.016,0.013450704963383625,0.16325910906638588,0.1833747541647706,30.482222466741256,39.0,0,True
0.7998117466183425,1.0125984512060515,0.85883135784189,2,153.8144978969747,0,-153.8144978969747,0.016,0.01344589953469997,0.1593966048345669,0.17801891310930787,31.256831825530494,39.0,0,True
0.7962773673454517,1.0396329780810052,0.7926127830732562,2,155.1120156234606,0,-155.1120156234606,0.016,0.01344230157117436,0.1348337886744822,0.1633752423828355,33.44334126617825,39.0,0,True
fitness at iteration,11,,,,,-152.33043166560742
0.7998929749920882,0.995420311337149,1.0054858039707046,2,153.9986976604611,0,-160.69767422436567,0.016,0.013451308391417517,0.21403749282755383,0.20511494833417948,27.672102707052115,39.0,0.043500215688022245,False
0.7991879144339901,1.0461689996296881,0.9521934345602052,2,152.05037253857137,0,-152.05037253857137,0.016,0.013441589764937582,0.18673190052820357,0.19643450087506134,28.741295887391825,39.0,0,True
0.7997508917405111,1.0095251538315215,0.8836606992402932,2,153.6838970326312,0,-153.6838970326312,0.016,0.013454442633142803,0.16821183463387607,0.18281065219985454,30.56243607211415,39.0,0,True
0.795920556634489,1.0485765674590652,0.830288802613593,2,154.05465243903825,0,-154.05465243903825,0.016,0.013458786581965242,0.14569377837179467,0.1719771589227958,32.18652170941763,39.0,0,True
0.7995190939220725,1.0454643894244966,0.8272061526449402,2,153.6716903772992,0,-153.6716903772992,0.016,0.013427561799277642,0.14474098519580572,0.1720356547566639,32.176985359528786,39.0,0,True
fitness at iteration,12,,,,,-152.05037253857137
0.799999616206239,1.039767997690706,1.0411998045420758,2,151.73069495858257,0,-157.07238481666505,0.016,0.01339727756682894,0.2201800198246585,0.21269217668646104,26.80204557650466,39.0,0.035205070796918106,False
0.7970230535205238,1.0499974276675867,1.0357607529690271,2,151.64969415900848,0,-155.67598349219585,0.016,0.013418655069128428,0.21691615627504474,0.21130599607811235,26.95837810524146,39.0,0.026549933750382136,False
0.7968116788781002,1.0499020782403177,0.9228860312365667,2,152.49564795165892,0,-152.49564795165892,0.016,0.013464182793888118,0.17625935938351067,0.19041587048402323,29.521592523521065,39.0,0,True
0.7994425220530307,1.042353088991105,0.9091843276590222,2,152.52101765451312,0,-152.52101765451312,0.016,0.013445811898243488,0.17229976600262506,0.18820818290556948,29.816516669216288,39.0,0,True
0.798432314472417,1.0499739905696905,0.8720955107031512,2,152.880528724812,0,-152.880528724812,0.016,0.013447185062178018,0.15889076574897418,0.18082163027598205,30.84529667766549,39.0,0,True
fitness at iteration,13,,,,,-152.05037253857137
0.7951646531910722,1.0442598462428652,0.8208022591105311,2,154.4791839716485,0,-154.4791839716485,0.016,0.013463433067197488,0.14326609339528174,0.16964970810348673,32.52262349080665,39.0,0,True
0.7953771166977931,1.048605888026662,0.9472248763134937,2,152.54615138889764,0,-152.54615138889764,0.016,0.013474448980954491,0.18510377557889532,0.194750542360795,28.96190715991979,39.0,0,True
0.7979334423456089,1.0481083873807528,0.8812186280026395,2,152.87589902569252,0,-152.87589902569252,0.016,0.013453800458368824,0.16222902660563876,0.18250600565384986,30.605452255852406,39.0,0,True
0.7977690391553003,1.049651931846085,0.8979851476925018,2,152.6382648301578,0,-152.6382648301578,0.016,0.013456143134910635,0.16767247796099877,0.1857786257912873,30.146834411245607,39.0,0,True
0.7994680822081248,1.0458807136373531,0.8532055099875676,2,153.14676569155966,0,-153.14676569155966,0.016,0.013435757335590834,0.1531055677446035,0.17724168991529132,31.37387146937176,39.0,0,True
fitness at iteration,14,,,,,-152.05037253857137
0.7919992840270926,1.0496485035684806,0.9247597698266232,2,153.21199842405497,0,-153.21199842405497,0.016,0.013506859234524077,0.17750910496876562,0.18971563953217746,29.614940198962653,39.0,0,True
0.7959129280256046,1.0424414214862052,0.8844112193967127,2,153.3117652156777,0,-153.3117652156777,0.016,0.013474725768239104,0.1642832769534702,0.18262689300557294,30.588564472098277,39.0,0,True
0.7953607482421094,1.036466076631807,0.9207169090102891,2,153.2275261974778,0,-153.2275261974778,0.016,0.01348474164067362,0.17759009975863843,0.18944741447665953,29.65060819048026,39.0,0,True
0.7995921910193633,1.040179406845523,0.8947481254241261,2,152.71353795296355,0,-152.71353795296355,0.016,0.013444681959742692,0.16767607414913593,0.18538966502362242,30.200267517859498,39.0,0,True
0.7964512191133599,1.0450238906756248,0.8629031075354174,2,153.45590268391877,0,-153.45590268391877,0.016,0.013464869258737659,0.15671401723255954,0.17853016683760123,31.180743386916557,39.0,0,True
fitness at iteration,15,,,,,-152.05037253857137
0.7983154168591204,1.0483882992859783,0.9576959373785287,2,152.03730787269865,0,-152.03730787269865,0.016,0.013446350589825264,0.1884682235283723,0.197304904892975,28.629341834290564,39.0,0,True
0.7985313222465164,1.039037255886393,0.9471011982576828,2,152.46431236136476,0,-152.46431236136476,0.016,0.013452693961875465,0.18607012260069028,0.19522482716392492,28.8991456742142,39.0,0,True
0.7979226608194193,1.035585013329611,0.8582399758790109,2,153.5472898650096,0,-153.5472898650096,0.016,0.013454393497843204,0.1562778800226691,0.17780301978472224,31.289317591175553,39.0,0,True
0.7987723475625337,1.0468758244701246,0.9005139728127222,2,152.54803190714443,0,-152.54803190714443,0.016,0.01344884414813719,0.1688005070619254,0.1864499854896319,30.055007884418067,39.0,0,True
0.7955729312145347,1.048745923085044,0.9231579878299282,2,152.73350117757232,0,-152.73350117757232,0.016,0.013475972632907807,0.17665435738572913,0.1901719186247053,29.553990379569658,39.0,0,True
fitness at iteration,16,,,,,-152.03730787269865
0.7988713315755693,1.0497772476166167,0.9994384436236549,2,151.60492407805452,0,-151.60492407805452,0.016,0.013424734877497643,0.20321745564583282,0.20515226073726436,27.667738919007014,39.0,0,True
0.7992117289072124,1.0495544493152342,0.9975989073801244,2,151.58540483897755,0,-151.58540483897755,0.016,0.013422968080717041,0.20252676367971703,0.2048856530956625,27.69941756762137,39.0,0,True
0.7995780837020591,1.0416985847962033,0.9620413721699967,2,152.10720319708435,0,-152.10720319708435,0.016,0.013438628628742531,0.1908412194932424,0.19824618396662322,28.509551861614913,39.0,0,True
0.7984719632272694,1.0458293501589544,0.9929931064719819,2,151.89938124335384,0,-151.89938124335384,0.016,0.013434402962327755,0.2015195371990391,0.20379582543199595,27.830156886116065,39.0,0,True
0.7906187412406988,1.048469591542468,0.938863164755525,2,153.3339703761293,0,-153.3339703761293,0.016,0.013518202200333935,0.18276890678369942,0.19208421560740715,29.303654950431913,39.0,0,True
fitness at iteration,17,,,,,-151.58540483897755
0.79494406539321,1.0270234271969076,1.0802655914111532,2,153.057492800603,0,-167.21405733980828,0.016,0.013419759371464267,0.23817434638620438,0.21801018937787708,26.22683650023201,39.0,0.09249180997396761,False
0.7985101326959191,1.0482648013141829,1.017353554510061,2,151.62599767152932,0,-152.93948296473235,0.016,0.013419216709003336,0.2101003460429222,0.2082959479288794,27.301314188409005,39.0,0.008662665462214761,False
0.7974755637682972,1.042499614622147,0.9182315767724264,2,152.72417439237284,0,-152.72417439237284,0.016,0.013462983507465404,0.17561434438428766,0.18953271536094599,29.63905793845098,39.0,0,True
0.7998422591029506,1.046015641701586,1.0828714525675622,2,151.15702914492275,0,-161.4008437982231,0.016,0.013356248922865943,0.23521102628954615,0.22028261512996833,25.988662479450866,39.0,0.06776935688170378,False
0.7983671438203184,1.042201701137408,0.9793858135162281,2,152.16577193841823,0,-152.16577193841823,0.016,0.013443564572646444,0.19714494668997892,0.201184266244629,28.145134714473485,39.0,0,True
fitness at iteration,18,,,,,-151.58540483897755
0.7992911372622714,1.0492973125008112,0.9303895905167939,2,152.07922011012514,0,-152.07922011012514,0.016,0.013442090828256275,0.1786465532624882,0.19240107559002648,29.26218773400537,39.0,0,True
0.7973280191282074,1.043414895602054,0.9158469629332302,2,152.72110486923333,0,-152.72110486923333,0.016,0.013463594962761808,0.17468954003727508,0.18906481260975067,29.701877969619204,39.0,0,True
0.7943920038374069,1.0453077263996708,1.0018988333036398,2,152.48464212007667,0,-153.19381968660514,0.016,0.013466553106310682,0.20541747253447307,0.20446653689234048,27.749778980138736,39.0,0.00465081306988286,False
0.7983642046856133,1.046572781535355,0.9513918171380353,2,152.16325142772936,0,-152.16325142772936,0.016,0.013448757371892512,0.18649154111286506,0.19611573849020067,28.782688078727766,39.0,0,True
0.7987216047785497,1.048555149718558,0.959013359488439,2,151.95758153585206,0,-151.95758153585206,0.016,0.013442288675119587,0.18886132727411659,0.19764120575279157,28.586378269952814,39.0,0,True
fitness at iteration,19,,,,,-151.58540483897755
0.7989669575198344,1.0497891404963913,0.9331361982602107,2,152.0805514272544,0,-152.0805514272544,0.016,0.013444274205953986,0.1795701966851091,0.19287187255866398,29.20169294969725,39.0,0,True
0.7994895938784284,1.049249383976269,0.8828175593848971,2,152.59526371921024,0,-152.59526371921024,0.016,0.013439951390579088,0.16243745300080914,0.18316167095523667,30.512410160960155,39.0,0,True
0.7991273320044094,1.0481051261864902,0.9399234920980889,2,152.06429477468208,0,-152.06429477468208,0.016,0.013442967186767171,0.18215673342735603,0.19419319324263676,29.033773907839223,39.0,0,True
0.7964914128960977,1.0463403315246882,0.961849670351878,2,152.37616563637195,0,-152.37616563637195,0.016,0.013462850448408609,0.19047115618773228,0.19762316431502808,28.588817421355976,39.0,0,True
0.7975961388473702,1.0327534584343516,0.9276777554863335,2,152.9746001809066,0,-152.9746001809066,0.016,0.013466762539968551,0.18028501667721483,0.19120020368512847,29.418318720151703,39.0,0,True
fitness at iteration,20,,,,,-151.58540483897755
0.7997454324642874,1.0457290652877163,0.9528403199641193,2,151.96763332845683,0,-151.96763332845683,0.016,0.013436619507278333,0.1869645755893395,0.1966717689545321,28.71060136782739,39.0,0,True
0.7995215294319378,1.0364254477830128,0.9506539001830195,2,152.40307880861647,0,-152.40307880861647,0.016,0.013445027298711434,0.1875870587691138,0.1960364284240077,28.79292844426601,39.0,0,True
0.7997244296196909,1.0497520570600147,0.8933364250041043,2,152.41003373917493,0,-152.41003373917493,0.016,0.013438773857215942,0.16586820070715097,0.18528211491032756,30.215113408423736,39.0,0,True
0.7995927113649928,1.0499968126647783,0.955240360963524,2,151.801615208128,0,-151.801615208128,0.016,0.013434728417266756,0.18720111190479963,0.19716153271805253,28.647624111330376,39.0,0,True
0.7995079317854874,1.0454583521434306,0.963661716432481,2,151.9439820085836,0,-151.9439820085836,0.016,0.013436262122735132,0.1908695451787782,0.19860799605144794,28.4639277402845,39.0,0,True
fitness at iteration,21,,,,,-151.58540483897755
0.7999761804338253,1.045332459756699,1.0022679339632028,2,151.6384475799277,0,-151.6384475799277,0.016,0.013417002847470907,0.2047899263396373,0.2058154357939456,27.589267470122014,39.0,0,True
0.7959758839984399,1.0470875876630834,0.9147283602253666,2,152.80949757278376,0,-152.80949757278376,0.016,0.013473611512899483,0.1739404472870638,0.18861310958666275,29.762418592431963,39.0,0,True
0.799949456050931,1.0453903381659484,0.9835032015224777,2,151.75520922899906,0,-151.75520922899906,0.016,0.013425747226624882,0.19794455641025271,0.20238072918631123,28.00043903360274,39.0,0,True
0.7999922677805897,1.0492725909884777,0.8907983837241227,2,152.40763795920458,0,-152.40763795920458,0.016,0.01343629222332155,0.1650566697723572,0.18483717399990882,30.276775890426755,39.0,0,True
0.7977511100403853,1.0153540726189343,0.9125992694995225,2,153.6424064455719,0,-153.6424064455719,0.016,0.013474046717437476,0.1775575146321599,0.1880428892908183,29.838870747870892,39.0,0,True
fitness at iteration,22,,,,,-151.58540483897755
0.7988395737940819,1.0445646441902912,1.0348664657891649,2,151.6779277049555,0,-155.8082907831635,0.016,0.013407980341772804,0.21718262878881334,0.21142527719559243,26.944717680825924,39.0,0.027231141278791872,False
0.7985108404919503,1.0442226987319905,0.9292395746702455,2,152.39691931654605,0,-152.39691931654605,0.016,0.01345204370201971,0.1790655807941417,0.19191396783972461,29.32523333185723,39.0,0,True
0.7992577572286454,1.0352982773342958,0.9869928544537117,2,152.31389928401532,0,-152.31389928401532,0.016,0.013437809425569616,0.20084206585255912,0.2026316575363756,27.97043158822424,39.0,0,True
0.7999707719423484,1.0446310181255214,0.8957818522591221,2,152.5117054004226,0,-152.5117054004226,0.016,0.01343941111318666,0.16736465827799585,0.18573769998362888,30.15232348399303,39.0,0,True
0.799566954082826,1.0483177767018559,0.9468460691445949,2,151.9349556862311,0,-151.9349556862311,0.016,0.013437783632364503,0.18449672112667334,0.195578156421537,28.852726595543896,39.0,0,True
fitness at iteration,23,,,,,-151.58540483897755
0.7982367668624805,1.0496476442398868,0.983521803085526,2,151.8137724618882,0,-151.8137724618882,0.016,0.013437694273497428,0.197532512609582,0.20208921325092896,28.035580049608324,39.0,0,True
0.798464556943345,1.0493401589518567,1.0482822460629793,2,151.3909164119744,0,-156.83360372989716,0.016,0.013396933760121955,0.22154779046882028,0.21385928927506373,26.672704287179677,39.0,0.03595121455709917,False
0.7994744781916501,1.0497386718912778,0.972769297225915,2,151.69723951643064,0,-151.69723951643064,0.016,0.013430744097739943,0.19349058455872178,0.2003766967810412,28.243896292875856,39.0,0,True
0.7998898332408567,1.049191773176108,0.9459287743518847,2,151.8700218524449,0,-151.8700218524449,0.016,0.013434753066452634,0.1840008904785436,0.19549048766574334,28.86418783422618,39.0,0,True
0.7990713812966939,1.0481808842470588,0.9926775376911258,2,151.69278658448715,0,-151.69278658448715,0.016,0.013427396543144057,0.20096963412552832,0.20393118858181164,27.813787934208886,39.0,0,True
fitness at iteration,24,,,,,-151.58540483897755
0.7992012481505327,1.0477309503402823,0.9286605467557272,2,152.16856718944197,0,-152.16856718944197,0.016,0.013443998933359659,0.17828045498881423,0.19201753394020094,29.311763639666495,39.0,0,True
0.799573440188567,1.048392864330393,0.9449189931622233,2,151.95615319057399,0,-151.95615319057399,0.016,0.013438202454400836,0.18380222371521066,0.1952222098325229,28.89942493954227,39.0,0,True
0.7987684880420635,1.0499092941802621,0.933626875270904,2,152.09960552516938,0,-152.09960552516938,0.016,0.01344586007185205,0.17974816173850333,0.192925573044009,29.194825855569942,39.0,0,True
0.7978747019856023,1.0487709507843697,0.9747306855171256,2,151.9682234983694,0,-151.9682234983694,0.016,0.0134448604417726,0.1945436792784053,0.20035840754836326,28.24624824350811,39.0,0,True
0.799973414845122,1.0499485231964691,1.0628517070830323,2,151.0314614364545,0,-157.9524776745684,0.016,0.013370621195684301,0.22679240607266044,0.21685502523369857,26.348465104846742,39.0,0.04582499680721086,False
fitness at iteration,25,,,,,-151.58540483897755
0.7986666211734685,1.0478545396568393,0.9237476412160527,2,152.28636423025463,0,-152.28636423025463,0.016,0.013448982490594846,0.17662853825637154,0.19095303700955546,29.450669179786114,39.0,0,True
0.7982355647691661,1.0499741645777698,1.007812217646397,2,151.64603671417314,0,-151.64603671417314,0.016,0.013425909182993271,0.20633973576613243,0.20653320345987058,27.505251031113627,39.0,0,True
0.7990808323310042,1.0499138013524136,0.9635707956186604,2,151.8102861106665,0,-151.8102861106665,0.016,0.013436924704598922,0.19023540408770087,0.19859038983571456,28.466170175645573,39.0,0,True
0.7985946299969133,1.047923512335938,0.9556813178713015,2,152.02563594745314,0,-152.02563594745314,0.016,0.013444624334581181,0.187791197392899,0.19698763250102208,28.670005398820244,39.0,0,True
0.7992705592075731,1.0499611945149474,0.9393508767016644,2,151.97919861354427,0,-151.97919861354427,0.016,0.013440723497251195,0.18166908505397186,0.1941475242060538,29.039521624581933,39.0,0,True
fitness at iteration,26,,,,,-151.58540483897755
