D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6605813946998436,0.6460999887640426,0.6624642778309464,3,164.57544256735966,0,-300.40589743384567,0.01475,0.01286905516830827,0.1790669322582603,0.10556350586285243,44.032666479935834,39.0,0.8253385362211103,False
0.7937364382656598,0.7921748026819134,0.5020460576268901,3,155.71569862508446,0,-186.3289883996728,0.01475,0.011673118055951526,0.08576356245584148,0.09478931100366994,46.66729566608138,39.0,0.19659732477131742,False
fitness at iteration,8,,,,,-148.43544019457596
0.7950082126138035,1.0492350949095512,0.7083513377190391,3,149.80623091066556,0,-149.80623091066556,0.01475,0.011947015094020838,0.11288576960209715,0.14700349155779216,36.09338574744561,39.0,0,True
0.7389941175039221,1.0195838841371232,0.9457061166166386,3,157.97025791797762,0,-172.073144062573,0.01475,0.012528513541338637,0.19894257096304793,0.18263750230814677,30.59041303467196,39.0,0.08927557839348452,False
0.7999984733494114,0.9520635105621555,0.8150412569080936,3,146.92588977508822,0,-146.92588977508822,0.01475,0.011974235639468696,0.15853383223259387,0.17222498666513553,32.1467981675758,39.0,0,True
0.7977983854383046,1.0497839727946596,0.5000327836232816,3,182.73160881103325,0,-229.15180005268886,0.01475,0.011976623536571366,0.058323861615103396,0.08516010776421204,48.90735795631685,39.0,0.25403481939273975,False
0.7786289675060009,0.9823843936227338,0.5163421167085493,3,172.1566658518842,0,-210.7088987615612,0.01475,0.01199151894574299,0.0690374762877572,0.09003279844404838,47.73353974438014,39.0,0.22393691652256764,False
fitness at iteration,9,,,,,-146.92588977508822
0.7998086848628206,0.9400254586717464,1.0187116291659921,3,151.3557372829813,0,-169.4195141896076,0.01475,0.012050029306996446,0.23253910345167994,0.2077454159776563,27.36473964699011,39.0,0.11934649608196542,False
0.79340455305752,0.9417374548725755,0.863469440963165,3,148.56917066933036,0,-148.56917066933036,0.01475,0.012056262879201918,0.17720740819098801,0.17968846009949788,31.010091292113618,39.0,0,True
0.7877966277069962,0.9054468786032274,0.6869655780024218,3,148.6472109441877,0,-148.6472109441877,0.01475,0.011938118432284582,0.12560614284351773,0.1411573598292456,37.09528958603467,39.0,0,True
0.7956512788442445,1.0428805561825154,0.7533433821902189,3,148.21331608157243,0,-148.21331608157243,0.01475,0.011971267431870469,0.12679243294347198,0.1578641789771808,34.30191495700012,39.0,0,True
0.7999995342230964,0.991895728050931,0.8245933843451467,3,146.95434148653302,0,-146.95434148653302,0.01475,0.011983326976024503,0.15553137689882934,0.17423775941871245,31.831202313289264,39.0,0,True
fitness at iteration,10,,,,,-146.92588977508822
0.7999060236934711,1.0445085834027774,0.8104142224924352,3,146.82309328220646,0,-146.82309328220646,0.01475,0.011975359031864422,0.14361563865187107,0.17169228358068192,32.231874511767074,39.0,0,True
0.7947504527767286,1.043562456354612,0.8752017220008868,3,147.6013944458258,0,-147.6013944458258,0.01475,0.012046470462328939,0.1648636695155067,0.18306877279941572,30.52590989337973,39.0,0,True
0.7993107119570798,1.0110557822076125,0.778243352898282,3,147.13181482918867,0,-147.13181482918867,0.01475,0.011957931913307804,0.13820339973784887,0.16431402847687712,33.30139643655221,39.0,0,True
0.7985331969828987,1.0497062781760396,0.7377136696992237,3,148.25302851927992,0,-148.25302851927992,0.01475,0.011940060233856629,0.12110213759493355,0.15486130612248727,34.791994565131425,39.0,0,True
0.7959302668859787,0.9596510983710727,0.66642123618983,3,149.48776782933538,0,-149.48776782933538,0.01475,0.01188022277381571,0.1114614070545346,0.13749556213723166,37.75858565653767,39.0,0,True
fitness at iteration,11,,,,,-146.82309328220646
0.7992734731252997,1.0476455523663644,0.8889852173251227,3,146.9779154540568,0,-146.9779154540568,0.01475,0.012016464648197892,0.16828253308985958,0.18667752041875052,30.024061176647187,39.0,0,True
0.7947022932144242,1.0494586181017975,0.9249794484436358,3,147.94999838999232,0,-147.94999838999232,0.01475,0.012060791367768192,0.18043223963841354,0.19236412241767525,29.26723529145936,39.0,0,True
0.7987040383777793,0.9581757253721029,0.7588285456883602,3,147.02412333857305,0,-147.02412333857305,0.01475,0.01193989852131022,0.1396009770656166,0.1598322598202008,33.989311004583975,39.0,0,True
0.7994451374948447,1.0498135955222037,0.7083921359495366,3,149.19055606824173,0,-149.19055606824173,0.01475,0.011914444387354546,0.11250859701399883,0.1479627065360607,35.934881811050836,39.0,0,True
0.7995883128851474,1.043338240777696,0.7075513750249671,3,149.10667914393989,0,-149.10667914393989,0.01475,0.01191150558767793,0.11300242065580311,0.14782684341179905,35.957219395691325,39.0,0,True
fitness at iteration,12,,,,,-146.82309328220646
0.7971451897372901,1.0212065557303074,0.9491457861386359,3,148.46610735099517,0,-148.46610735099517,0.01475,0.012052495504389511,0.19286637542610757,0.1968575866168686,28.686819725851144,39.0,0,True
0.7980131085972404,1.0353443429581308,0.6915698684723519,3,149.88350959567475,0,-149.88350959567475,0.01475,0.011910359165565128,0.10946824487321367,0.1435069072417601,36.68460080029767,39.0,0,True
0.7999928425167946,1.0499939183568412,0.8671095742371248,3,146.723057956103,0,-146.723057956103,0.01475,0.012002466060772375,0.16077224328523732,0.18270768553661834,30.57697364446002,39.0,0,True
0.7976684993178179,1.0450688530516898,0.8859773311377112,3,147.23355333058763,0,-147.23355333058763,0.01475,0.012028151461759642,0.16784541387371096,0.18573186603274705,30.15326239919954,39.0,0,True
0.7996010808277423,1.0495193806354837,0.9152768154267498,3,147.12825436718254,0,-147.12825436718254,0.01475,0.012021236224692701,0.17662886369031944,0.19167257930307646,29.35653210224027,39.0,0,True
fitness at iteration,13,,,,,-146.723057956103
0.7998665304716595,1.0451384572501758,1.040295067991171,3,149.0793496697396,0,-153.98169424237125,0.01475,0.012017724470331326,0.2205400024219946,0.21351862829540613,26.710205043175545,39.0,0.0328841290459879,False
0.799986661223977,1.049088018653663,0.8224565359690615,3,146.73077703197737,0,-146.73077703197737,0.01475,0.01198130085401558,0.14674289974918509,0.17407189066847364,31.856868213802233,39.0,0,True
0.7991738667772473,1.0499994869248253,0.907481714764785,3,147.1105852859228,0,-147.1105852859228,0.01475,0.012022451517363954,0.17402025330625492,0.19013407432803536,29.55879451540615,39.0,0,True
0.7998345933850644,1.048313390382525,0.8616862116878699,3,146.7465897873919,0,-146.7465897873919,0.01475,0.012001619864234253,0.15928473729363982,0.18161648267793948,30.731336398581245,39.0,0,True
0.7968400898627509,1.046139171623818,0.8195951123952079,3,147.21487015512008,0,-147.21487015512008,0.01475,0.012003677537759926,0.14653835101289578,0.17286561689372681,32.04553476637562,39.0,0,True
fitness at iteration,14,,,,,-146.723057956103
0.7995915388264746,1.0481332613371113,0.8156403288884666,3,146.8221034985381,0,-146.8221034985381,0.01475,0.011980535634865551,0.1447849079520013,0.1726589840053343,32.07799702388753,39.0,0,True
0.7999707545849287,1.0460724989362045,0.7539036917428492,3,147.61351740339148,0,-147.61351740339148,0.01475,0.01193983393472942,0.1262115531914425,0.15889557815295072,34.13690068065605,39.0,0,True
0.7996250504982099,1.0414151630730841,0.7904502657815292,3,147.03417030395667,0,-147.03417030395667,0.01475,0.01196547701707371,0.1378880479161226,0.167154935034696,32.8813909526437,39.0,0,True
0.7986935498997009,1.0257060071725317,0.7746754522139933,3,147.31440267726805,0,-147.31440267726805,0.01475,0.011961315822410083,0.13519829161345037,0.16338492344329508,33.441740069246,39.0,0,True
0.7999790513696434,1.0475680341004612,0.7324626294774164,3,148.18634182321668,0,-148.18634182321668,0.01475,0.01192558908660181,0.11970779929483914,0.15395226586293,34.94329248361124,39.0,0,True
fitness at iteration,15,,,,,-146.723057956103
0.7999465071423497,1.0450239877343424,0.7631948590967864,3,147.41247141496544,0,-147.41247141496544,0.01475,0.01194596504065326,0.1291226476747141,0.16102942895384523,33.80286251736757,39.0,0,True
0.7996480514399239,1.0486572015845577,0.8877330224574077,3,146.90586192931525,0,-146.90586192931525,0.01475,0.012013107469354148,0.16768126944697395,0.1865289848947931,30.044210712328,39.0,0,True
0.7996220645915965,1.0495927382385541,0.8758118241112056,3,146.81967689769502,0,-146.81967689769502,0.01475,0.01200875964739466,0.163676740171464,0.1842747668287654,30.355288370152493,39.0,0,True
0.7995163824479653,1.049534015061864,0.8000866408740569,3,146.94980447031435,0,-146.94980447031435,0.01475,0.011972218228251962,0.13979260368084695,0.16931445867075975,32.56995953720035,39.0,0,True
0.7940358989893741,1.0491365883073862,0.7816262913926311,3,147.95377072284424,0,-147.95377072284424,0.01475,0.012002213014355657,0.13467511829980355,0.16393021781520464,33.35943314391062,39.0,0,True
fitness at iteration,16,,,,,-146.723057956103
0.7998787498773023,1.0447709521035278,0.9707152510228061,3,147.8891971794439,0,-147.8891971794439,0.01475,0.012027425571349264,0.1961041088763956,0.20158964020796122,28.095805015317413,39.0,0,True
0.7999607353976204,1.048347243986931,0.8911632561416571,3,146.88917481045658,0,-146.88917481045658,0.01475,0.012011939668493777,0.16881421556719622,0.18724207304437984,29.947234832374665,39.0,0,True
0.7999946062468966,1.0340445758018444,0.974888843448687,3,148.1881227498204,0,-148.1881227498204,0.01475,0.012029557440602124,0.19930073276528573,0.20218644705735966,28.023768564038242,39.0,0,True
0.794796500594742,1.0298770647101307,0.8354602283868388,3,147.5809639495115,0,-147.5809639495115,0.01475,0.012028764492975554,0.15400341437088744,0.1754417553242066,31.646998960040843,39.0,0,True
0.7999517830040589,1.0494275901759107,0.950917208700756,3,147.49505788357365,0,-147.49505788357365,0.01475,0.012024544957449082,0.18857191820619645,0.19817669404655494,28.518316122031965,39.0,0,True
fitness at iteration,17,,,,,-146.723057956103
0.79969066237584,1.0412979049260387,0.9294295157492738,3,147.41046063523595,0,-147.41046063523595,0.01475,0.012025226774885501,0.18262301745114312,0.1942297704373199,29.029130799928268,39.0,0,True
0.7999167408449924,1.0487823495805964,0.8403066695309942,3,146.69842563227178,0,-146.69842563227178,0.01475,0.011991031160452265,0.1524025744623873,0.17752798171868997,31.330592220349715,39.0,0,True
0.7999341480682407,1.0499991015725219,0.981519079992609,3,147.92117032406998,0,-147.92117032406998,0.01475,0.012025366676001526,0.198974331226743,0.203579460088607,27.85622257613722,39.0,0,True
0.7999600746538095,1.0354157750755275,0.8880023572250403,3,147.04296885548698,0,-147.04296885548698,0.01475,0.012012904460337332,0.16970152203582986,0.18652916172881623,30.04416797475972,39.0,0,True
0.7996811166827258,1.0046096563372207,0.9572908744977735,3,148.5668698569905,0,-148.5668698569905,0.01475,0.012037735186162198,0.19817023666034098,0.1985904997828827,28.466118372708802,39.0,0,True
fitness at iteration,18,,,,,-146.69842563227178
0.797577647709173,1.048711864388725,0.9060412928219698,3,147.35047794364243,0,-147.35047794364243,0.01475,0.01203444822394993,0.17391503666002403,0.18950273360864567,29.643064863300552,39.0,0,True
0.7999951421167801,1.0470209802748058,0.8357336613441754,3,146.71352069152917,0,-146.71352069152917,0.01475,0.01198843068136214,0.15118807255026415,0.1766547676437007,31.463063588871854,39.0,0,True
0.7999636136547355,1.0469605117306056,0.869862119637905,3,146.77777212548742,0,-146.77777212548742,0.01475,0.012004276905867143,0.16209467815813317,0.18319999903488654,30.506932612952948,39.0,0,True
0.7999999375437566,1.0499964811707168,0.8543808206711494,3,146.68074094334312,0,-146.68074094334312,0.01475,0.011996861681353933,0.15669738295906666,0.18025886119244264,30.92658306924304,39.0,0,True
0.7998204406658304,1.0498466807655997,0.8796242415957648,3,146.80550250209998,0,-146.80550250209998,0.01475,0.012008606869517326,0.16485636726088979,0.18504293074900932,30.248218114770815,39.0,0,True
fitness at iteration,19,,,,,-146.68074094334312
0.7991970651416686,1.0499982692539593,0.8771395231665202,3,146.8858306825639,0,-146.8858306825639,0.01475,0.012012462602556728,0.1640906599339563,0.18443680443700464,30.332638434789526,39.0,0,True
0.7999661804238107,1.0499285557388098,0.8433336691441593,3,146.67912131146164,0,-146.67912131146164,0.01475,0.011992002409189975,0.1531981477890427,0.1781260111805056,31.240797979931852,39.0,0,True
0.7995018827764407,1.049907412524284,0.8648869697720695,3,146.7934979608671,0,-146.7934979608671,0.01475,0.01200536970383195,0.16011612261066002,0.18217029651851532,30.65273369924628,39.0,0,True
0.7999662170088152,1.037190240383055,0.8127062960141904,3,146.82453418185844,0,-146.82453418185844,0.01475,0.01197638596070892,0.14531112203490892,0.17212959035896533,32.16198614486374,39.0,0,True
0.7999999965871445,1.0497984478603555,0.837154084298479,3,146.6873360276878,0,-146.6873360276878,0.01475,0.011988834864812612,0.15125568751971838,0.17694253825968215,31.419224535529406,39.0,0,True
fitness at iteration,20,,,,,-146.67912131146164
0.7999997073635751,1.049672813687055,0.8249729297548121,3,146.71218285598036,0,-146.71218285598036,0.01475,0.01198246445777442,0.14745119117052055,0.1745703904790509,31.779915623116832,39.0,0,True
0.799757936568273,1.0496526152948613,0.8217150087690023,3,146.76284756499678,0,-146.76284756499678,0.01475,0.01198257540472671,0.1464572099276777,0.17388287271078173,31.886202220672605,39.0,0,True
0.7981837280728721,1.0478274966573502,0.822949616152978,3,146.99478993568025,0,-146.99478993568025,0.01475,0.011995221727678789,0.14723617346044948,0.17379730614544703,31.899590439446325,39.0,0,True
0.7999670569237148,1.0490956745419004,0.8180975437519205,3,146.75387334867688,0,-146.75387334867688,0.01475,0.011979074442383919,0.14538432711152724,0.17321592625097781,31.990284284344582,39.0,0,True
0.7998927603012315,1.0485126515465977,0.823131623213773,3,146.7571195377086,0,-146.7571195377086,0.01475,0.011982586641867429,0.14703313282963212,0.17417762001030124,31.84050683293972,39.0,0,True
fitness at iteration,21,,,,,-146.67912131146164
0.7998714757498223,1.0499251047719493,0.8295948892856825,3,146.7172513926316,0,-146.7172513926316,0.01475,0.011985891981782563,0.14887495545739132,0.17544856646001972,31.645675454871753,39.0,0,True
0.7999176461826376,1.048297835951016,0.8282053709104019,3,146.73235770581266,0,-146.73235770581266,0.01475,0.011985039846247852,0.1486516335454559,0.17517624594062242,31.687124940763393,39.0,0,True
0.7999034538974992,1.0479862762128738,0.8494938193722149,3,146.71831537883742,0,-146.71831537883742,0.01475,0.011995740946193845,0.15542422239721532,0.17928168080798643,31.06939530338002,39.0,0,True
0.7999643110929135,1.048909173375913,0.827112746983179,3,146.7271123887144,0,-146.7271123887144,0.01475,0.01198409986764937,0.14822050398857306,0.17497371416394472,31.71805456983629,39.0,0,True
0.7996747138823699,1.0498307806549017,0.8472432611467522,3,146.72412513219575,0,-146.72412513219575,0.01475,0.011996096113668812,0.15447915629191306,0.17881569054984336,31.138191552425962,39.0,0,True
fitness at iteration,22,,,,,-146.67912131146164
0.799837070333764,1.0493387701028234,0.8298732998463295,3,146.73125368466876,0,-146.73125368466876,0.01475,0.01198642592596021,0.1490418555886049,0.175491054407131,31.639224283703417,39.0,0,True
0.7998744112293693,1.0499814987892189,0.8706404960126805,3,146.74999199466748,0,-146.74999199466748,0.01475,0.012004719994319285,0.16192633586210997,0.18335409091254926,30.485057398448255,39.0,0,True
0.7998831580028939,1.0496116163083131,0.844694259122184,3,146.69229103328752,0,-146.69229103328752,0.01475,0.011993292249319368,0.1536821060901158,0.1783691775112685,31.204507153141947,39.0,0,True
0.7997040838179852,1.049979465918059,0.8153262000468852,3,146.80831592714785,0,-146.80831592714785,0.01475,0.011979559352608788,0.14442535200795478,0.1726223514176107,32.08378328512787,39.0,0,True
0.7999990904773031,1.0491368016825728,0.8410819519307323,3,146.69313352886098,0,-146.69313352886098,0.01475,0.011990901049657485,0.1525848466946096,0.17769138188083927,31.305978757760034,39.0,0,True
fitness at iteration,23,,,,,-146.67912131146164
0.7999551879984612,1.045413068743733,0.8294878048887866,3,146.73364302930844,0,-146.73364302930844,0.01475,0.011985506791958145,0.14944920769435882,0.17542595517058507,31.6491064980907,39.0,0,True
0.7999843328339682,1.049654838172785,0.8508375315656475,3,146.68208217729781,0,-146.68208217729781,0.01475,0.011995420642905012,0.15561714266289453,0.179571229613417,31.02687462473291,39.0,0,True
0.799998362453671,1.0492172515305265,0.8451004802271308,3,146.69225704296977,0,-146.69225704296977,0.01475,0.011992846716465297,0.1538463931985004,0.17846343895227082,31.190463946571523,39.0,0,True
0.799745592256135,1.0495387160328837,0.8309853840867691,3,146.73004634042843,0,-146.73004634042843,0.01475,0.011987528258445285,0.14937841300162671,0.17569498479328113,31.60830978900632,39.0,0,True
0.799879482342464,1.0499855940505274,0.8337083406606554,3,146.70304458222515,0,-146.70304458222515,0.01475,0.011987902651083045,0.15015981913824686,0.1762574959297348,31.523471147328856,39.0,0,True
fitness at iteration,24,,,,,-146.67912131146164
0.7999803430028096,1.0497382646866047,0.8609782868149048,3,146.70444081158436,0,-146.70444081158436,0.01475,0.011999981440904955,0.1588430938934907,0.18152238406871848,30.744745253799465,39.0,0,True
0.7999745345361489,1.04969671381025,0.8695270389649512,3,146.74413986059497,0,-146.74413986059497,0.01475,0.012003704524840222,0.16159168498115542,0.18315827713872931,30.512864223539303,39.0,0,True
0.7999198179830425,1.049922527256886,0.8587156861942775,3,146.70182118818383,0,-146.70182118818383,0.01475,0.01199938748725373,0.15810074987684522,0.18107626045292544,30.808594816976658,39.0,0,True
0.7999873787589757,1.048984402470096,0.8050253392474265,3,146.84451049159532,0,-146.84451049159532,0.01475,0.011971640237981716,0.14134150654803043,0.17053584291882845,32.397574938893484,39.0,0,True
0.7999638030533309,1.0499959323633696,0.8745571425333931,3,146.75607530947326,0,-146.75607530947326,0.01475,0.012005590491664242,0.16317888089836688,0.18411464016819032,30.37772457581287,39.0,0,True
fitness at iteration,25,,,,,-146.67912131146164
0.7998851565866395,1.0499929512296013,0.8787615606703011,3,146.78789678751414,0,-146.78789678751414,0.01475,0.01200775315871785,0.16454959023285026,0.18489520526111844,30.268717016447738,39.0,0,True
0.799999284596057,1.0489516127980016,0.8542440592900485,3,146.6951338319592,0,-146.6951338319592,0.01475,0.011996985710830303,0.15679785866953427,0.18022408019876596,30.93163314968944,39.0,0,True
0.7999960465535677,1.049975158376441,0.8527629448496649,3,146.68011423596704,0,-146.68011423596704,0.01475,0.011996180385702354,0.15618421726061718,0.17994597923209854,30.972099242206664,39.0,0,True
0.7999902473507229,1.0499657661144552,0.8638493152037849,3,146.71830247387024,0,-146.71830247387024,0.01475,0.01200122781784909,0.15972512672410488,0.1820756283004237,30.666102946596087,39.0,0,True
