D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7958136676602033,0.9586923404474281,0.813981814701987,2,155.6803869182076,0,-155.6803869182076,0.016,0.013467149648508722,0.1524838310372483,0.16737255021073918,32.84982009118222,39,0,True
0.7857977273995389,1.0484064271760374,0.5984000194298741,2,172.83311713209648,0,-191.28334592181486,0.016,0.01346191779709578,0.07906037389018263,0.10950483025058774,43.16331623672018,39,0.10675169837744046,False
0.7448749581969837,1.021518582603101,1.1780122030227709,2,161.2835311823995,0,-210.42502646023473,0.016,0.013763317472971479,0.28843531629077535,0.22107572997206998,25.90321618908514,39,0.3046901002078128,False
0.7223131723347309,0.9330851303060407,1.0796495037769571,2,171.2342560649552,0,-232.86910802438626,0.016,0.014194398721311957,0.26732916015681446,0.19657356122619618,28.72811520584106,39,0.3599446359380964,False
0.5890854590473327,1.0449064737087235,1.3978918970674585,2,189.54704376786208,0,-396.4347224184648,0.016,0.014902521883365464,0.4302205869407291,0.20570105445156,27.61635547505195,39,1.0914845968475122,False
0.771989865828959,0.981123781749281,1.1128035978317978,2,159.511685193109,0,-194.3956572222133,0.016,0.01363526525629067,0.26346500851438065,0.21618665816956045,26.421696916438115,39,0.2186922668823468,False
0.7683367190895112,1.0412400861314244,0.8762300576824905,2,157.6936447274672,0,-157.6936447274672,0.016,0.013723332478808439,0.16471037994999488,0.17519960514296323,31.68535488555128,39,0,True
fitness at iteration,5,,,,,-153.48525324014614
0.7981432277935169,0.7862087270144781,1.14378134683141,2,165.34153010402395,0,-239.55853916553633,0.016,0.013464209650566467,0.3183272270201569,0.21970709527876287,26.048727862627732,39,0.4488709461852632,False
0.7999235291821232,0.872804329829355,0.7436300738805108,2,155.31413591991387,0,-155.31413591991387,0.016,0.013350044869891805,0.14158392655879415,0.1520988288253925,35.25802398527849,39,0,True
0.7059389634423512,1.0284002766625036,0.8481094882883494,2,169.36435499672098,0,-179.13927101385616,0.016,0.014342006353811314,0.1635473514194012,0.15462322430923847,34.83621715857682,39,0.05771530861570266,False
0.7962256032798009,0.9768131987206995,0.7579816446486208,2,156.4095011512086,0,-156.4095011512086,0.016,0.01342295833206203,0.13187631305263917,0.15508709140852694,34.75481449950851,39,0,True
0.797581516477529,0.9798950549816046,0.9026715748730013,2,154.74739447447365,0,-154.74739447447365,0.016,0.013488035911735259,0.17945509072378368,0.1854891627360319,30.186664752176505,39,0,True
0.7881365397432379,0.728578432048442,1.354334038234448,2,174.39372124694003,0,-323.65817363342694,0.016,0.013200443959373755,0.4467157870375498,0.2406997097174129,23.805270851809038,39,0.8559049679038028,False
0.7964242219192638,0.7864234767440216,0.8581035137739998,2,156.86007137922522,0,-179.35969132621184,0.016,0.013469287333568964,0.1984748292957558,0.17357732754841118,31.933954888524216,39,0.1434375220484982,False
0.6849211072781797,1.028765626213804,0.7832550251030175,2,174.63605630306847,0,-184.53537349703527,0.016,0.014529927564540013,0.1434873100302406,0.13578999775682316,38.08206619162452,39,0.056685414246799085,False
0.7681331935915218,1.0499574651235772,1.375979681493381,2,150.43073138724185,0,-218.24829047876983,0.016,0.012993853231827683,0.37248152676698176,0.2567381782321185,22.325834006887888,39,0.45082250459150275,False
0.7624364708265596,1.035671745027442,0.5111538149976348,2,199.19178624638704,0,-261.10400081517645,0.016,0.013741938276650878,0.05960564635069566,0.07662591719841545,51.12186713962249,39,0.31081710614416636,False
fitness at iteration,6,,,,,-153.48525324014614
0.7812985187147872,1.0423765061237233,0.928150730271466,2,155.09562050837297,0,-155.09562050837297,0.016,0.013607152627332775,0.18101335830318738,0.1878665169837751,29.863658609080492,39,0,True
0.7338521836687919,1.0337054146246278,0.9269117359076068,2,163.37625742879146,0,-173.3805953889324,0.016,0.01406758427968588,0.1876034928783064,0.1767784709602119,31.44797179752129,39,0.061234956153291595,False
0.7995277586701355,1.0091075268825094,0.8069453443200333,2,154.6616352887179,0,-154.6616352887179,0.016,0.013426130701476413,0.14292124697142516,0.1671336699774838,32.88450658807541,39,0,True
0.7849498168570795,0.850700808388252,0.7593881195536419,2,157.38018446879167,0,-157.38018446879167,0.016,0.013491378393951751,0.15179378766972756,0.15220310706439102,35.24085941410041,39,0,True
0.797610478087245,1.0411903444995791,0.8748373476298377,2,153.21716903253156,0,-153.21716903253156,0.016,0.013458782281322555,0.16106318477559603,0.1810764601928532,30.808701091446594,39,0,True
0.7658046420638422,0.8324701991857558,0.8512294302481516,2,161.7610712630921,0,-184.92558593168496,0.016,0.01375858263787296,0.190065267974402,0.1662569362835697,33.01530634378238,39,0.1432020354941737,False
0.7924341180007669,1.0134602121840024,0.9847518471407753,2,154.3431714209198,0,-157.59932705127042,0.016,0.013513835313849134,0.20436933543695354,0.2001468658699511,28.272656815403245,39,0.021096855794614712,False
0.7907433557313356,1.004719178043964,0.9663605114010786,2,154.98063935537309,0,-157.31244255226036,0.016,0.01353893313827029,0.19923681508567942,0.196283577345441,28.761376161975054,39,0.015045770920717414,False
0.6800967624423093,0.6546644180062471,0.7310459263954151,2,172.4381961751507,0,-289.95417694590816,0.016,0.014359807155033238,0.19271041147545048,0.11868624367782286,41.25419837465218,39,0.6814962309823337,False
0.7495944133007458,0.7735115358082094,0.7818103619317776,2,162.80465141668412,0,-195.46231574970372,0.016,0.013812929466186763,0.17761718273915497,0.14794106685245,35.94092931188899,39,0.2005941725180516,False
fitness at iteration,7,,,,,-153.21716903253156
0.790899191782396,0.8299609475413605,0.860822328632702,2,157.7497722502619,0,-173.61102814374365,0.016,0.01353410173852076,0.1911989023073029,0.17373080279499534,31.910348878345985,39,0.1005469337116928,False
0.7998949154996907,0.9583529519130836,0.6396130797709256,2,161.38066982236842,0,-165.0837279129517,0.016,0.013289701061797988,0.09843098606085562,0.12589528467773048,39.894898166501044,39,0.022946106833360094,False
0.7773732091621799,1.0469776262638637,0.6897942191060742,2,162.96619990619448,0,-162.96619990619448,0.016,0.013551411525814494,0.1047047299054548,0.13443672437271476,38.33594908250033,39,0,True
0.7764704242929741,1.0448898091824586,1.10436821977684,2,154.73679487861386,0,-175.66506659988073,0.016,0.013543606532597972,0.24765017299452602,0.21814578596660622,26.213893161224437,39,0.13525077689301013,False
0.794368320820959,0.982087481635555,0.7988807682525563,2,155.84249297652883,0,-155.84249297652883,0.016,0.013468614640124532,0.14440878159581744,0.16394634304171954,33.356982947237505,39,0,True
0.7939098155775896,0.9723516279100578,0.8759854233935727,2,155.5026274282439,0,-155.5026274282439,0.016,0.013514747028417949,0.17172101554342914,0.17953202508532254,31.032973615091247,39,0,True
0.7885965178101348,0.6942551013350964,0.8639802074526836,2,157.82261576588235,0,-206.93234135368675,0.016,0.013497540880369516,0.2240894267441878,0.17090793668543536,32.346228743966925,39,0.31117039436638716,False
0.7996217384732134,1.046757744228689,0.757077136140227,2,155.84366651132913,0,-155.84366651132913,0.016,0.01339503800159747,0.12279028363229183,0.1558144206623581,34.635278542998186,39,0,True
0.7996862344979272,0.9385016241679821,0.941736044315098,2,155.77787866217642,0,-162.0173660538717,0.016,0.013488859422922307,0.2000544298017367,0.19235008845362664,29.26873911878916,39,0.040053744763249736,False
0.7812137415527799,0.7972400884681257,0.8141560581237252,2,158.2914943540983,0,-177.43580960773937,0.016,0.013566702356022623,0.18143641429931612,0.16186045654019626,33.67521931159338,39,0.12094342359808173,False
fitness at iteration,8,,,,,-153.21716903253156
0.7994401033360564,1.0474442541538596,0.7967958705788112,2,154.424477539164,0,-154.424477539164,0.016,0.01341536527781241,0.13490495889338053,0.16507728862980553,33.18740791941892,39,0,True
0.7983032366579289,0.8902014969192262,0.9043222293929943,2,156.6784056011321,0,-165.8631032308689,0.016,0.01349967764546093,0.19502627434505485,0.18422666114102523,30.362107905476297,39,0.058621337091717275,False
0.799999004883131,1.0294465274275508,0.8866987818037503,2,153.06092261326677,0,-153.06092261326677,0.016,0.013444934639676774,0.16639932364145368,0.1837462141619646,30.42957611673123,39,0,True
0.7988406325631364,1.0499870538651768,0.843472857620341,2,153.32490857320914,0,-153.32490857320914,0.016,0.013437093127202237,0.1494716307977606,0.1752123003762198,31.6816888774317,39,0,True
0.7997449747196258,1.049210497364438,0.8319130966347923,2,153.46409698586294,0,-153.46409698586294,0.016,0.013426144841077133,0.14575049409323837,0.17305503628602645,32.015557066184165,39,0,True
0.795969602713077,1.0028711409415125,0.9795978103881324,2,154.25378644376482,0,-157.28761362271814,0.016,0.013490336676531605,0.20370125735117967,0.19977218501862243,28.318765034812504,39,0.019667764720053375,False
0.7705736825308185,1.0493293336466794,0.7350660562550252,2,161.1358172522672,0,-161.1358172522672,0.016,0.013637147864101473,0.11826922824225716,0.14433161571456296,36.54430727370712,39,0,True
0.7990698805402625,0.9656349466170044,0.8617751289421639,2,154.8726393171251,0,-154.8726393171251,0.016,0.013464757444890833,0.16726460137521346,0.17780690340308528,31.288668300535015,39,0,True
0.7924140043113642,1.048046471626623,0.7504686777961549,2,157.15374029441398,0,-157.15374029441398,0.016,0.013453239793120058,0.12125794851404996,0.15280931582486035,35.136779664122066,39,0,True
0.7943083246329598,0.9852586253908067,0.8385294839328562,2,155.3573959875205,0,-155.3573959875205,0.016,0.013492011674775076,0.1570310717620349,0.17262748175971682,32.083274583198175,39,0,True
fitness at iteration,9,,,,,-153.06092261326677
0.7971038261471127,1.0488876747419003,0.9226642020289921,2,152.4994085147706,0,-152.4994085147706,0.016,0.013462338239865163,0.17628685290109536,0.19041636116961186,29.52150980112835,39,0,True
0.799893797336704,1.0486790634099352,1.1495090962651295,2,150.41886720469768,0,-170.39949548355378,0.016,0.01326883431587888,0.2614770177177413,0.23081686183138594,24.816401718194268,39,0.13283325855436376,False
0.7937529528317502,1.041457984694246,0.9174899668180829,2,153.32026843358588,0,-153.32026843358588,0.016,0.013496366094080033,0.17594567536253683,0.18856421129395448,29.769095724601254,39,0,True
0.7980112489578194,1.049916521366568,0.8965355666672562,2,152.61221931665918,0,-152.61221931665918,0.016,0.013453812597981417,0.16711859088941494,0.18554968524632087,30.1783008166499,39,0,True
0.789553857343851,1.0151495456681052,0.8158393177069903,2,155.9032063274295,0,-155.9032063274295,0.016,0.013517224549904675,0.14595574890929108,0.16699592555994516,32.905219998599065,39,0,True
0.7934598735458684,0.9893010045364893,0.8469599890190757,2,155.35748257119135,0,-155.35748257119135,0.016,0.013502955581154597,0.15936451470706603,0.17412858555055383,31.848457767636646,39,0,True
0.7922509003573529,1.0076510889797086,0.7228228791621493,2,158.3523460220467,0,-158.3523460220467,0.016,0.013435085610743722,0.11763039191131747,0.1458928790111306,36.2788200876427,39,0,True
0.7999124349363408,1.030637659903513,0.6871232577991153,2,159.65152287007922,0,-159.65152287007922,0.016,0.013352923731708516,0.10405717865826533,0.13829879612197885,37.61113299262947,39,0,True
0.7957589090012976,1.047888201679019,0.9467207059878615,2,152.53439960980532,0,-152.53439960980532,0.016,0.013471830403780728,0.184975322051161,0.19472215065273016,28.965641244251387,39,0,True
0.7756038207503324,1.0436620891473773,0.9038303992698661,2,156.16905667677344,0,-156.16905667677344,0.016,0.013658844521446686,0.17301615017408878,0.1820234223052282,30.67492847679464,39,0,True
fitness at iteration,10,,,,,-152.4994085147706
0.7902431919769544,1.0147592273356727,0.8654655670355839,2,155.14000595937435,0,-155.14000595937435,0.016,0.013531787006255873,0.16233966266675706,0.17736925674607038,31.35510634653032,39,0,True
0.7995459148129005,1.0311422153854208,0.9639712396131391,2,152.55686456515036,0,-152.55686456515036,0.016,0.013445404619974453,0.19311738150846017,0.19836919095306105,28.494017457481604,39,0,True
0.7773229687491988,1.0494422047128371,0.8991464875405034,2,155.7303193750007,0,-155.7303193750007,0.016,0.013639382949009786,0.1704109916912875,0.18160027574466253,30.734963449025706,39,0,True
0.7994645040493923,1.0428596700398476,0.774470305359406,2,155.20570315102046,0,-155.20570315102046,0.016,0.01340544326429425,0.12854625214378304,0.15984713439289552,33.98694103381411,39,0,True
0.7986049991993092,0.930529098795316,0.8962530420173789,2,155.74753037952232,0,-156.92248110529385,0.016,0.013489142984867737,0.18500178475006596,0.18361659137477598,30.44796371620377,39,0.007543944503700558,False
0.7996310794214821,1.0480923458801354,0.9768435658983906,2,151.71527483663576,0,-151.71527483663576,0.016,0.013429020731676995,0.1951818190539956,0.20113460871811312,28.151102075588835,39,0,True
0.7997634191339512,0.9622070111413731,0.8871532853964512,2,154.84265896951638,0,-154.84265896951638,0.016,0.013469479280158264,0.17650703071637544,0.18272670204138222,30.574317273629482,39,0,True
0.7739204668657277,0.9882723667581419,0.898689219144561,2,158.24856307234592,0,-158.24856307234592,0.016,0.013698612990049009,0.17952975891445883,0.1797643227585108,31.000128055428295,39,0,True
0.796140345026787,1.0445188129937162,0.8481828329960124,2,153.76038656493037,0,-153.76038656493037,0.016,0.013463967597650148,0.1519817183110843,0.17555337692801515,31.629976011700727,39,0,True
0.7810843996905973,1.0498699278828911,0.7451694443410299,2,159.0582860845116,0,-159.0582860845116,0.016,0.013549267538969166,0.12038903442861547,0.14913552642367314,35.744601849021656,39,0,True
fitness at iteration,11,,,,,-151.71527483663576
0.7957213870120785,1.0110292262648277,1.123631993427882,2,153.76367651715395,0,-176.8318292559225,0.016,0.013379864979143908,0.2583291086564283,0.2246294327528786,25.49123177782576,39,0.1500234207536982,False
0.7980902098628307,1.0490367296917942,0.9567068539350975,2,152.04974553374223,0,-152.04974553374223,0.016,0.013448131256806623,0.18805158060233923,0.19708669380804236,28.657317236047785,39,0,True
0.799292183774116,0.9658996993723249,0.7501963805760938,2,156.10731435477481,0,-156.10731435477481,0.016,0.013388550354190933,0.1305908245828691,0.1539048253754312,34.9512808764833,39,0,True
0.7993041267797864,1.0316615756455725,0.8886759555212632,2,153.07696354273753,0,-153.07696354273753,0.016,0.01345032450444035,0.1668377872926287,0.18401771545451726,30.391380168385744,39,0,True
0.7991013645045857,1.0423402715964227,1.0424524830575517,2,151.7186252477751,0,-157.134377571762,0.016,0.01340203141528755,0.22037003181083617,0.2127748159811775,26.792880416341003,39,0.03569602819128064,False
0.7951139656133004,1.0343770131156311,0.9356205348501854,2,153.24870374337794,0,-153.24870374337794,0.016,0.0134874207915596,0.1831203029394171,0.1921935009588784,29.28924181694465,39,0,True
0.7980232518155087,1.0322101794238527,0.9552808847103325,2,152.77020639016575,0,-152.77020639016575,0.016,0.013459875080044105,0.19005073625581753,0.1964736849595191,28.736298947915234,39,0,True
0.7995971400049832,1.0479892898808592,0.7616088261743859,2,155.64536546107243,0,-155.64536546107243,0.016,0.013397367569692585,0.12402090175870045,0.15687961289330832,34.46121291929341,39,0,True
0.7924155672024489,1.0497506701680046,1.15683986933812,2,151.428092049164,0,-174.68364612473385,0.016,0.013322349468625781,0.2656052061818992,0.23024530631637052,24.877930372330244,39,0.15357489988066078,False
0.7999999333030309,1.0498590799722827,0.9984382458009448,2,151.44179798091588,0,-151.44179798091588,0.016,0.013415303295149249,0.2026847360450228,0.2052282692950138,27.658647008722685,39,0,True
fitness at iteration,12,,,,,-151.44179798091588
0.7973473496286391,1.0003260513152057,0.8364530182885931,2,154.68070776993832,0,-154.68070776993832,0.016,0.013461723911306787,0.15391293160173838,0.17299312345844697,32.0254279521728,39,0,True
0.7999703055259689,0.944592043141416,1.018416047236579,2,156.22645635140452,0,-172.90275489977472,0.016,0.013473627855603604,0.2279893649149254,0.2060000176811089,27.567561429591148,39,0.10674439488571477,False
0.7851228707800034,0.9997826006638717,1.0364453733834025,2,156.15589689745767,0,-171.26097394685405,0.016,0.013564903476728842,0.2272412410260936,0.20719875046099395,27.428764058211822,39,0.09673075016382757,False
0.7994612354734731,1.0408080000044824,1.0057605070424547,2,151.9303173444758,0,-152.38929712704552,0.016,0.013423396252853376,0.20684000018915363,0.20621702088481056,27.542138942740642,39,0.0030209887703259,False
0.7990750824377678,0.9195113924186821,0.9486293783109763,2,156.47761756265098,0,-167.06128293198358,0.016,0.013500046448765015,0.2060796715951963,0.19302411350712925,29.182195639053983,39,0.06763692810631583,False
0.7991892754641199,1.023966511610008,0.988837289207107,2,152.82862491212438,0,-153.28904246317848,0.016,0.013445442313033117,0.2032991736554687,0.20268854613662138,27.963635881013445,39,0.0030126394928884524,False
0.7994494184369778,1.0147776880409554,0.9047568929828071,2,153.44760946539503,0,-153.44760946539503,0.016,0.013458639235295566,0.1747247260390484,0.18689834648682144,29.99413411399309,39,0,True
0.7964656190500156,1.0396173275378155,0.8651954711067905,2,153.56531295796646,0,-153.56531295796646,0.016,0.013467484202638593,0.15818908464913709,0.17891713298097478,31.123365727813145,39,0,True
0.7964278231531591,1.0451369046054289,0.9577760459058503,2,152.46062345960866,0,-152.46062345960866,0.016,0.013465193073555209,0.18921087053456162,0.19683969553989097,28.68916766936921,39,0,True
