D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.714569919147786,0.964513939022851,1.2104009257325272,3,171.7347773844062,0,-255.081018417929,0.01475,0.012644065547228888,0.3183527324970936,0.2143328264258765,26.626348475169898,39,0.4853195276048426,False
0.7785831604186286,0.9569899531064376,1.3229161893511439,3,162.4728704744692,0,-237.32056269823119,0.01475,0.01192578293708734,0.35818177321534583,0.2452160916200555,23.365543197271766,39,0.4606780935499226,False
0.7753502625965699,0.6621091067045869,1.034202490517222,3,159.45618928778435,0,-260.77737549138976,0.01475,0.012205626946208489,0.3213959048715244,0.19652228705401878,28.73143316476182,39,0.6354170801156064,False
0.5982760404414937,0.9008210538303875,1.2802729345965345,3,207.42242848042238,0,-437.3884712807686,0.01475,0.013797429438754753,0.39028507965669407,0.18508462005186374,30.25431860924564,39,1.1086845549204996,False
0.6667398255936737,0.8399585280028177,1.1075355405750558,3,183.41417539475103,0,-313.99939079425894,0.01475,0.013229118244687386,0.3137946154577048,0.18329456147002254,30.501314071968377,39,0.7119690455683558,False
0.7802094373995067,0.700083441339528,1.0116262890822434,3,157.33070391853803,0,-238.1224341483592,0.01475,0.012179322896281434,0.2963782755391197,0.19582112405116886,28.822184275406254,39,0.5135153419999513,False
0.5559159952560768,0.827167445530797,1.0596081116334894,3,213.5588552048136,0,-470.69916712879655,0.01475,0.014580699541728796,0.3138443464145357,0.14239294227272653,36.88962914960859,39,1.2040723466014676,False
0.7851632304553433,0.8484682067910352,1.1125072820404742,3,159.0807919074111,0,-216.34218747213163,0.01475,0.012149313962930265,0.29373104209705253,0.21598638402695922,26.442282403235303,39,0.35995166278810103,False
0.6499840352574288,0.9626107918617799,1.0895903564136011,3,182.4247988786825,0,-282.1324173458431,0.01475,0.013392675952991748,0.27814463724902305,0.17984632885039412,30.99528881974709,39,0.546568334349481,False
fitness at iteration,1,,,,,-208.98976283003185
0.7999197316014998,0.9356731977243887,1.0573305086352378,3,152.570461617547,0,-177.0271330630753,0.01475,0.012043434715557503,0.24812340202711816,0.2138446312176637,26.67422057253053,39,0.16029755161149453,False
0.7986406011825865,0.8814549579099821,1.0946883742296847,3,155.33567619869206,0,-196.53750401244824,0.01475,0.012048672821117481,0.275631762945167,0.21784873321792708,26.243532653091926,39,0.26524381791761953,False
0.7681024527879514,0.761228615381425,1.1228363781318622,3,164.4519994947665,0,-256.308424912534,0.01475,0.012278807429543452,0.3272799415769063,0.20998857452781536,27.109631059644432,39,0.5585607088996853,False
0.7918142984712122,0.9299455071263074,1.1337922976731738,3,156.39163238133955,0,-196.8748557976379,0.01475,0.012072273021737783,0.28089990407637627,0.22313867535944248,25.66057169709668,39,0.25885798875470256,False
0.7294370888214746,0.8081042665818734,1.1171024132367742,3,170.74193369247686,0,-269.45965100570254,0.01475,0.012618648075740561,0.316645729384509,0.20064118664442138,28.215870435075967,39,0.5781691420399753,False
0.7684158146653707,0.9311977536379908,0.9998732822682276,3,156.11942451431963,0,-183.52514545830292,0.01475,0.012301485275906509,0.2315912834461988,0.197007869433172,28.66929791403583,39,0.1755433126226362,False
0.7359131905427972,0.7435174285369348,1.0297551194368777,3,166.23347557213543,0,-261.750066428501,0.01475,0.012568799870653678,0.29692738154508586,0.1885740519582868,29.77126499902308,39,0.5745929965527132,False
0.7857370348601077,0.9286381075245517,1.1687831947672866,3,158.53079575800606,0,-207.78155025266284,0.01475,0.012093313341964309,0.2966281937539479,0.2263179937915143,25.304276873427497,39,0.3106699506500744,False
0.7858589698871281,0.7799406168872763,1.0941622566514995,3,159.59590063807076,0,-230.78145399510908,0.01475,0.012148852514833889,0.3055468965160453,0.21129961395285732,26.959848055428257,39,0.4460362269484094,False
0.7614267461549484,0.9271672644223211,1.256380029194175,3,165.52136333705664,0,-242.67432850704657,0.01475,0.012188868148505281,0.33925138025625073,0.23139386567772993,24.75806036829774,39,0.4661208898629042,False
fitness at iteration,2,,,,,-177.0271330630753
0.7979568488282175,1.0401908540828126,1.3122114940707275,3,154.4858381005507,0,-201.78929841656665,0.01475,0.01175099113954284,0.3293235139889251,0.25212347465409835,22.729441232196965,39,0.30619933126315046,False
0.7998427038438016,1.0414084843998408,0.86233719703657,3,146.82648542670162,0,-146.82648542670162,0.01475,0.012002753171036142,0.16047707054767016,0.1816933266344023,30.720391536371725,39,0,True
0.788060459178834,0.6169835444810492,0.6046790913438919,3,140.8316447025154,0,-179.50374850391984,0.01475,0.01167271714157336,0.15228190126674768,0.12299995069282368,40.42480174799088,39,0.27459811239933435,False
0.7888468194121858,1.045557383179197,0.9947965228556401,3,149.93521654239305,0,-151.8089061824871,0.01475,0.012111693769520086,0.20574947147023784,0.2032100245903216,27.901746882399777,39,0.012496661446874308,False
0.7795098839974631,0.948678237265932,1.0954202846124779,3,156.69055454064807,0,-191.87667952657847,0.01475,0.012187055927294299,0.2632596104793448,0.2149833656489225,26.551015033492853,39,0.2245580474782388,False
0.799912401345425,0.9083240066132361,1.2185543699912267,3,158.3699873513446,0,-215.3154422425535,0.01475,0.01193820512668617,0.3203038723655249,0.23559164956673798,24.31735125987935,39,0.35957226393454905,False
0.7742111491556573,0.8129657859284171,1.0741975145176703,3,160.19055173034985,0,-224.23581960316378,0.01475,0.01225111186089599,0.28915745696734835,0.20656955097771043,27.502581269873012,39,0.39980677500020045,False
0.7907666144298684,0.8641954435255766,1.3997133949889509,3,166.47172424650398,0,-275.3992130316283,0.01475,0.011700721538397275,0.4196961149497826,0.25369548135646014,22.589346094686753,39,0.654330273072857,False
0.7365265351169975,1.0223355136052157,1.0416237764187006,3,160.4167970472801,0,-189.9774497516808,0.01475,0.012545707459979585,0.23397735265268393,0.19757027764719431,28.599322140421883,39,0.18427404890579013,False
0.769086441823392,1.029550124260942,1.0726490942302516,3,155.1872753838439,0,-176.377904274633,0.01475,0.01225559363627505,0.23963396459680267,0.2108435419285951,27.012915461964724,39,0.13654875271426528,False
fitness at iteration,3,,,,,-146.82648542670162
0.7689615463322244,0.907001232927222,0.9751926322525745,3,155.71063624172334,0,-183.55067001545163,0.01475,0.012296308621007985,0.22719445471429364,0.19273475324920358,29.22112618640384,39,0.1787933980984431,False
0.7467986304000943,1.049575301929465,0.5156493619765216,3,184.11448937017772,0,-236.04733625844403,0.01475,0.01230721914904373,0.06421331217362175,0.08087719135290906,50.000660706122844,39,0.28206822323391906,False
0.7608336970104032,0.9845343593384563,0.7682535564491019,3,152.90311812138324,0,-152.90311812138324,0.01475,0.012246967226490723,0.1421406547989726,0.15365566708230383,34.99511267896591,39,0,True
0.7986020352550226,0.414468491839852,1.0709750388514705,3,154.12889424912188,0,-383.0454715578356,0.01475,0.0118161634912426,0.4888873724328977,0.19671729786802583,28.704800756146522,39,1.485228181412311,False
0.771105821449268,1.0337790191011205,0.741904661401795,3,151.99411437761572,0,-151.99411437761572,0.01475,0.012149927530666862,0.12649078095896438,0.15007490158872222,35.59410465215836,39,0,True
0.7980301964456865,0.9266347902738822,0.9623246677650292,3,150.29504358737032,0,-163.03683320321193,0.01475,0.012061355373946064,0.21455336836404487,0.19778541582624393,28.56806682131056,39,0.08477850840393472,False
0.7726741574701409,0.8755709638011795,0.7794308969863812,3,150.36238898626195,0,-153.9776274709672,0.01475,0.012141713468089768,0.16201358823373657,0.15820967354269982,34.247661496616345,39,0.024043502561239365,False
0.7064762230985073,1.0486616893346248,1.2017594430637706,3,168.89689953110945,0,-235.05138943562466,0.01475,0.012685743548500134,0.2973022701099662,0.21362746149129258,26.704446352825173,39,0.39168563832831094,False
0.7916637619896055,0.8987029569992445,0.8081882516393517,3,147.96978063196735,0,-147.96978063196735,0.01475,0.012024810591501364,0.1659171146090964,0.1685866523258629,32.67438487884311,39,0,True
0.7624440360972883,1.027783478316671,1.1668237032222273,3,158.5182679788994,0,-197.12829377243304,0.01475,0.012244546289730094,0.2776490972250356,0.22326807154748737,25.64782588583114,39,0.24356830468695934,False
fitness at iteration,4,,,,,-146.82648542670162
0.77094844755468,0.7880151005652234,0.954594104351239,3,155.90996497868892,0,-205.385832120532,0.01475,0.012263751669578793,0.24690835826303015,0.18743003396233918,29.923409121050458,39,0.3173361442843366,False
0.7986513478891067,1.0327563689925625,0.7705910952872549,3,147.40559229225337,0,-147.40559229225337,0.01475,0.01195943728947606,0.13303338042974383,0.16244947304529678,33.58397327590671,39,0,True
0.7883520334209975,1.0420979050869572,0.5001167133792317,3,182.90191416113646,0,-231.01692097576782,0.01475,0.012028784834027802,0.05936489150213954,0.08377588691567474,49.25951682559998,39,0.2630645339897431,False
0.7967325134846771,0.9480213874919862,0.8041022647078174,3,147.31503017773318,0,-147.31503017773318,0.01475,0.011990238030359915,0.15589274000054346,0.16920413722591576,32.58581426365008,39,0,True
0.7435052375911744,1.0174596919501977,0.6977728577506278,3,157.48290223257644,0,-157.48290223257644,0.01475,0.012333834451026133,0.11737069336616442,0.13362240893036445,38.49542275266051,39,0,True
0.7660065484410263,0.8702420223790619,1.1055949368214695,3,161.64927863888482,0,-221.10610788860726,0.01475,0.0123064699905483,0.28824229478436625,0.21073212074531936,27.025691384677454,39,0.36781376168430413,False
0.7915582623052939,1.038265181241533,1.2464701386563544,3,154.6570783645399,0,-193.95215680476068,0.01475,0.01191003468415913,0.30291366432851785,0.24154277577281166,23.72182877709877,39,0.2540787583456022,False
0.7571872186048586,0.7773795176802301,1.3719790052529428,3,176.50124534404006,0,-330.4985511104408,0.01475,0.012047539435538546,0.44386997390793587,0.23704673712592952,24.17171919328608,39,0.8724998255180912,False
0.755304465658192,0.8792054758104273,0.9801850575005765,3,158.69675502885522,0,-198.35374960227134,0.01475,0.012411694126132751,0.23702251610364602,0.189634449814265,29.628009372187126,39,0.24989165384134926,False
0.7993314262079744,0.9368912923309864,0.8840916351623094,3,148.0828840764842,0,-148.0828840764842,0.01475,0.012022104017395863,0.18452944837237914,0.18464954288846197,30.302935342464917,39,0,True
fitness at iteration,5,,,,,-146.82648542670162
0.7937738599941832,0.8513330199515498,1.1769628103848873,3,159.96869154449828,0,-224.9511524910849,0.01475,0.01203854640836561,0.3189800367214608,0.2268351085917213,25.247027814085257,39,0.40621986914552294,False
0.7754424578367997,0.9544674814316922,0.6253292628073293,3,154.58387439461467,0,-160.81151130736174,0.01475,0.011997510132893886,0.10156114331620142,0.12222143669796481,40.57117189971011,39,0.04028645896692586,False
0.727362527773787,1.048936428554937,0.8692136404049151,3,158.4275276279161,0,-160.75482972452215,0.01475,0.01259820139502163,0.1691283836125718,0.1666798547412984,32.95501873429872,39,0.01469001082988536,False
0.7926482376426752,0.9429098169239066,0.7497164508015769,3,147.80518733956916,0,-147.80518733956916,0.01475,0.011974297755834404,0.1394745804585225,0.15653998065087876,34.517105163031694,39,0,True
0.7901505741061616,0.974070614630494,0.8908948953942584,3,149.27160485726768,0,-149.27160485726768,0.01475,0.012095517848894314,0.1814901753935205,0.18428362451092173,30.3546091071617,39,0,True
0.7700365370058031,0.8151491887799586,1.371937666162122,3,172.20235015043403,0,-303.2926309764816,0.01475,0.011938760253918197,0.4269549782920018,0.24241489294875568,23.6372208062863,39,0.7612572111328829,False
0.7933496075419625,0.8430183332715714,0.9144432602470625,3,150.40705885935475,0,-172.61162981644003,0.01475,0.012076670896909798,0.21489036541785986,0.18724710423094534,29.946946950470252,39,0.14762984613540453,False
0.729932049123161,0.9669218367233947,0.7624723468972907,3,158.00557830429628,0,-158.48002757674297,0.01475,0.012498632449575138,0.1455711748763136,0.14513537145637898,36.40947839274755,39,0.0030027374826791255,False
0.6635159113032525,1.0497756637409617,1.3182594240191983,3,180.6809304623085,0,-298.2770021234702,0.01475,0.012908054641786846,0.3570114818380884,0.21625926995716482,26.421255444753953,39,0.650849380508881,False
0.7573838709334507,0.9253221925398719,0.5006229505238633,3,173.46367856754856,0,-220.5381712820571,0.01475,0.012089917029827162,0.07168125395960309,0.0825301079878705,49.583801929179735,39,0.27137953664563425,False
fitness at iteration,6,,,,,-146.82648542670162
0.7823809745227569,1.0450867337161218,0.884500402291902,3,149.50932325586416,0,-149.50932325586416,0.01475,0.01214596947568984,0.16898508864522305,0.1821167455228114,30.661314924150926,39,0,True
0.7274223680441274,0.9382671118096627,0.907853401791778,3,160.65248579368279,0,-187.25000114822222,0.01475,0.012628459970631636,0.20109583004847592,0.17253161432270758,32.10218440296654,39,0.16555931408803196,False
0.7997407529126781,1.0393057459179738,0.7565782062227175,3,147.52847042419253,0,-147.52847042419253,0.01475,0.011942414120887698,0.12787947141391934,0.15948312259579336,34.04407385074181,39,0,True
0.7600976127369138,0.8450545724300015,0.7416429179657124,3,151.60390363197888,0,-160.05360947122307,0.01475,0.012193175726466415,0.15563916831774333,0.14742251394990796,36.02588366237599,39,0.05573541074348565,False
0.7943412857780884,1.0493162965014362,0.8350256461458194,3,147.51118478636604,0,-147.51118478636604,0.01475,0.012030643617713417,0.15119602029537585,0.1753605957607131,31.659363249183723,39,0,True
0.7822184593550173,0.7334201560425281,0.8480218718467712,3,149.61384443798832,0,-188.7645952934594,0.01475,0.012086623058257643,0.2171086036441911,0.1720791592367871,32.171015237851556,39,0.26167866351230756,False
0.7848701157414183,1.0062512168069673,0.9600694150205594,3,150.86805195346784,0,-154.68860778136536,0.01475,0.012152994412087467,0.20068890184541707,0.1957322139254924,28.833499995578432,39,0.025323822893105866,False
0.7814870388541773,0.9985308668411391,0.9419727613622133,3,151.1942175814226,0,-154.6406945639053,0.01475,0.01217808663256978,0.19607019956604252,0.1917003832530674,29.354024391928103,39,0.022795031699057364,False
0.723929679600727,0.5032322578553372,0.7445915017505693,3,150.9406202402398,0,-288.2955048957425,0.01475,0.012301835156171245,0.259851316296742,0.13604831912400794,38.03153127408722,39,0.9099928464377993,False
0.6797992557916339,0.9363364919146546,0.7168666356225335,3,167.36222804474855,0,-196.62111550967728,0.01475,0.012901446725812398,0.13944590449741295,0.12268205171098108,40.48898161790449,39,0.1748237210196893,False
fitness at iteration,7,,,,,-146.82648542670162
0.7977338394485096,0.8938494100967832,0.7454925673094064,3,146.4961670793194,0,-146.4961670793194,0.01475,0.011919516194477448,0.1452156135207313,0.15666473148557158,34.49641275007484,39,0,True
0.7542811787784289,1.0337130420210041,0.8529889289372609,3,153.90092755316078,0,-153.90092755316078,0.01475,0.012360750458089,0.16318463903711383,0.1699878157645426,32.477108132788906,39,0,True
0.7721034977983744,1.0363148659100088,1.0440537798690284,3,153.83089687495902,0,-168.80150927833,0.01475,0.012239021992830019,0.22732320520148946,0.20716243999321093,27.433820213623413,39,0.09731863174105901,False
0.7456738009724451,1.047890799924102,0.6658753565523299,3,159.41980407417532,0,-163.38240637041727,0.01475,0.012300111513568015,0.10433279716595757,0.12549446408308573,39.969399570216076,39,0.024856399236309647,False
0.7909367954630508,1.0347900404030068,0.9640342685351593,3,149.37555491077202,0,-149.37555491077202,0.01475,0.012099016200030524,0.1965206240381373,0.19821567439209017,28.513954611882696,39,0,True
0.7999318021823318,1.0118652490077034,0.7597681287252703,3,147.27482313934468,0,-147.27482313934468,0.01475,0.011940251395557967,0.13235418769246907,0.16028940833950342,33.917859812229715,39,0,True
0.7948310593439831,0.7653002438903961,0.7414457841773582,3,144.9280617590364,0,-157.06952472433443,0.01475,0.011890159698972664,0.16776737793874272,0.15479897168932327,34.8025043894376,39,0.08377579067803263,False
0.7955249694644485,1.0225703387245895,0.8076579485393812,3,147.5274022132159,0,-147.5274022132159,0.01475,0.012006966872974393,0.14614183804705153,0.1700285588082712,32.469083743767754,39,0,True
0.7866293118101103,0.916743686417754,0.8204311924713011,3,148.9631849174022,0,-148.9631849174022,0.01475,0.012076644356380575,0.16748669094678792,0.1700969278201477,32.45994581017525,39,0,True
0.7930488181289228,0.8669170555370699,0.683088311442536,3,147.02511760894748,0,-147.02511760894748,0.01475,0.01187853426767727,0.12974683041398652,0.14154223064404026,37.02708898270571,39,0,True
fitness at iteration,8,,,,,-146.4961670793194
0.7914699447283069,0.7809498666546565,0.6773726762729371,3,145.15093151602343,0,-147.62131558571295,0.01475,0.011843231320157266,0.1425572264725893,0.1401715879223589,37.27083114182273,39,0.017019415885848554,False
0.7777893099494535,1.0284002168512396,0.7411447177018616,3,150.9589446044298,0,-150.9589446044298,0.01475,0.012096506718750146,0.1263994114879551,0.1514161088072149,35.37719918363355,39,0,True
0.7897217634214055,0.6394858788574251,0.8572516423501558,3,147.78705670253856,0,-211.41031447818838,0.01475,0.011990723998620294,0.24829015037824886,0.17356802397840382,31.93578407322661,39,0.4305062919258811,False
0.7990039922410292,0.7818298548447126,0.7931212567616756,3,145.69042534463276,0,-160.03160142667275,0.01475,0.011922762278125052,0.182570268273598,0.16620929743211924,33.020471178215224,39,0.09843595451187492,False
0.7971543624484608,0.7374814809077862,0.7693680923185375,3,144.7548467786028,0,-165.7644644287166,0.01475,0.011892858554412912,0.18399801637214266,0.16067740911364026,33.857763322093234,39,0.14513930357197097,False
0.7985394733735215,1.0493852154400156,0.9570399631630593,3,147.7910720224274,0,-147.7910720224274,0.01475,0.012035889312085681,0.19082967966095207,0.1989361033610462,28.422794336637253,39,0,True
0.7227779917824049,0.6366966052364644,0.5154593337025565,3,154.70766113070476,0,-251.9053885790954,0.01475,0.012071479496614992,0.12038207496230365,0.08690366119255735,48.478213615486794,39,0.6282670601960243,False
0.7988606995041813,1.04747060826933,0.7569849847854481,3,147.69857271633674,0,-147.69857271633674,0.01475,0.011950064166248475,0.12705296036494965,0.1593696931358507,34.06198579658321,39,0,True
0.7722051249747237,0.6115624098297525,0.5878533382834676,3,143.1147198215123,0,-194.8617748552087,0.01475,0.011762779944763027,0.1486670785467446,0.1154802282368841,41.89365237236718,39,0.36157744708743816,False
0.7690244644886013,1.0011852373414027,0.6575076070889152,3,155.04980656695994,0,-156.28140682944442,0.01475,0.01209262098317296,0.10568476952635573,0.12923548367828275,39.309786972976006,39,0.007943255717333496,False
fitness at iteration,9,,,,,-146.4961670793194
0.7787071048999323,0.8701731663395341,0.8143017353150932,3,149.97424689417497,0,-157.09733340054729,0.01475,0.012125551387180569,0.17450047974476227,0.16658830207936415,32.96570616292152,39,0.047495397735842736,False
0.6839872961352055,0.9354121688077214,0.6819452436492353,3,167.0692334498265,0,-197.05810581340947,0.01475,0.012818725019213335,0.12782798898237047,0.11559605180841986,41.87365459693811,39,0.17949967055178415,False
0.7767152873467755,0.975423462257271,0.8922119553422209,3,151.38449001981456,0,-152.77386330730803,0.01475,0.012202162781967297,0.18321636703491626,0.18155014009871667,30.74214686653028,39,0.009177778300218238,False
0.7899362203615341,0.9372049224048028,0.6722319003161056,3,149.51284427320678,0,-149.51284427320678,0.01475,0.011920378390486822,0.11652961972324906,0.13788677272956726,37.68697076110781,39,0,True
0.7996060847739951,1.0472989581277408,0.6464916392979719,3,152.95247244139946,0,-152.95247244139946,0.01475,0.01187839719597408,0.09547541661563269,0.13214192696167293,38.78407472302866,39,0,True
0.7987895055924571,0.7188888770219762,0.5529210083622628,3,145.0672156370211,0,-160.44335065794652,0.01475,0.011601237317874541,0.11198224567849152,0.11109146398778368,42.821014221627735,39,0.10599317670367864,False
0.7985465981972508,0.7181379472604296,0.863076522972561,3,147.49861082682528,0,-186.87712369559304,0.01475,0.011966811313138833,0.22525576417669685,0.17779015237262696,31.291214487227307,39,0.2669754830098105,False
0.7937348889003314,1.0289555226553728,0.8109652799249524,3,147.7534351228125,0,-147.7534351228125,0.01475,0.012022497219141682,0.14647153646915975,0.17037794362262168,32.420054039089244,39,0,True
0.769626448948532,0.9373352114054648,0.8501676799060709,3,152.09069810244807,0,-155.40127750611427,0.01475,0.012235473371258685,0.17593477559857865,0.17218676236578928,32.15457882739632,39,0.021767139246321267,False
0.7772724881278048,0.8016892089600501,0.9712769891287059,3,155.43282439485748,0,-201.90940342423767,0.01475,0.012220885332548146,0.24918990607886832,0.19183004979290752,29.337428377481405,39,0.2990139258572071,False
fitness at iteration,10,,,,,-146.4961670793194
0.7850373481009804,1.0355287197709506,0.8500155930455163,3,149.01898605626744,0,-149.01898605626744,0.01475,0.01211115310696052,0.1588437240843891,0.17620228027002854,31.53261549262754,39,0,True
0.7977813573281971,1.0403258886608329,0.7684577828313698,3,147.60451044706775,0,-147.60451044706775,0.01475,0.011965228850506679,0.1314822233831459,0.16176718504313536,33.68870127677955,39,0,True
0.7798371083768982,0.941743427174225,0.7599717677397714,3,149.6725130717097,0,-149.6725130717097,0.01475,0.012081631932399006,0.14406356386566008,0.15599603522683633,34.606690138665854,39,0,True
0.7979603428832738,1.003369902823613,0.9057497489447763,3,147.97559430858422,0,-147.97559430858422,0.01475,0.012038710631971814,0.18084366499894042,0.18904405549725437,29.704635080363353,39,0,True
0.7962918586788996,0.8004126798427039,0.7023104438301895,3,144.9470812746683,0,-145.1412036221717,0.01475,0.011847591013467457,0.14701482013088876,0.14681819187309994,36.12406760913079,39,0.0013392635836216736,False
0.7988493385956777,1.0173926419892907,0.7336228332019348,3,147.97347273960898,0,-147.97347273960898,0.01475,0.011929696194726825,0.12384348759641299,0.15411409814042723,34.916260857583616,39,0,True
0.7987368835338767,0.8223442224979921,0.7199389234695531,3,145.11733394883987,0,-145.11733394883987,0.01475,0.011859634815559458,0.14878440877046434,0.15137601643035561,35.383094925255826,39,0,True
0.7902642468514136,1.0460091077202094,0.8750956264310243,3,148.2351323977163,0,-148.2351323977163,0.01475,0.01208058921783184,0.16494039836664257,0.18209489348675148,30.663945876701522,39,0,True
0.7989909867714756,1.0237695757655538,0.8556726909103383,3,147.07775869445962,0,-147.07775869445962,0.01475,0.012007676107899051,0.16097906187679903,0.18012010713620966,30.946802617415052,39,0,True
0.7886722206918951,0.9898222956757222,0.9257019432280619,3,149.91249972555724,0,-150.42511594253264,0.01475,0.012118609403684198,0.19101732979771172,0.19036638410713266,29.528636848561792,39,0.0034194361238311854,False
fitness at iteration,11,,,,,-145.11733394883987
0.792657024148274,0.9982972919080423,0.7133802391439509,3,149.12109341315139,0,-149.12109341315139,0.01475,0.011955959089453044,0.12070578245178008,0.14809251921796907,35.913910470634065,39,0,True
0.7995729646311057,0.8545247021118901,0.7901806587660702,3,146.23160556784654,0,-146.68939269066223,0.01475,0.011938406972111754,0.1668660589575337,0.16634530465059585,33.00042588734763,39,0.0031305621041223843,False
0.7805015638682713,1.0431762446510577,0.8009292517701084,3,149.7468651626528,0,-149.7468651626528,0.01475,0.012118287792529006,0.14260154112412848,0.1651821602375409,33.17286312525038,39,0,True
0.796077999788633,0.9613167790539306,0.7477198440980972,3,147.5230321261202,0,-147.5230321261202,0.01475,0.011950817916765881,0.13588038980405912,0.15682221837950808,34.47076227342432,39,0,True
0.7987253984430812,0.8990440366134741,0.7886136382523314,3,146.66751823148405,0,-146.66751823148405,0.01475,0.01195408560444708,0.15854189203404107,0.16609752103138853,33.03686275288075,39,0,True
0.797113943432431,0.7518946949235713,0.6176736435435985,3,144.11958291887635,0,-146.4241918333598,0.01475,0.011709967703959922,0.12738381359678744,0.1274240319152649,39.62364701482274,39,0.015990949098018896,False
0.7997791020178665,0.9396291353549705,0.8224850727400892,3,147.0236807174077,0,-147.0236807174077,0.01475,0.011980053309107327,0.16302381914978642,0.17349561143786632,31.946521908795706,39,0,True
0.7764035317413882,0.818667420519868,0.7049090461965234,3,148.32129456938165,0,-151.75516378784695,0.01475,0.01200991206485654,0.1463390750096822,0.14302775938396195,36.76859766118465,39,0.02315155910980151,False
0.7883792814153375,0.8188454883032402,0.8247435168414116,3,148.44455161555882,0,-163.21701927249634,0.01475,0.01204631217427765,0.18738068111485182,0.1704212055427445,32.41428312171739,39,0.09951505458546699,False
0.799999130839944,0.8259650089849352,0.7271871346211215,3,145.04724817249718,0,-145.04724817249718,0.01475,0.0118600149435794,0.1504683289435334,0.1531529377543784,35.07800716206817,39,0,True
fitness at iteration,12,,,,,-145.04724817249718
0.7915397064365768,1.0070723412543676,0.8212954843685718,3,148.13095234909613,0,-148.13095234909613,0.01475,0.012045656213388996,0.15306134340925853,0.17196852836833884,32.18814458977552,39,0,True
0.7976443885326233,1.042698987108582,0.8317349922445633,3,147.07915273736631,0,-147.07915273736631,0.01475,0.01200429964275173,0.15075201740673091,0.17537609893511713,31.656817473271726,39,0,True
0.7984184366434843,0.6324955958819161,0.5054060024869956,3,143.8752221322728,0,-185.18984200649402,0.01475,0.011491543403816168,0.11250127567682755,0.10001779129367577,45.33138748043336,39,0.2871559067775985,False
0.7988798763360426,0.8647317229431121,0.765218557249838,3,146.09337195976357,0,-146.09337195976357,0.01475,0.011922136755934214,0.15655463199530203,0.16102903506042332,33.80298064610727,39,0,True
0.7999969391473295,1.0499037916125398,0.8548843049032568,3,146.6950196909943,0,-146.6950196909943,0.01475,0.011997295625390167,0.15686386871713756,0.1803494154691401,30.913446474550764,39,0,True
0.7995094967484289,0.6446519780780093,0.607619354470202,3,140.1503043000024,0,-164.86472454893612,0.01475,0.011611951967400459,0.14564422418378303,0.12614761450729875,39.84974452056316,39,0.1763422517872712,False
0.7945736193449728,0.6152676743775598,0.6382519578128295,3,139.88269248425974,0,-174.10833795631112,0.01475,0.011672133153352545,0.16497521014760283,0.1325449249558283,38.7048599895022,39,0.2446739111481045,False
