D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7837998216990758,0.6371704274865703,6,82.68502660668847,0,-82.68502660668847,0.011,0.009166595233448404,0.14270505732645225,0.18149211363502615,30.820165047636497,39.0,0,True
fitness at iteration,8,,,,,-81.7742292581861
0.8,0.7883559185189714,0.652471325500351,6,82.52268855594451,0,-82.52268855594451,0.011,0.009176343120894532,0.14713168262631843,0.18507957017068308,30.315416246570003,39.0,0,True
0.8,0.8843537872571319,0.6578343323798765,6,83.26148040200586,0,-83.26148040200586,0.011,0.009189793040118974,0.13161110677683954,0.18531266554258724,30.283240165204436,39.0,0,True
0.8,1.05,0.6675743572031636,6,85.47095900175437,0,-85.47095900175437,0.011,0.009231308313108123,0.11111082260888358,0.18530462390092203,30.284348548198555,39.0,0,True
0.8,0.8747730978811455,0.715167922980622,6,82.78526970864971,0,-82.78526970864971,0.011,0.009224694897371351,0.15211299167680883,0.19893613876775146,28.499602901313235,39.0,0,True
0.8,0.8283481180443703,0.6714681430843199,6,82.6220222091062,0,-82.6220222091062,0.011,0.009191660011874646,0.1459394707167801,0.18919974688439528,29.75720963223279,39.0,0,True
0.8,0.9433223207204361,0.7761031847041469,6,83.49265079408374,0,-83.49265079408374,0.011,0.009271124126413241,0.16004793643057488,0.21221240426999807,26.937167400268574,39.0,0,True
0.8,0.7451757482889496,0.8237620372664528,6,82.4102597143069,0,-82.42649970924434,0.011,0.009254280160743289,0.22215830299539763,0.22211453248799187,25.862812835120398,39.0,0.00019706278069905753,False
0.8,0.8146869683620341,0.5979583361290943,6,83.62336742649023,0,-83.62336742649023,0.011,0.009142861630530191,0.12386316188614988,0.17161168171923624,32.31260870207137,39.0,0,True
0.8,0.8067203456676293,0.5830925217144551,6,83.93037796005797,0,-83.93037796005797,0.011,0.009132919332265057,0.12038219434605935,0.16758432292616784,32.88537701339211,39.0,0,True
0.8,0.8482502356974708,0.5157076267189226,6,87.19204027997779,0,-87.19204027997779,0.011,0.009096152944890011,0.09329998433917813,0.1468945977392793,36.17175829657082,39.0,0,True
fitness at iteration,9,,,,,-81.7742292581861
0.8,0.854530618560377,0.6606670410402989,6,82.9403281715966,0,-82.9403281715966,0.011,0.009187722163175297,0.13757110664063463,0.18635235446079315,30.140935852902395,39.0,0,True
0.8,0.9441745136837912,0.6550002024423083,6,83.9998501395138,0,-83.9998501395138,0.011,0.009197707256520584,0.12153008288157222,0.1838136879362621,30.491928472652084,39.0,0,True
0.8,0.7790963707317989,0.584459994607459,6,83.68181754575038,0,-83.68181754575038,0.011,0.009133247415242166,0.12565289941243715,0.1684684886114106,32.75778815606141,39.0,0,True
0.8,0.9315755663964456,0.6451719013424605,6,83.98069637985313,0,-83.98069637985313,0.011,0.009188566087992272,0.12036008706901954,0.1815404861591329,30.81327862934855,39.0,0,True
0.8,0.9266864217914218,0.7821957998318607,6,83.34905231994568,0,-83.34905231994568,0.011,0.009270429926588308,0.16505802937231565,0.2136255566433531,26.78023662601688,39.0,0,True
0.8,0.9803785818278776,0.5793497624185403,6,86.39112652405201,0,-86.39112652405201,0.011,0.009150684375028657,0.09472587094613609,0.16262016615896624,33.6230229198253,39.0,0,True
0.8,0.8678355425058428,0.5489000622315396,6,85.78806691520161,0,-85.78806691520161,0.011,0.009115078750882855,0.10039665619905888,0.15644361906450033,34.59585111151107,39.0,0,True
0.8,0.9911732989172991,0.577868804549908,6,86.64867272692506,0,-86.64867272692506,0.011,0.00915180818853091,0.09305224633654256,0.16189362670298715,33.734057853636024,39.0,0,True
0.8,0.991851316383759,0.6593578447137675,6,84.62955321289816,0,-84.62955321289816,0.011,0.009210891378992189,0.1161929924438276,0.18417352062754277,30.44144700466817,39.0,0,True
0.8,0.8044335768062177,0.5280734310439177,6,85.95764665718568,0,-85.95764665718568,0.011,0.009100701450143765,0.10332865492178622,0.15198815947216396,35.33906940437484,39.0,0,True
fitness at iteration,10,,,,,-81.7742292581861
0.8,0.9565832714594699,0.7073412556173676,6,83.6874697934367,0,-83.6874697934367,0.011,0.00923539757874113,0.13581726078566947,0.19641953774954357,28.81923203768023,39.0,0,True
0.8,0.8903133092443093,0.649829358100234,6,83.41870262231939,0,-83.41870262231939,0.011,0.009185131025446063,0.1281000380666461,0.1832869472179336,30.5662715564791,39.0,0,True
0.8,1.00487818575102,0.8073688300929799,6,84.32412227813872,0,-84.32412227813872,0.011,0.009300359567495513,0.15961183624724895,0.21880667117555502,26.22678915445882,39.0,0,True
0.8,1.05,0.7677317920011308,6,84.81968130162778,0,-84.81968130162778,0.011,0.009294034394529655,0.14036950952983554,0.20953581891188383,27.239563175996242,39.0,0,True
0.8,0.9778566479983927,0.5,6,91.00479376332241,0,-91.00479376332241,0.011,0.00910748633811342,0.07371358925638878,0.13732459972823277,37.84781680697593,39.0,0,True
0.8,1.0031096427077486,0.5232155407456643,6,89.83715454947699,0,-89.83715454947699,0.011,0.009121932889422566,0.07712306670267496,0.14421155053756446,36.62324485610902,39.0,0,True
0.8,1.05,0.6915965808113225,6,85.17470357267749,0,-85.17470357267749,0.011,0.00924811936744785,0.11796287562818558,0.19138869127078242,29.467893124180215,39.0,0,True
0.8,0.9161692555863375,0.7480597269765926,6,83.16046731241036,0,-83.16046731241036,0.011,0.00925100353382801,0.15560650810330554,0.2061063972211155,27.63439219269926,39.0,0,True
0.8,1.0340325370992334,0.6139706119333298,6,86.29530282670493,0,-86.29530282670493,0.011,0.009187793139171585,0.09804274633990952,0.1716825988482847,32.30125589607829,39.0,0,True
0.8,0.8941378340456183,0.5,6,89.03190532097564,0,-89.03190532097564,0.011,0.00909359361727025,0.08299097570524448,0.1403521839839093,37.296775795992396,39.0,0,True
fitness at iteration,11,,,,,-81.7742292581861
0.8,0.8601309573414521,0.6819610298665951,6,82.80886193780283,0,-82.80886193780283,0.011,0.009202198979986125,0.14364359074265443,0.19138063662605467,29.46894262532432,39.0,0,True
0.8,0.9558270569328855,0.6695884580455562,6,83.97294733282688,0,-83.97294733282688,0.011,0.009210120347551726,0.12428555319623864,0.18727913483172307,30.015198281781576,39.0,0,True
0.8,1.025386459499578,0.6570163611499593,6,85.20587810914223,0,-85.20587810914223,0.011,0.009217244457472353,0.11116591227703523,0.18303199193281242,30.60244733463608,39.0,0,True
0.8,0.8937934228322362,0.7034031980011006,6,83.00529272094026,0,-83.00529272094026,0.011,0.00922079814124105,0.14481627195287813,0.1961087444002398,28.859438841820587,39.0,0,True
0.8,0.8994881690273523,0.6977462919015042,6,83.08804077336316,0,-83.08804077336316,0.011,0.009218224908505861,0.14199364424069205,0.19476922085621717,29.034632992976466,39.0,0,True
0.8,1.015592039923976,0.725912591198724,6,84.3981187013655,0,-84.3981187013655,0.011,0.009261034067465394,0.13273474079277248,0.200133183160714,28.351172555553294,39.0,0,True
0.8,0.8989446174845132,0.5600486823124678,6,85.76175556245155,0,-85.76175556245155,0.011,0.009124848683485263,0.09945550173843028,0.1589388636593675,34.19410575394654,39.0,0,True
0.8,1.0035508374118955,0.5,6,91.73712242521343,0,-91.73712242521343,0.011,0.009113569121256207,0.07113171365111526,0.13632284912646622,38.033967871023364,39.0,0,True
0.8,0.9254631920858106,0.7749591937196116,6,83.30760283020001,0,-83.30760283020001,0.011,0.009266678787860758,0.16286975937710815,0.21204803306859513,26.955595876793414,39.0,0,True
0.8,0.9462940291343026,0.6490872973269006,6,84.11097231459082,0,-84.11097231459082,0.011,0.009193914449135929,0.11943195020056088,0.1823077400398189,30.704652331671866,39.0,0,True
fitness at iteration,12,,,,,-81.7742292581861
0.8,1.05,0.7428544123103642,6,84.8550883824441,0,-84.8550883824441,0.011,0.009280473440914013,0.1329375309525715,0.2037503500002117,27.9140736466436,39.0,0,True
0.8,1.05,0.7464239033884443,6,84.84853402620281,0,-84.84853402620281,0.011,0.009282560833057677,0.13399500799851807,0.20458030468505084,27.814608411785894,39.0,0,True
0.8,0.9867799924850541,0.6033734685126113,6,85.71908945723163,0,-85.71908945723163,0.011,0.009169091154931561,0.10069272390737193,0.16965547108932372,32.588773967465535,39.0,0,True
0.8,1.05,0.5090743008636701,6,92.32543693831936,0,-92.32543693831936,0.011,0.009128747698209663,0.06897358698774347,0.13758751970691513,37.7994047982689,39.0,0,True
0.8,1.05,0.9727348819482033,6,86.51120967818964,0,-86.51120967818964,0.011,0.009344056406426557,0.20485115956119782,0.24926729616283094,23.082237594049595,39.0,0,True
0.8,1.028730639248269,0.7857909890071249,6,84.54217486231178,0,-84.54217486231178,0.011,0.009297008835063535,0.14905002196113024,0.213814552607732,26.759450568676396,39.0,0,True
0.8,0.9767895530188605,0.8442504788612171,6,84.24927477840494,0,-84.24927477840494,0.011,0.009306766927532285,0.17646984551346837,0.22618818927176693,25.403855301771166,39.0,0,True
0.8,1.05,0.739266860426872,6,84.8644767188874,0,-84.8644767188874,0.011,0.009278368061081597,0.13187569815451855,0.20291164252367075,28.015201321612082,39.0,0,True
0.8,1.05,0.8253747975960208,6,84.98095281675083,0,-84.98095281675083,0.011,0.009319575335793015,0.15795227015528335,0.22227535622722164,25.844233228198597,39.0,0,True
0.8,1.05,0.8629076449207699,6,85.23421169940862,0,-85.23421169940862,0.011,0.009331465045598213,0.16965193762278033,0.22951727848673778,25.043249728631178,39.0,0,True
fitness at iteration,13,,,,,-81.7742292581861
0.8,1.05,0.7974301500346703,6,84.86776030656863,0,-84.86776030656863,0.011,0.00930831926885146,0.14936416332414135,0.21626790786048428,26.493835324966607,39.0,0,True
0.8,1.0355854931841455,0.7195182076792783,6,84.72965994950285,0,-84.72965994950285,0.011,0.009262462834269042,0.12801611828210965,0.19837898800023326,28.5694693403021,39.0,0,True
0.8,1.05,0.862800227154388,6,85.23437014352795,0,-85.23437014352795,0.011,0.009331454898293897,0.16961701133703952,0.22949616219554225,25.045523837938504,39.0,0,True
0.8,0.9347588880338121,0.7418848013463093,6,83.35271394005498,0,-83.35271394005498,0.011,0.00925145129440273,0.15035002034156633,0.20458814754052607,27.813673435537556,39.0,0,True
0.8,1.05,0.8155196074124103,6,84.9366919210167,0,-84.9366919210167,0.011,0.009315898666730472,0.15490742896103415,0.22032701363050047,26.068144388457046,39.0,0,True
0.8,1.05,0.9413757994288348,6,86.06876290559791,0,-86.06876290559791,0.011,0.009343789868050503,0.19467253912161422,0.24381871778510086,23.590949735813307,39.0,0,True
0.8,1.05,0.8068005310575335,6,84.89253572424003,0,-84.89253572424003,0.011,0.009312220769578296,0.15223733689989458,0.21839100675820614,26.270088295203458,39.0,0,True
