D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979492857053688,1.0410188980456625,0.953179513912065,2,152.43992355391975,0,-152.43992355391975,0.016,0.013455561165033346,0.18799428872817406,0.19624611952597912,28.76578388493697,39.0,0,True
0.7976793522969053,1.0129805419323183,0.894499004845822,2,153.82341373686367,0,-153.82341373686367,0.016,0.013473419782938803,0.1716574746264055,0.1845111843020011,30.32233656284432,39.0,0,True
0.7999911323551758,1.0301327679450083,1.0425249481450614,2,152.2411335359874,0,-159.11826014994938,0.016,0.013404332326338787,0.22226474730378804,0.2126584154623768,26.805817765676313,39.0,0.045172592020515545,False
0.7987747502116415,1.0362673099496977,0.8815648139394755,2,153.09955243316082,0,-153.09955243316082,0.016,0.013451862873018888,0.16386032070231818,0.18258628903670623,30.594105239237443,39.0,0,True
0.7957519226827988,0.7733965002671727,0.8951353821451388,2,158.10045078295212,0,-190.14798558540252,0.016,0.013500786545500304,0.21586902740731453,0.17948646912089045,31.039548302178307,39.0,0.20270362698994962,False
0.7981404233634672,1.0216192685445769,1.141650873227216,2,152.6104970344564,0,-176.0695829839562,0.016,0.013324497355169551,0.26339842125662344,0.22830385183411997,25.087712063564762,39.0,0.1537186917371956,False
0.6784521327754086,1.0373628952623917,0.8744865859278366,2,174.30679952014714,0,-198.8054413484905,0.016,0.014652306011404497,0.17464657356095276,0.15312501045284274,35.08894225364971,39.0,0.14054897396880778,False
0.5714489524689154,0.8415099146284648,0.9680750961267274,2,211.65562258899038,0,-416.586315378045,0.016,0.01618011076296744,0.26215556974274723,0.13395134903847744,38.43936172282427,39.0,0.9682270202998824,False
0.6676353490043675,1.0482646599749663,0.9166974217245286,2,175.82150079196512,0,-210.65244399335774,0.016,0.01477984006768532,0.18980960836280272,0.15842498465451182,34.218717918998934,39.0,0.1981040034609029,False
0.7565583091343158,0.9337256607659362,0.8674108179859281,2,162.3771279376905,0,-171.7938922703496,0.016,0.013863574140389903,0.17901143512608858,0.16919904613393108,32.58875401639956,39.0,0.05799316968010808,False
0.7608600108540726,0.9564627368648333,0.9289939413577549,2,161.49181303955373,0,-175.24197589984595,0.016,0.013839269748280071,0.19720922265518956,0.1817354246959024,30.716681385876477,39.0,0.08514464356731465,False
0.7991807192295941,0.8340230733930223,0.8027201770311905,2,155.37334826263066,0,-159.392928561445,0.016,0.013407505806405883,0.168359736498877,0.1641140307072077,33.3314605372831,39.0,0.025870461979231832,False
0.6352498258969952,0.9584582492168157,1.1676517456718567,2,190.07782034896974,0,-323.7513502660488,0.016,0.015079499541162321,0.3172129964352143,0.1862390840971701,30.093454006563864,39.0,0.7032568538068446,False
0.739382725356095,1.0495573687625614,1.0743257574378635,2,160.92279103470176,0,-189.9971214811548,0.016,0.013927445930631818,0.24065563903211223,0.203829283356424,27.829929582408727,39.0,0.1806725465020264,False
0.7669061709721575,0.947943455460566,1.0058310435493905,2,161.43033021962512,0,-186.9369851102597,0.016,0.013779995531411645,0.22723397323379985,0.1962289876164078,28.76994636484231,39.0,0.1580041052752164,False
0.6878548034684951,1.0494207459777687,0.7771121185807105,2,173.8521374121057,0,-178.0349777353295,0.016,0.014487709567496702,0.13858597935786038,0.1353299729816679,38.16912251202159,39.0,0.02405975782344638,False
0.7816470445816527,1.030875317844133,1.095471824197909,2,154.8583614839134,0,-174.9433012651244,0.016,0.013520284534754621,0.24565832079837324,0.21745471114708811,26.286193958176625,39.0,0.1296987749886365,False
0.7961214405977782,0.8619286233111817,0.6969036327061457,2,156.2392275442061,0,-156.2392275442061,0.016,0.01332116318481068,0.12835563689395926,0.14026456732166387,37.25392747457711,39.0,0,True
0.7972685404258539,1.0371182826014396,0.7137405842615798,2,158.34073505155425,0,-158.34073505155425,0.016,0.013391041860454693,0.1112198249878026,0.14459455845915062,36.498063273438326,39.0,0,True
fitness at iteration,1,,,,,-152.43992355391975
0.6945007933126477,0.4334171075385982,1.0450558232278817,2,182.46727192439658,0,-510.8349467253092,0.016,0.01424950725262654,0.455054531589958,0.16254283206020126,33.57528030676314,39.0,1.799597655720793,False
0.7985550686522652,0.8971847838621694,0.9989204963542571,2,157.96130377692708,0,-180.5529711899937,0.016,0.013509740461597333,0.22972503755621462,0.20098072163209174,28.169938094094167,39.0,0.1430202642855528,False
0.7983119839651046,1.0026621565679072,0.6900097920248975,2,159.18711054909178,0,-159.18711054909178,0.016,0.01335952079566701,0.10805484157340393,0.13885034632866083,37.50991609914864,39.0,0,True
0.7425182776710634,0.8668697900578184,0.7247058952396395,2,164.7643108790125,0,-172.19888352576558,0.016,0.013849786876081597,0.1413652461585642,0.13526189536573097,38.17951953536519,39.0,0.04512246983032833,False
0.7933700086754645,1.0493808536439382,0.8879276918989383,2,153.4292193856014,0,-153.4292193856014,0.016,0.013494243929705696,0.16480343974573908,0.18287686605037543,30.55335416057449,39.0,0,True
0.7734508843973786,0.8031416172089159,1.1371010681556277,2,168.92199344602952,0,-249.68725570583325,0.016,0.013693751808238397,0.315054519454495,0.21314518964930435,26.75337032651752,39.0,0.4781216501900222,False
0.7022189499976232,0.732713347359421,0.9287923248238171,2,177.40630041324386,0,-277.56065184144916,0.016,0.01443864817135096,0.25293386763142384,0.16166578874925067,33.70941996501071,39.0,0.564547883558303,False
0.7997345236494923,1.0465068144555487,0.7757708623615581,2,155.09388750772027,0,-155.09388750772027,0.016,0.01340340488614953,0.12848900886955333,0.16022340888896328,33.92814925445009,39.0,0,True
0.7700893677044492,0.9062351805144664,0.7194643359805076,2,160.75524726030505,0,-160.75524726030505,0.016,0.01360040747725896,0.13141325046158855,0.1402081628529067,37.26529868533567,39.0,0,True
0.7769056748960215,0.8985420253362563,0.9094425905796808,2,160.06330320587182,0,-175.497951405919,0.016,0.013695274539475734,0.19806967285367524,0.18064989276448268,30.871317923183305,39.0,0.09642839983250433,False
0.6933206257164938,0.7872340766882189,1.0496272896064616,2,183.29648444996658,0,-299.8023072369803,0.016,0.01457541822949253,0.29347031011808106,0.17942515730062575,31.054454789700223,39.0,0.635614060665826,False
0.7922182988932609,0.9994282977634775,1.0026112785050811,2,154.9982897486037,0,-162.94340296154863,0.016,0.013518138426747046,0.21335814274414724,0.20295480902092838,27.932321385243014,39.0,0.051259360511857026,False
0.7750639690993479,0.9972217349076975,0.9369955409642523,2,157.7522203524524,0,-161.54483815264948,0.016,0.0136886833055665,0.1917367900172695,0.1872353502245291,29.94964551703504,39.0,0.024041612800907282,False
0.7719751987758436,1.0436286218912147,0.9450240878113869,2,156.40061679858144,0,-156.40061679858144,0.016,0.013690346505325203,0.187948921920314,0.1889478853112925,29.719168723568245,39.0,0,True
0.6852207924054364,0.8175986214285771,0.7933531813720937,2,176.14780576044652,0,-234.38834720901752,0.016,0.014522591746404837,0.18017737897195715,0.13540711529176921,38.15458270742461,39.0,0.3306344986651475,False
0.7789668480621639,0.9762528449443154,1.03515646634198,2,158.32448707399936,0,-179.186765904294,0.016,0.013638208661756869,0.2318125628825354,0.20482319065510368,27.70817407495929,39.0,0.13176912312082087,False
0.7967786698002189,0.8473739205973845,0.5727433856735009,2,162.07205110865692,0,-181.17806172640297,0.016,0.013161283633320987,0.09260587837046214,0.10749535755152885,43.59755034254821,39.0,0.11788590621918488,False
0.7670503050650261,1.0468826589304174,0.8001280833738817,2,159.21301112376574,0,-159.21301112376574,0.016,0.013705565219102302,0.13901891903897182,0.15877960484840956,34.157046472563124,39.0,0,True
0.7719005257535763,1.0325173958339071,0.9235798608676905,2,157.003426828915,0,-157.003426828915,0.016,0.013699694029701316,0.1819578148494131,0.18472582262359952,30.293936615809113,39.0,0,True
0.7917706203827868,1.04773614575412,1.0082722825655028,2,152.73660028872044,0,-154.732506654428,0.016,0.013484805916904381,0.20774455642295644,0.20506484359744329,27.678583270376823,39.0,0.013067636453441153,False
fitness at iteration,2,,,,,-152.43992355391975
0.7971840506041761,0.9545097643027529,0.7860699671429521,2,155.7630432339637,0,-155.7630432339637,0.016,0.013434536218511633,0.14377016210552063,0.1614535404528818,33.737177121881864,39.0,0,True
0.7983242389828541,1.0307794481836305,0.7608357104647772,2,155.93439873600425,0,-155.93439873600425,0.016,0.01340871702465346,0.12590563632939816,0.15639135629033857,34.541192110895395,39.0,0,True
0.7999857107022267,0.9261113146709218,0.9455743543896546,2,156.11117820248725,0,-164.8521522325266,0.016,0.013489892178143786,0.20363197780191458,0.19283477676118174,29.206385088370418,39.0,0.05599198039939003,False
0.7502531619710314,1.0490371851722693,0.7154536550194799,2,165.4213956505354,0,-165.4213956505354,0.016,0.013811791541881984,0.11403047023445857,0.13521422144362494,38.18823632552937,39.0,0,True
0.7279201641663628,1.0498757627552007,0.9649642227661026,2,163.5109539706992,0,-179.20651328030425,0.016,0.014111752969868068,0.19991255013571024,0.1824034806830751,30.623999200823462,39.0,0.0959908735681258,False
0.7822400212095935,1.0230085521928667,0.8366965727258466,2,156.52730757636553,0,-156.52730757636553,0.016,0.013590323696171086,0.15246158725165976,0.1700862762837816,32.46168877722901,39.0,0,True
0.6969520938291531,1.003417595524702,0.7290262873243384,2,174.1534591387759,0,-180.49758119400957,0.016,0.014353327395881514,0.12786505973691495,0.12607574714934272,39.86720330101226,39.0,0.03642834363788481,False
0.7865221846496423,1.030512528078344,0.6766771222062725,2,162.36284156807488,0,-162.36284156807488,0.016,0.013460738461594922,0.10204634830217069,0.13302035948965749,38.6113977778141,39.0,0,True
0.7999373008985913,0.9003107838646799,1.0085542253584139,2,157.79825571603112,0,-180.84689063120973,0.016,0.013494886859587973,0.23268565460732055,0.20303025558815743,27.922778465992813,39.0,0.1460639397475737,False
0.6850654280112138,0.927028769718356,0.7593656235524191,2,175.97897080179158,0,-203.3152070800635,0.016,0.014509270906286781,0.1493720289758023,0.12987577491407845,39.20371468532087,39.0,0.15533808473662006,False
0.7943226586619886,1.040864815798166,1.2565988554112657,2,150.3633616233827,0,-190.14348372885502,0.016,0.013122428583642374,0.3103430820213357,0.24541587307736773,23.345340363534792,39.0,0.26455994117177406,False
0.7953525395495794,0.9999433265211963,0.8492341151658422,2,154.83776439203595,0,-154.83776439203595,0.016,0.013484705510613919,0.15842940970315303,0.17508926057101745,31.700658449535783,39.0,0,True
0.7598370657562102,0.8344715984856788,0.8936063305494105,2,163.7768342452031,0,-195.71814980304387,0.016,0.013848207242316352,0.20655561241154927,0.17284561667063442,32.050761943719806,39.0,0.1950295089354268,False
0.7963733294725964,0.7763123569758562,0.7886345607962634,2,155.0587110853333,0,-169.43165322651504,0.016,0.013390434907391236,0.174574523684142,0.15976531017265,33.99992600734576,39.0,0.09269354840226869,False
0.769988235867661,0.9328497691576959,0.7068552159479047,2,161.48312060386965,0,-161.48312060386965,0.016,0.013597270401140109,0.12380578711082406,0.137315402056631,37.79306769871239,39.0,0,True
0.7874418333300809,1.008879016750982,1.0004629906462357,2,155.31738137616998,0,-162.97703201570087,0.016,0.013555924015511327,0.2116445751391265,0.20169763055885287,28.08352858258947,39.0,0.04931612013841295,False
0.7803899734075578,1.041250353820584,0.8827208505023137,2,155.72584300970973,0,-155.72584300970973,0.016,0.013613819094183062,0.16558372960582987,0.17898238741914455,31.11464984408554,39.0,0,True
0.7964747583466452,1.0241058847834243,0.8408462625773645,2,154.28682061041982,0,-154.28682061041982,0.016,0.013465194052665476,0.15223446732207568,0.17394265332964728,31.877105725095575,39.0,0,True
0.795937609753753,0.8308324697499704,0.8742278112099303,2,157.2105805232242,0,-173.42970606481902,0.016,0.013499135369814603,0.19544815351626435,0.17716986538050283,31.384952783556336,39.0,0.10316815501612389,False
0.7879359691344754,0.8244724807667323,1.0485531804752428,2,163.1851434991814,0,-213.93207210437737,0.016,0.013610089057401504,0.267738321587167,0.20422798694304725,27.778800824457523,39.0,0.3109776264985208,False
fitness at iteration,3,,,,,-152.43992355391975
0.785325215863543,1.0363811953032878,0.7235802487801654,2,159.50850674908182,0,-159.50850674908182,0.016,0.013499312537676342,0.11511573567897723,0.14460706645691712,36.49651871984408,39.0,0,True
0.7999999958838401,1.0005965115591373,0.6853690765521177,2,159.21236957477848,0,-159.21236957477848,0.016,0.013341662389995235,0.10681419985582571,0.13801056566327002,37.66382197017529,39.0,0,True
0.7991017822948115,1.0471722110431496,0.9385181731881209,2,152.1157735647455,0,-152.1157735647455,0.016,0.013443965932779372,0.18180389536545188,0.19389716951340258,29.07114857436917,39.0,0,True
0.7978110193541086,1.049298765889724,0.8945414930817934,2,152.68473867122032,0,-152.68473867122032,0.016,0.013455720497816648,0.16655322078856372,0.18510731199955896,30.239414984855323,39.0,0,True
0.7266850787288752,0.9656635132071724,1.0956873879419553,2,168.61354139825798,0,-223.56451448622514,0.016,0.01411142835392849,0.26686627388751943,0.20127195777621767,28.13903364452847,39.0,0.32589893215145344,False
0.7759733587805869,0.96565464886797,0.8184573317924292,2,158.66010390033964,0,-158.66010390033964,0.016,0.01364761791405323,0.15497540217751293,0.163989781658808,33.351425089437875,39.0,0,True
0.7878047430777948,0.9991235596892757,0.7253958435968589,2,158.81863072257354,0,-158.81863072257354,0.016,0.013473845437298421,0.11977375066756918,0.14559761155017248,36.32861577087044,39.0,0,True
0.7695471256527829,1.04897034430035,0.9166495266760383,2,156.8068798224691,0,-156.8068798224691,0.016,0.013712138709083423,0.17743217500292893,0.18320358900728959,30.50821483136739,39.0,0,True
0.7891717164731065,1.0490389829790496,0.6058084242827759,2,171.11370345424757,0,-186.66439020743445,0.016,0.01343273750807249,0.08073739999963134,0.11237451938189105,42.544291141687836,39.0,0.09087926004327784,False
0.7994810219090209,0.7216241161153628,0.9685060794317033,2,160.41297123718226,0,-217.56804403886534,0.016,0.013489001904365952,0.25890820389283664,0.19089308104784453,29.458498356445865,39.0,0.35629957079452834,False
0.7793454121786174,1.0448829944590574,0.7506910015591403,2,159.08647883153995,0,-159.08647883153995,0.016,0.013568028870294157,0.12277014727982233,0.1501285580413611,35.58511016723039,39.0,0,True
0.7992794589889483,0.9693977430214399,0.5545035806181654,2,173.85926983246713,0,-201.77253232092485,0.016,0.013286430115878491,0.07434289276391766,0.10030358798305969,45.261485154624516,39.0,0.1605509014006286,False
0.7868290499297151,1.0466710071225904,0.8062227445861104,2,156.0268552411546,0,-156.0268552411546,0.016,0.013529911174248198,0.13912543789736867,0.1644942064429912,33.2750609466794,39.0,0,True
0.7335556137888786,0.8189625574671177,0.5179779775989048,2,176.97664283804497,0,-239.18223983722658,0.016,0.013634939825935399,0.08416689069278271,0.07942029955857768,50.37727379072051,39.0,0.3514904340009844,False
0.7970282111916239,0.8953344269052387,0.7695379002800515,2,155.84204017982367,0,-155.84204017982367,0.016,0.013410794822362222,0.14698712286190804,0.15728739576667147,34.395020396078344,39.0,0,True
0.7998884018052178,1.049955557279492,0.714632464733695,2,158.0180198883,0,-158.0180198883,0.016,0.013371082401183277,0.10988664142007257,0.14533245222759303,36.37270849092384,39.0,0,True
0.6657776028452511,0.9647101353556808,0.6443615698945226,2,184.5336008353821,0,-236.7277342931757,0.016,0.014590365423967471,0.10837048798980219,0.09790700232707529,45.8629018741887,39.0,0.28284352129645346,False
0.7902298792356253,0.9968168113909309,0.7789377225660742,2,156.74821002389245,0,-156.74821002389245,0.016,0.013491267335875577,0.13644604430856097,0.1586833516584825,34.1711312733731,39.0,0,True
0.7999627493547736,1.0419741941147034,0.9289081342626284,2,152.27624285504504,0,-152.27624285504504,0.016,0.013440768085334556,0.17909447520065352,0.19212653828440296,29.297603813051403,39.0,0,True
0.7565281918740925,0.7281110751691128,0.8441597144809961,2,163.0155287371713,0,-214.60940779859533,0.016,0.013797783868737236,0.211294929772988,0.1604978786799139,33.887753234704846,39.0,0.3164967132953843,False
fitness at iteration,4,,,,,-152.1157735647455
0.793980330271889,1.0498393833228545,0.7582348275937896,2,156.57072897695912,0,-156.57072897695912,0.016,0.013443525415645637,0.12326695405767078,0.15494807226404994,34.77788256390583,39.0,0,True
0.7995330272064016,0.8314610285684817,0.962911478544178,2,158.7778549185467,0,-188.17070420030592,0.016,0.013508945289558663,0.22912795919085258,0.19333745928623003,29.142170311001795,39.0,0.185119324712113,False
0.7999410579578545,1.0215974223602904,0.9045018549659523,2,153.16408711645522,0,-153.16408711645522,0.016,0.013451286133925012,0.17359005933992136,0.1870686925137987,29.970878223846174,39.0,0,True
0.7836296503682277,0.9556018784156481,0.8661612965029996,2,157.46966534408276,0,-157.46966534408276,0.016,0.013606544777249683,0.172018850042598,0.17528874519317666,31.670906520585365,39.0,0,True
0.799855874682698,1.0195597929644422,0.8803034052953017,2,153.4255720309888,0,-153.4255720309888,0.016,0.013449051386527066,0.1656339350195122,0.1823241372776317,30.630977019511363,39.0,0,True
0.7983077532242824,1.0307640503572257,0.8506968481265653,2,153.7200080235131,0,-153.7200080235131,0.016,0.013450525701655003,0.1543943126334645,0.17634514301672582,31.510264424209186,39.0,0,True
0.7987985422221998,0.9531926167486556,0.9407430851160847,2,155.47030315414807,0,-159.50019914057498,0.016,0.013491941204828878,0.197284482993345,0.19229993782987165,29.27526572600868,39.0,0.02592068005702215,False
0.7855099849629891,1.0318293340486613,0.728224405695019,2,159.21477636001825,0,-159.21477636001825,0.016,0.013500040965220929,0.11699854887941331,0.14582085115443064,36.29122930180018,39.0,0,True
0.7987745466343628,0.9982708155840229,0.7919661126778785,2,155.19139917820866,0,-155.19139917820866,0.016,0.01342522723820079,0.13961028301331457,0.16346870003890435,33.42901283949474,39.0,0,True
0.7995310640431574,1.0301579823867977,0.8919750745544777,2,153.06800190075256,0,-153.06800190075256,0.016,0.013449662023046156,0.16813367749010896,0.18468003719292075,30.298673883594358,39.0,0,True
0.7932079816165444,1.0478911020457333,0.7666593488932536,2,156.35269869479475,0,-156.35269869479475,0.016,0.013454711597946168,0.12611320086858088,0.1567512718380067,34.4824993185976,39.0,0,True
0.7846345427256124,1.0449226269066398,0.9105355623116841,2,154.63740596962955,0,-154.63740596962955,0.016,0.013575873607544826,0.17412230243349752,0.18529513190199326,30.214213058817275,39.0,0,True
0.757522584218033,1.0473191260969847,0.9808663821804825,2,158.39647735328796,0,-166.7184152962892,0.016,0.01381506548287627,0.20229535542521612,0.19219755434538843,29.291023376023833,39.0,0.05253865541744327,False
0.7957452968599492,1.0258250645631757,0.9089222784237989,2,153.6294019569816,0,-153.6294019569816,0.016,0.013486643075302942,0.17498811623496607,0.18708357987468646,29.969098068069638,39.0,0,True
0.7890174791199509,1.047596137339024,0.9228943531306498,2,153.76060801468796,0,-153.76060801468796,0.016,0.013534836978443621,0.17750466128471612,0.1886688003197131,29.755392855821974,39.0,0,True
0.7999999886131717,1.0101873859015593,0.9048278195871166,2,153.51422835197704,0,-153.51422835197704,0.016,0.013455926689870086,0.1753522554345467,0.18694929284030556,29.98718776750495,39.0,0,True
0.7849854032375135,1.0088322379366392,0.9971926707475647,2,155.70973194315883,0,-163.64473541017975,0.016,0.013579566848006933,0.2107630238334441,0.20054329192061313,28.22434893568512,39.0,0.050960228162987176,False
0.7991803586311824,1.0499747407212754,0.8806250486343747,2,152.648926385334,0,-152.648926385334,0.016,0.013442017721102874,0.1616423989478555,0.18267598281639338,30.5814739958362,39.0,0,True
0.799681062033043,1.0492928575675293,0.9285030891923804,2,152.0452408125641,0,-152.0452408125641,0.016,0.013438971168214547,0.17794334145576357,0.1921188537298795,29.29861541216632,39.0,0,True
0.7824526428175227,1.049759041712954,0.8823056204657528,2,155.1425159672424,0,-155.1425159672424,0.016,0.013590915373777627,0.16405955759308893,0.17945980594769856,31.044231368973662,39.0,0,True
fitness at iteration,5,,,,,-152.0452408125641
0.7963412826751756,0.9705108237023565,0.8546871018297832,2,155.2204624953045,0,-155.2204624953045,0.016,0.01348470351606195,0.16440480463878057,0.1759677043763664,31.567292382696742,39.0,0,True
0.7999988050848409,1.049791867755484,0.7600988389747054,2,155.64818447218164,0,-155.64818447218164,0.016,0.01339315688086759,0.123321174324985,0.15660993897522396,34.50526216720557,39.0,0,True
0.7963331076311128,1.0368524060287758,0.8509658343228687,2,153.86351485057475,0,-153.86351485057475,0.016,0.013465770957710576,0.15387971261964523,0.1760656296932769,31.552533457201655,39.0,0,True
0.7813279267372306,1.0435791558899585,0.9573769342871759,2,154.8409610119668,0,-154.8409610119668,0.016,0.013601827659113157,0.19120923390434416,0.1933777150922082,29.138167342063028,39.0,0,True
0.7971576591442397,1.0158728967151671,0.9292692799220602,2,153.6506381359777,0,-153.6506381359777,0.016,0.013479686933574698,0.18338153015854824,0.1910843129395297,29.433531637704803,39.0,0,True
0.7963933608852971,0.9979820981192791,0.9082397936319256,2,154.41540226661684,0,-154.41540226661684,0.016,0.013493154143908427,0.17877878079748735,0.18660735297877432,30.03375801834056,39.0,0,True
0.798708439368091,1.0488915211875864,0.8445236431457772,2,153.35940310273898,0,-153.35940310273898,0.016,0.013439106168951583,0.1499601265095894,0.1753820261101376,31.65585558980077,39.0,0,True
0.799630762173727,1.0488905514402787,0.9185614170833574,2,152.1713565503652,0,-152.1713565503652,0.016,0.013440485490291107,0.17457367127824575,0.19017264235959677,29.553647175629994,39.0,0,True
0.7851578463881169,1.020675661375429,0.9875824011734593,2,155.1510071908694,0,-159.88636737695757,0.016,0.013573714033073373,0.2052419533192929,0.19916329514344136,28.39521918599117,39.0,0.030520976124007046,False
0.765194332383626,0.9325409156363047,1.0078903568023407,2,162.38219056809297,0,-191.78857096218215,0.016,0.013802872355570294,0.23119522103158607,0.19574673428994946,28.83282930731589,39.0,0.18109363034955472,False
0.7938082764577217,1.0455824290052065,0.9978532092891488,2,152.58235067857296,0,-152.8489683910024,0.016,0.013473518786310664,0.20396713982302386,0.2036113555949532,27.852757550463018,39.0,0.0017473692812027522,False
0.7987537905538409,1.0487751685377185,0.9116977962624162,2,152.36793749280872,0,-152.36793749280872,0.016,0.0134482939072999,0.1723446603499302,0.18865673810461459,29.756416452595136,39.0,0,True
0.7995425652733161,1.028259841748428,0.9307406134115292,2,152.8378755902391,0,-152.8378755902391,0.016,0.013452092793687472,0.18177292187506627,0.19212897374225388,29.297314537361554,39.0,0,True
0.7960788399079533,1.016060827311063,0.8845758815041092,2,154.04991184766465,0,-154.04991184766465,0.016,0.01348447157552254,0.16799792050896326,0.18230703216854544,30.633613500507753,39.0,0,True
0.7973484918616945,1.049997149205734,0.9160169751548606,2,152.48614475289207,0,-152.48614475289207,0.016,0.013459832932766277,0.17381659974633235,0.18920976632546446,29.682376699084042,39.0,0,True
0.7992682519454611,1.0331602694376762,1.0289421182225338,2,152.23862592485332,0,-156.99517805525542,0.016,0.013417510032821359,0.2167299471912831,0.2101635844226648,27.087704734249847,39.0,0.03124405584657586,False
0.7966286925621626,1.0499996130382108,0.8698910762060446,2,153.1779788237021,0,-153.1779788237021,0.016,0.013462541661382181,0.15835002124479028,0.18000989855119026,30.96298055577323,39.0,0,True
0.7993743010416465,1.0486727886796305,0.8555944646324336,2,153.0521285068218,0,-153.0521285068218,0.016,0.013436155775695378,0.15353029839476884,0.17772490082769427,31.300973593227983,39.0,0,True
0.7988685237294546,1.049800003656658,0.8546604740490771,2,153.12426232539337,0,-153.12426232539337,0.016,0.013440054662343551,0.1531248152996424,0.17744639938622986,31.34296026454856,39.0,0,True
