D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6715173554167221,0.7454833845543438,0.718375377574288,6,155.25864689897926,0,-230.26122533735813,0.011,0.010811231932009039,0.1971872681091276,0.13295781079717178,38.629040222768616,39.0,0.4830814897361568,False
0.8,0.9989064455382906,0.5,6,149.48970796605397,0,-171.32374391436048,0.011,0.009820654636049335,0.07286141907970428,0.10266288978009802,44.69622761038049,39.0,0.14605711821488435,False
0.6372449048026287,1.0414433315116118,0.5,6,177.9836823495862,0,-272.8336204808784,0.011,0.010884370381722247,0.07620821127700178,0.06660102922287776,54.15789290883851,39.0,0.5329136743277,False
0.8,1.0298542509033795,0.5,6,150.94721686131956,0,-174.05413535461778,0.011,0.009828194769927802,0.0698215054696113,0.10150916190815078,44.970098952315006,39.0,0.15307946031576938,False
0.8,1.023557305743149,0.5,6,150.63168510772593,0,-173.46783356712194,0.011,0.009826479867609025,0.0704297134464065,0.1017502432592239,44.91249967946329,39.0,0.15160255588367405,False
0.8,0.9221087853238081,0.5,6,146.44779187541587,0,-165.5090620151918,0.011,0.00980721172441622,0.08114500729837981,0.1053460863978524,44.076140281334304,39.0,0.130157443111136,False
0.7561850144956713,1.0292736058546714,0.6474126481135195,6,146.4227839514397,0,-146.4227839514397,0.011,0.010212236287690319,0.1126778907561526,0.13545415403393107,38.14232611295525,39.0,0,True
0.7984783963285123,1.0215968534047766,0.6127720398596992,6,141.3721721920098,0,-141.3721721920098,0.011,0.009924076608772751,0.10091119486904977,0.1357515894954326,38.083985677137,39.0,0,True
fitness at iteration,2,,,,,-136.3205757262505
0.8,1.05,0.5405928597695965,6,146.92635990864648,0,-159.21579614653234,0.011,0.009859165488633963,0.07820944196565731,0.11370348880483765,42.262096832559884,39.0,0.0836435085271765,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0288495119733647,0.5,6,150.90416395954205,0,-173.97143794310682,0.011,0.009827998941881789,0.06991600957948205,0.10154485887582781,44.961556406092406,39.0,0.15286042066903605,False
0.8,0.9067292021592492,0.5,6,145.93281070090714,0,-164.49819285952094,0.011,0.009805424482939336,0.08294810410117893,0.1058543377481417,43.96152921819546,39.0,0.12721869790244766,False
0.8,0.9329254340149984,0.5,6,146.82588396899374,0,-166.2459483805892,0.011,0.00980862256904593,0.07990856101357818,0.104983829307408,44.158371886336916,39.0,0.13226594580351067,False
0.8,1.05,0.6123756949876129,6,142.0901959437331,0,-142.0901959437331,0.011,0.009922631564286008,0.09739371928355521,0.1353409362419006,38.16177569603303,39.0,0,True
0.7812230534576468,1.0228711110751836,0.5271601462322174,6,149.59133775130348,0,-167.88581532678873,0.011,0.009946691270017642,0.07840536985671719,0.10671797412119305,43.76955842610417,39.0,0.1222963699001069,False
0.8,0.981546932001478,0.5,6,148.73370984654565,0,-169.89587324226346,0.011,0.009816979659966883,0.07463639068436573,0.10328992756205138,44.54900683432501,39.0,0.1422822265211542,False
fitness at iteration,3,,,,,-136.3205757262505
0.7721519489429882,1.05,0.5,6,155.568251005456,0,-185.17745688762597,0.011,0.009987410023428053,0.06917166939593546,0.09571791634871375,46.4228450981565,39.0,0.1903293614911923,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.7658965917856709,1.05,0.5,6,156.44291955869934,0,-187.42287119330328,0.011,0.010023447549366364,0.0694473158031534,0.09454079730491383,46.72306037983531,39.0,0.1980271892265464,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.038417075132309,0.5,6,151.38406988069707,0,-174.8651817773098,0.011,0.009830590491455436,0.06900477497889003,0.10117927479039511,45.0492716617382,39.0,0.15510952978815906,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0412266855135857,0.5,6,151.52429770040035,0,-175.12715674139662,0.011,0.009831339124898626,0.06874071761923652,0.1010724044785811,45.07500920029952,39.0,0.15576946667434663,False
0.8,1.045362381815378,0.5,6,151.73897504481985,0,-175.52569620621279,0.011,0.009832523746108416,0.06835251959732648,0.10091220932411422,45.11367069680226,39.0,0.15676078709749383,False
fitness at iteration,4,,,,,-136.3205757262505
0.8,1.05,0.5383924848440711,6,147.13685045040245,0,-159.9866562641624,0.011,0.00985739470241784,0.07764360764428715,0.11302210014993314,42.4059613564011,39.0,0.08733234247182309,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.7931546181792851,1.05,0.5,6,152.8229611650869,0,-178.13048667705465,0.011,0.009870644562018915,0.06823028462991478,0.09950267242831541,45.45841100998261,39.0,0.16560028230724647,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.559848956839623,6,145.2156687266692,0,-152.84529566771334,0.011,0.009874757297621968,0.08323818289950632,0.11971241383871627,41.04905884681626,39.0,0.05253997043118611,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,5,,,,,-136.3205757262505
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,6,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,7,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,8,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,9,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,10,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,11,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,12,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,13,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,14,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,15,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-136.3205757262505
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
