D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.780319041047672,0.9643628785398358,0.9726413472332882,7,87.51694962938186,0,-87.51694962938186,0.009749999999999998,0.009128783207431193,0.23138745940634373,0.24737243024173766,23.256691985649585,39.0,0,True
0.799535914887754,0.9150118024534228,0.8626474688129729,7,84.45235248688724,0,-84.45235248688724,0.009749999999999998,0.009018492417403904,0.20046898783035852,0.23289779634251603,24.684993838157197,39.0,0,True
0.7964193235639833,0.8182618969396106,0.7909037332582713,7,83.68074682449841,0,-83.68074682449841,0.009749999999999998,0.008999496004896924,0.1962857777109386,0.21834447109550528,26.275121145186404,39.0,0,True
fitness at iteration,6,,,,,-83.68074682449841
0.7867428257935848,0.9959407019646476,0.7286904429654029,7,86.42481232447334,0,-86.42481232447334,0.009749999999999998,0.009061497257083379,0.1415249300924676,0.201244701301606,28.21600337618644,39.0,0,True
0.7757691334155582,0.8248952487262518,0.7169348530953507,7,85.55717953355789,0,-85.55717953355789,0.009749999999999998,0.009079016192573196,0.16939078338472136,0.1972143973062055,28.718305576253258,39.0,0,True
0.7955255019681302,0.8507043714179391,0.9380066756527079,7,84.76460817342466,0,-84.83256832260791,0.009749999999999998,0.009024240901908464,0.24525852770983664,0.24506204885199703,23.472269348010805,39.0,0.0008017514697196808,False
0.7942721274797306,0.7473443632676582,0.724908315483608,7,83.6525921386708,0,-83.6525921386708,0.009749999999999998,0.008980863871443659,0.18834376166089353,0.2035299869642631,27.940940520248045,39.0,0,True
0.7953698680842977,0.8215132300331204,0.7588354716251399,7,83.80845673752737,0,-83.80845673752737,0.009749999999999998,0.008995539779878646,0.18352773437836617,0.21112663645929272,27.059820638773594,39.0,0,True
0.7796843495806713,0.859100362147593,0.7838858979207017,7,85.36809125031029,0,-85.36809125031029,0.009749999999999998,0.009090805121287942,0.18624659999864382,0.2125883003631362,26.896200865744337,39.0,0,True
0.7939788038523782,0.9435596864191171,0.8338423693381645,7,85.12531788874205,0,-85.12531788874205,0.009749999999999998,0.00904991357155375,0.18494130234610237,0.2261205985168181,25.411603809187007,39.0,0,True
0.7751885971732153,0.6629390803743737,0.7040648004173066,7,85.19467502829595,0,-90.02534461232791,0.009749999999999998,0.009067683164757019,0.2056814497225618,0.19464478968584675,29.0522404770146,39.0,0.05670154364022806,False
0.787880087076144,0.8142859250600666,0.6370592004307756,7,85.30900612516996,0,-85.30900612516996,0.009749999999999998,0.008973350740453512,0.14170862484129843,0.18146077995817603,30.825169249840535,39.0,0,True
0.7987233022508066,0.8328967224303827,0.7331368001200609,7,83.69591284909009,0,-83.69591284909009,0.009749999999999998,0.008970673333989761,0.17119678521110795,0.2061915326925895,27.624502584721387,39.0,0,True
fitness at iteration,7,,,,,-83.6525921386708
0.7582296044938206,0.7666300373698738,0.5636352822271927,7,89.07652292499303,0,-89.07652292499303,0.009749999999999998,0.009077909510478897,0.1276490870536264,0.1566681495020172,34.56078971254309,39.0,0,True
0.7969484270107624,0.6934922032221719,0.5515246919925149,7,86.59008572634843,0,-86.59008572634843,0.009749999999999998,0.008891991789727544,0.13442778273666897,0.16292946275231301,33.57620529355179,39.0,0,True
0.7994125409646319,0.8356676958331545,0.8457140137514043,7,83.68628397459645,0,-83.68628397459645,0.009749999999999998,0.008998648135651726,0.21270017829598845,0.2296153600960893,25.03272706240404,39.0,0,True
0.7996682408110654,0.8832597050277519,0.6892273059515001,7,84.28519103765662,0,-84.28519103765662,0.009749999999999998,0.008951500875766625,0.1459940832375542,0.19599183809120257,28.874621269808195,39.0,0,True
0.7915271256047928,1.0136952363383613,0.8352106518142716,7,86.26245901324178,0,-86.26245901324178,0.009749999999999998,0.009083249142003176,0.17250570192248832,0.2255732598318576,25.47207414967147,39.0,0,True
0.797984801485303,0.9960380249062948,0.9010573075260881,7,85.74353080677852,0,-85.74353080677852,0.009749999999999998,0.009051648396646012,0.19715116617833697,0.2395221141581792,24.012155943227935,39.0,0,True
0.7747197711407828,0.6018295927120945,0.6794453479282199,7,85.63234524856041,0,-97.33137041891409,0.009749999999999998,0.00906575236985369,0.21506132331707678,0.18921140644210463,29.756814742863963,39.0,0.13661923116079036,False
0.7996206140003099,0.8252289199082635,0.6826012503144995,7,83.91658176309237,0,-83.91658176309237,0.009749999999999998,0.008941857419819494,0.1545037608987507,0.19489332920373828,29.01828778754288,39.0,0,True
0.7686848459711024,0.8909616894837259,0.7737093823043502,7,86.60940287333624,0,-86.60940287333624,0.009749999999999998,0.009152165707329142,0.17703310405600972,0.20758993922199367,27.464005280660125,39.0,0,True
0.7738695400474437,0.7917782702714734,0.673289676327622,7,85.85154051252489,0,-85.85154051252489,0.009749999999999998,0.009064134958120189,0.16053709975657965,0.18708754083257043,30.042447015477794,39.0,0,True
fitness at iteration,8,,,,,-83.6525921386708
0.7988629196328828,0.8877678543280662,0.8330825144414056,7,84.12676155121821,0,-84.12676155121821,0.009749999999999998,0.009010877532189578,0.19580030625251055,0.22718276600993492,25.295424946166076,39.0,0,True
0.79997952061798,0.8685400071299433,0.8783955908584541,7,84.06461921728537,0,-84.06461921728537,0.009749999999999998,0.009006308928776128,0.2169815596505078,0.23582604944657293,24.383430274700363,39.0,0,True
0.7908440497273113,0.826109007086023,0.7736988358835709,7,84.18638251060969,0,-84.18638251060969,0.009749999999999998,0.009024048772457072,0.18857257446216552,0.21322445488685163,26.824976951061824,39.0,0,True
0.7882870688881278,0.806944452831631,0.7340882306305658,7,84.3510227944421,0,-84.3510227944421,0.009749999999999998,0.00902003078204334,0.17832606142594826,0.20401956392965967,27.88227396588876,39.0,0,True
0.798946892931517,0.7890554448195803,0.643873170035629,7,84.25183838573695,0,-84.25183838573695,0.009749999999999998,0.008922599073354647,0.14795532632520803,0.18573803882173603,30.224828170925793,39.0,0,True
0.7999735702682935,0.7793718280896275,0.7820845082924613,7,83.16653929383469,0,-83.16653929383469,0.009749999999999998,0.008973376439582107,0.20207370730063295,0.2172961179982701,26.384784568982912,39.0,0,True
0.795041183981307,0.9111881884118611,0.8197572404133501,7,84.63537222935555,0,-84.63537222935555,0.009749999999999998,0.009033039272988652,0.18644104795783753,0.2237336919475729,25.677779027744016,39.0,0,True
0.7986027569666944,0.9488334886281107,0.6277807403860841,7,85.74374640498353,0,-85.74374640498353,0.009749999999999998,0.008923534647949791,0.11606361861078908,0.1796588647922432,31.084596165538002,39.0,0,True
0.7973333416981091,0.8262563665227829,0.8798128518038543,7,83.96962610720126,0,-83.96962610720126,0.009749999999999998,0.009010433496113643,0.22870332040666586,0.23527212051580348,24.439813569428996,39.0,0,True
0.7972775554227185,1.0205866406816821,0.7341921216275281,7,85.90827691820866,0,-85.90827691820866,0.009749999999999998,0.009017568778821271,0.1386067541741362,0.2047609667315004,27.793229192140497,39.0,0,True
fitness at iteration,9,,,,,-83.16653929383469
0.7995080504729761,0.8890620769271022,0.8761847315245792,7,84.2724819355363,0,-84.2724819355363,0.009749999999999998,0.00901343821531814,0.21129657955539166,0.23535486416791715,24.43126974131927,39.0,0,True
0.7997761998776541,0.8833121764143064,0.7973388630142403,7,83.93656852175721,0,-83.93656852175721,0.009749999999999998,0.008996920277599284,0.18370360563067825,0.22055504841959503,26.044601988296854,39.0,0,True
0.7973316677103874,0.8158699127566171,0.8464210252913951,7,83.72101213603895,0,-83.72101213603895,0.009749999999999998,0.009005276793374376,0.21829642084565162,0.22919196695567964,25.078497352408146,39.0,0,True
0.7881636150782767,0.7806190891670419,0.9198763785217047,7,84.7929284855557,0,-91.85184243366075,0.009749999999999998,0.00904822384799591,0.2595753013544914,0.23962665724712723,24.002452004393195,39.0,0.08324885192881996,False
0.7958083659470696,0.8366651700201451,0.8154260519611451,7,83.89632586749555,0,-83.89632586749555,0.009749999999999998,0.009011842635710277,0.20130447248957917,0.22309776397792794,25.75005125836365,39.0,0,True
0.7769602044092052,0.8855294540667437,0.8451661757845988,7,86.01464796534523,0,-86.01464796534523,0.009749999999999998,0.0091260753825505,0.20334624042322055,0.22421997780255007,25.623850142347358,39.0,0,True
0.7951368406954835,0.9060966979326394,0.8870813952085069,7,84.87019060039178,0,-84.87019060039178,0.009749999999999998,0.009040723389610317,0.21189999531030754,0.23629078470950024,24.336087716719035,39.0,0,True
0.7977864999108801,0.7908816264409456,0.852871749724386,7,83.56358064957814,0,-83.56358064957814,0.009749999999999998,0.008999069628969491,0.22753989589332643,0.23036549014943397,24.95251826686535,39.0,0,True
0.7952303222821928,0.7360331198843402,0.8899443279034175,7,83.74431152599695,0,-92.3600032954979,0.009749999999999998,0.009004300375076815,0.26018102783848723,0.23591035373558122,24.375040611835125,39.0,0.1028809194619311,False
0.7960314864945198,0.9626495259532838,0.8771784605077793,7,85.3587237625964,0,-85.3587237625964,0.009749999999999998,0.009050809897345333,0.19593228051381673,0.23471518554116394,24.496789544993124,39.0,0,True
fitness at iteration,10,,,,,-83.16653929383469
0.7996920450680312,0.8209694317881235,0.9181083264169306,7,84.02458201231424,0,-84.91310178705778,0.009749999999999998,0.008997581734081102,0.2451027457411313,0.24253802213721593,23.715331140195644,39.0,0.010574521806170202,False
0.7889391061656721,0.7908896955898868,0.9084632356521527,7,84.67745004985221,0,-89.50333298445723,0.009749999999999998,0.009046654127260263,0.2515271802903758,0.2379652191155508,24.16709564172329,39.0,0.05699135875919582,False
0.7988771897425754,0.6419400123198711,0.7709589304688063,7,82.97966818927567,0,-92.71237420118732,0.009749999999999998,0.00896464633098269,0.2392491389614512,0.21413338118717795,26.724549780707484,39.0,0.11729024982013009,False
0.7988574410804191,0.8342972772951118,0.8087845367788595,7,83.61395748460308,0,-83.61395748460308,0.009749999999999998,0.008994464608067382,0.19898692710055482,0.2225457628960566,25.813142267761403,39.0,0,True
0.7970276300730184,0.8257107072726385,0.911034114593995,7,84.21852523203846,0,-84.430669535079,0.009749999999999998,0.009012334423510716,0.24130049872634685,0.24069419622504587,23.89685880492447,39.0,0.0025189743284632056,False
0.7864217878266221,0.8255981240026101,0.9254743132747509,7,85.26656249294675,0,-88.15086476014184,0.009749999999999998,0.009066624302967495,0.2486072108142931,0.24047276603324838,23.919189947858396,39.0,0.03382688574356079,False
0.7939694039864094,0.8499100359260611,0.8142140363717899,7,84.14110793885685,0,-84.14110793885685,0.009749999999999998,0.00902345494268331,0.19795924999641692,0.222465636509647,25.822622242628704,39.0,0,True
0.7999184019057252,0.8095357753021337,0.8462774034650523,7,83.47228626194926,0,-83.47228626194926,0.009749999999999998,0.008991062419913003,0.21956342366205647,0.22975156416095793,25.018063204776244,39.0,0,True
0.7999901897984125,0.8467401095211647,0.8723938546588121,7,83.8563062593511,0,-83.8563062593511,0.009749999999999998,0.00900096020120479,0.22011531781629493,0.23466346602030222,24.50187093726013,39.0,0,True
0.7989492199164246,0.8328045713011716,0.8648241843728058,7,83.79738910791447,0,-83.79738910791447,0.009749999999999998,0.009002613972818655,0.22088445100632031,0.23298884810433632,24.67548715406165,39.0,0,True
fitness at iteration,11,,,,,-83.16653929383469
0.7974400522005227,0.8371973370816088,0.8125465380790896,7,83.75649844290673,0,-83.75649844290673,0.009749999999999998,0.009002989251750783,0.19989588897321764,0.22293489581001322,25.76858007242957,39.0,0,True
0.7993665081056627,0.7403232512899703,0.850413085844124,7,83.18203788837194,0,-87.2347682590704,0.009749999999999998,0.00898230825608677,0.24121751776118458,0.2300110965178565,24.990273962208164,39.0,0.0487212200323478,False
0.7984390692745328,0.8127979107518825,0.8463648506974362,7,83.60893835340549,0,-83.60893835340549,0.009749999999999998,0.008999060266350412,0.21893767952495122,0.22943371941251084,25.05233788774361,39.0,0,True
0.7999307607465264,0.8558222925756531,0.8245437636103802,7,83.73229267052976,0,-83.73229267052976,0.009749999999999998,0.008996765900932149,0.19974277884402808,0.22579217722761252,25.447436535683305,39.0,0,True
0.7999487602503982,0.9151214405012781,0.906844954670176,7,84.68343908996373,0,-84.68343908996373,0.009749999999999998,0.009018853631035788,0.21645528636423597,0.2410460960544013,23.862288319540184,39.0,0,True
0.7984762028127292,0.8155167911108355,0.8043954164255386,7,83.5111079994951,0,-83.5111079994951,0.009749999999999998,0.008992023632447652,0.20187705453285174,0.2216105869896219,25.92136678825226,39.0,0,True
0.7999515979759931,0.8807004491798898,0.9439868303786388,7,84.67494570386232,0,-84.67494570386232,0.009749999999999998,0.009008149296388181,0.23889388045122245,0.247388610051575,23.254035069640217,39.0,0,True
0.7837783465374473,0.9402584567376372,0.9401826022941372,7,86.6309953056517,0,-86.6309953056517,0.009749999999999998,0.009108182710961567,0.22482691494094167,0.2427841635440307,23.69220575250609,39.0,0,True
0.7972709321239209,0.8877928730805016,0.886552229694598,7,84.51118373866164,0,-84.51118373866164,0.009749999999999998,0.009025156042355023,0.2157368342288503,0.23668191682730236,24.296100902614565,39.0,0,True
0.7970314546538907,0.7700977583330922,0.7972980834218086,7,83.35658159505698,0,-83.35658159505698,0.009749999999999998,0.008990381122817108,0.21093431615862854,0.21978231219243935,26.12481683094809,39.0,0,True
fitness at iteration,12,,,,,-83.16653929383469
0.7999970955193273,0.7877755952281001,0.8331546378067406,7,83.28073091877842,0,-83.28073091877842,0.009749999999999998,0.008984815344938777,0.22017502966716915,0.2272706068212421,25.285845958314226,39.0,0,True
0.7976682640927478,0.8022283511710057,0.8252206569713485,7,83.53273636736897,0,-83.53273636736897,0.009749999999999998,0.008997853874844749,0.21346102523627106,0.22529105780488376,25.503015784231934,39.0,0,True
0.7997391767806489,0.8551488589962561,0.7451319249347025,7,83.74182527193388,0,-83.74182527193388,0.009749999999999998,0.0089738814779437,0.17079614074066177,0.2090525572856912,27.294582737587124,39.0,0,True
