D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0396445463145179,4,147.03652987959256,0,-151.83099392420172,0.013499999999999998,0.011154266697765283,0.2219874372958787,0.21497759853396323,26.550253603376454,39.0,0.03260729866608877,False
0.8,1.05,1.1435039686417467,4,150.6792237633616,0,-169.56646413838828,0.013499999999999998,0.011120164838286038,0.2587978020996086,0.22997148716981997,24.906752952823712,39.0,0.1253473432056478,False
0.8,1.05,1.2930526520294967,4,156.5836252207467,0,-198.2256424083896,0.013499999999999998,0.010986952327829284,0.31536971331982766,0.24911879409985066,23.000716516274448,39.0,0.265941072247735,False
fitness at iteration,5,,,,,-142.94952062785717
0.8,1.05,1.0776776853897159,4,148.30648796310763,0,-157.8865009772159,0.013499999999999998,0.011146912327340667,0.2352529861987577,0.2209786394025287,25.910821129280365,39.0,0.06459604799279821,False
0.8,1.05,1.0032831834731615,4,145.8969114465805,0,-146.1978042784596,0.013499999999999998,0.011155862338474123,0.20953886589154,0.20910760946427687,27.20796313598377,39.0,0.0020623660151248904,False
0.8,1.05,1.005345537599188,4,145.9658875663112,0,-146.51686584745798,0.013499999999999998,0.01115599817741424,0.2102335383402093,0.20944295281325237,27.1697036458367,39.0,0.0037747057914230718,False
0.8,1.05,1.040770666358221,4,147.06410722865238,0,-152.00011674306478,0.013499999999999998,0.011154014452334129,0.222384286413597,0.21516264094967397,26.530165702034413,39.0,0.03356365878411096,False
0.8,1.05,1.0630240531890167,4,147.801404664895,0,-155.4968595465249,0.013499999999999998,0.011150351445026881,0.2301184384874706,0.21873000230955789,26.151299429405984,39.0,0.052066182314556085,False
0.8,1.05,1.0025788571419816,4,145.87701405212206,0,-146.09164170456447,0.013499999999999998,0.011155860335738437,0.20929885116394698,0.20899136388705639,27.2212620253832,39.0,0.0014712917853235408,False
0.8,1.05,1.0878997918008495,4,148.65851888949825,0,-159.67296392164812,0.013499999999999998,0.011143903745775788,0.2388626909421725,0.22238563737595343,25.74664128257285,39.0,0.07409225595969503,False
0.8,1.05,1.0436659677724005,4,147.15416126988086,0,-152.4500813751706,0.013499999999999998,0.011153593121571362,0.22338949472232322,0.21562923047228946,26.479708375085252,39.0,0.035988925216848246,False
0.8,1.05,1.0761992291004963,4,148.2584136705976,0,-157.6305692322437,0.013499999999999998,0.011147343631062316,0.23473022152634834,0.22077399360761682,25.934953930770476,39.0,0.06321499960514383,False
0.8,1.05,0.9649122829745007,4,144.820225203531,0,-144.820225203531,0.013499999999999998,0.011152414828563245,0.19662321664272026,0.20272497773503548,27.95923138748028,39.0,0,True
fitness at iteration,6,,,,,-142.94952062785717
0.8,1.05,1.042934939626773,4,147.14326769388447,0,-152.34582698237094,0.013499999999999998,0.011153860540357429,0.22312529861873898,0.21550564393033347,26.493046038806767,39.0,0.0353571003962602,False
0.8,1.05,0.9061205551780808,4,143.4557295606828,0,-143.4557295606828,0.013499999999999998,0.011137315820523042,0.17729228741429806,0.19256053706894208,29.241606487411083,39.0,0,True
0.8,1.05,0.9978872024397388,4,145.7389368534619,0,-145.7389368534619,0.013499999999999998,0.011155712813796246,0.20770747660720573,0.2082199758986598,27.3099920166969,39.0,0,True
0.8,1.05,0.8471965184529031,4,142.4986714078361,0,-142.4986714078361,0.013499999999999998,0.011110935850424403,0.1585131784763904,0.18172497936397,30.71587753440507,39.0,0,True
0.8,1.05,0.8140459764639054,4,142.21412061503386,0,-142.21412061503386,0.013499999999999998,0.011092009267882008,0.1482095928958952,0.17544591768313356,31.64607056999994,39.0,0,True
0.8,1.05,0.9671615974928939,4,144.8874695154842,0,-144.8874695154842,0.013499999999999998,0.011152866124057836,0.19736777313814904,0.20310362783953956,27.91389253892902,39.0,0,True
0.8,1.05,0.9136372815944624,4,143.60131348871846,0,-143.60131348871846,0.013499999999999998,0.01113978444082339,0.17973751063086996,0.19392607778198864,29.067437083384043,39.0,0,True
0.8,1.05,0.8575457722473523,4,142.62956368476384,0,-142.62956368476384,0.013499999999999998,0.011116297479890593,0.1617682531063165,0.1836630266598204,30.441319997522793,39.0,0,True
0.8,1.05,0.9414391139085809,4,144.22865032294436,0,-144.22865032294436,0.013499999999999998,0.011147744713770509,0.18883913402269165,0.198712583074861,28.450746558970973,39.0,0,True
0.8,1.05,0.9587208744366598,4,144.66883170101136,0,-144.66883170101136,0.013499999999999998,0.011151501542804185,0.19455376629902207,0.2016625628126879,28.086967285002448,39.0,0,True
fitness at iteration,7,,,,,-142.21412061503386
0.8,1.05,0.7798592894131996,4,142.15812352112445,0,-142.15812352112445,0.013499999999999998,0.011069926000876447,0.13779436916966115,0.16844630668323224,32.69409120943157,39.0,0,True
0.8,1.05,0.7981072835055255,4,142.15595427716286,0,-142.15595427716286,0.013499999999999998,0.011082015808127642,0.14332603248579162,0.17237596231835361,32.12280708589904,39.0,0,True
0.8,1.05,0.9429076958288511,4,144.26250780966797,0,-144.26250780966797,0.013499999999999998,0.011148071676003094,0.1893246569249035,0.19896447440438783,28.419147903070048,39.0,0,True
0.8,1.05,0.9940243745488,4,145.6363989465428,0,-145.6363989465428,0.013499999999999998,0.011155662426151763,0.20639199239831926,0.20757583005757785,27.384244735569208,39.0,0,True
0.8,1.05,0.8762528734888799,4,142.90817746906214,0,-142.90817746906214,0.013499999999999998,0.011125221214300943,0.1676994936897902,0.18712996567262644,29.96251323637374,39.0,0,True
0.8,1.05,0.9371076897607358,4,144.12476336095227,0,-144.12476336095227,0.013499999999999998,0.011146665700964493,0.1874131949467024,0.19797200648407406,28.544244248760272,39.0,0,True
0.8,1.05,0.7761065041842166,4,142.17169416753623,0,-142.17169416753623,0.013499999999999998,0.011067406806066863,0.13666294851915234,0.16760774935132905,32.815344121268694,39.0,0,True
0.8,1.05,0.7610645150989624,4,142.26334623929216,0,-142.26334623929216,0.013499999999999998,0.011057087181299715,0.13215576136299498,0.16422869894556297,33.314173378469974,39.0,0,True
0.8,1.05,0.8576797827398238,4,142.64054963004702,0,-142.64054963004702,0.013499999999999998,0.011116489680996324,0.1618045542331868,0.1836838154470996,30.438383913418093,39.0,0,True
0.8,1.05,0.6643038925283788,4,144.79745655540398,0,-144.79745655540398,0.013499999999999998,0.010988379412977048,0.1042710270469958,0.14108623923612837,37.107293769806844,39.0,0,True
fitness at iteration,8,,,,,-142.15595427716286
0.8,1.05,0.7399544936910875,4,142.48807957892194,0,-142.48807957892194,0.013499999999999998,0.011041928803304008,0.12591396977065442,0.15944647689086366,34.04982892439346,39.0,0,True
0.8,1.05,0.7113975695482888,4,143.0514602982894,0,-143.0514602982894,0.013499999999999998,0.011021197646918258,0.11760589838300683,0.15290002211734635,35.12095163567134,39.0,0,True
0.8,1.05,0.7926004923297667,4,142.15417490536072,0,-142.15417490536072,0.013499999999999998,0.011078512808545157,0.14164672515697702,0.17128884290477336,32.29263569284083,39.0,0,True
0.8,1.05,0.6981580121983949,4,143.42867454575048,0,-143.42867454575048,0.013499999999999998,0.011011671306977265,0.11380975027147436,0.14971709237875414,35.64994138053275,39.0,0,True
0.8,1.05,0.6664684477904532,4,144.68210447297568,0,-144.68210447297568,0.013499999999999998,0.010989689191406091,0.1048769666936646,0.14164506586020242,37.00865816757287,39.0,0,True
0.8,1.05,0.6798263227864766,4,144.08907133223366,0,-144.08907133223366,0.013499999999999998,0.010998763543303557,0.10861513566114951,0.1450571483379013,36.41927578253698,39.0,0,True
0.8,1.05,0.6606196275548792,4,144.9809356396787,0,-144.9809356396787,0.013499999999999998,0.010985923387678427,0.10325030602566357,0.14014437030280755,37.27530584837423,39.0,0,True
0.8,1.05,0.6944715961678964,4,143.54538222887086,0,-143.54538222887086,0.013499999999999998,0.011009007573882748,0.1127605420127572,0.14878226680194848,35.80092619560646,39.0,0,True
0.8,1.05,0.9114298615659657,4,143.55983146440983,0,-143.55983146440983,0.013499999999999998,0.01113910420898851,0.1790169203055075,0.19352408822436415,29.118394945036094,39.0,0,True
0.8,1.05,0.5869798167494127,4,151.0570878152835,0,-159.311361323029,0.013499999999999998,0.010951914750276555,0.0834624363413388,0.11928981856333205,41.13109276405304,39.0,0.05464340420648812,False
fitness at iteration,9,,,,,-142.15417490536072
0.8,1.05,0.7006904481557137,4,143.36584615601916,0,-143.36584615601916,0.013499999999999998,0.011013689219909044,0.1145258643384643,0.15035257276631692,35.54821061250348,39.0,0,True
0.8,1.05,0.8799416133889817,4,142.9718071922116,0,-142.9718071922116,0.013499999999999998,0.011126896291191376,0.16887436298103928,0.1878052212380652,29.870815372864293,39.0,0,True
0.8,1.05,0.9149598017494283,4,143.62791371326693,0,-143.62791371326693,0.013499999999999998,0.011140203665717448,0.18016848979781303,0.19416616749542087,29.037126000395663,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.7034463250718719,4,143.27384021527448,0,-143.27384021527448,0.013499999999999998,0.011015532959727292,0.11531918459806462,0.15105513737937853,35.43644470722019,39.0,0,True
0.8,1.05,0.5803119474846162,4,151.90793741323532,0,-161.78309880601964,0.013499999999999998,0.010951078197055627,0.08172927352970222,0.1172416365041788,41.53529407927457,39.0,0.06500754049421978,False
0.8,1.05,0.7358667202197537,4,142.5642831692786,0,-142.5642831692786,0.013499999999999998,0.011039164556051046,0.12470746111611937,0.158507356096651,34.19865240726646,39.0,0,True
0.8,1.05,0.6920609316130258,4,143.63592319839185,0,-143.63592319839185,0.013499999999999998,0.011007414499700281,0.11207115263524187,0.14816665820302996,35.90138763197512,39.0,0,True
0.8,1.05,0.6397383487953056,4,146.22362614839355,0,-146.22362614839355,0.013499999999999998,0.010973233700950666,0.09751104098341569,0.13477550919469622,38.269755982169315,39.0,0,True
0.8,1.05,0.5512696530760338,4,156.31858785438172,0,-174.02347712712668,0.013499999999999998,0.010952879546677126,0.07433598601941188,0.1083222449091367,43.41720137774197,39.0,0.11326157378825559,False
fitness at iteration,10,,,,,-142.15417490536072
0.8,1.05,0.7563109709312735,4,142.29565950105925,0,-142.29565950105925,0.013499999999999998,0.011053628952456807,0.13074591337450342,0.16316228472898298,33.47554958074899,39.0,0,True
0.8,1.05,0.584313301441299,4,151.38086266292333,0,-160.27252834892036,0.013499999999999998,0.01095140895399055,0.08277099367343103,0.11847373690802201,41.29074504963048,39.0,0.0587370525546277,False
0.8,1.05,0.5716027132496405,4,153.07751717109528,0,-165.15161180726358,0.013499999999999998,0.01095030233339726,0.07949354170034421,0.11459149986227364,42.0761518707169,39.0,0.078875688992741,False
0.8,1.05,0.5771703300071951,4,152.30764580602678,0,-162.95946000011708,0.013499999999999998,0.010950578967423229,0.08092362683206761,0.11628815277281962,41.727510830930875,39.0,0.06993617515207372,False
0.8,1.05,0.5301585479183284,4,160.50368958399133,0,-184.91540785722873,0.013499999999999998,0.010962501738357089,0.06909898361947343,0.10166984972639756,44.931683035598056,39.0,0.15209443681020657,False
0.8,1.05,0.5456569591348204,4,157.34061701127519,0,-176.73359703497593,0.013499999999999998,0.01095465701803841,0.07293214265091176,0.10654614348274638,43.80693564885493,39.0,0.12325476022704954,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5548487152223273,4,155.70250223745245,0,-172.3653601249182,0.013499999999999998,0.010952064945610254,0.07523422302430817,0.10945352083002431,43.17367382201806,39.0,0.10701727748764256,False
0.8,1.05,0.7268285249152519,4,142.7200236093092,0,-142.7200236093092,0.013499999999999998,0.011032570951101049,0.12206900630052311,0.15644867367494322,34.53169541681346,39.0,0,True
0.8,1.05,0.5547505883431235,4,155.710404408394,0,-172.39769285585476,0.013499999999999998,0.010951981269170755,0.07521204408985149,0.10942585600004459,43.179581010810644,39.0,0.10716874386693959,False
fitness at iteration,11,,,,,-142.15417490536072
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.7867222511002147,4,142.15703751358961,0,-142.15703751358961,0.013499999999999998,0.011074668019309727,0.1398622495058556,0.16997405574703672,32.476519389500304,39.0,0,True
0.8,1.05,0.7473992217169116,4,142.40506269937387,0,-142.40506269937387,0.013499999999999998,0.011047487844974424,0.1280987847577916,0.16113684757228267,33.78614992658455,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.7069081558385455,4,143.18598022850765,0,-143.18598022850765,0.013499999999999998,0.011018159673127546,0.11630732268013139,0.1518608487654685,35.29903781524916,39.0,0,True
0.8,1.05,0.6288288242429203,4,147.01501155404964,0,-147.01501155404964,0.013499999999999998,0.010967477699515017,0.09454812270808853,0.13196559305770372,38.81895498966351,39.0,0,True
0.8,1.05,0.687895113284006,4,143.77663685094035,0,-143.77663685094035,0.013499999999999998,0.011004379917185232,0.11089298555716616,0.1471122808596313,36.07512167515702,39.0,0,True
0.8,1.05,0.6629191534587598,4,144.8619124153323,0,-144.8619124153323,0.013499999999999998,0.010987406193944197,0.10388849681018773,0.1407335904723271,37.169938095985785,39.0,0,True
0.8,1.05,0.5434138096432747,4,157.77101013261944,0,-177.85894997006943,0.013499999999999998,0.0109555695935403,0.07237218045441161,0.10583616399198206,43.96561220595605,39.0,0.12732338989630895,False
0.8,1.05,0.670559751545984,4,144.49488617567837,0,-144.49488617567837,0.013499999999999998,0.010992497944793784,0.10601541277402597,0.14269231250133088,36.82583893744773,39.0,0,True
fitness at iteration,12,,,,,-142.15417490536072
0.8,1.05,0.6574165373770084,4,145.16174584556566,0,-145.16174584556566,0.013499999999999998,0.010984005263003475,0.10235949356207567,0.13932048863049648,37.424124169612675,39.0,0,True
0.8,1.05,0.6496627547335228,4,145.59682632046037,0,-145.59682632046037,0.013499999999999998,0.010979095105341742,0.10022548670257735,0.13733187466394206,37.788596361573894,39.0,0,True
0.8,1.05,0.6783617365441301,4,144.14592705089166,0,-144.14592705089166,0.013499999999999998,0.010997708479981159,0.10820476561408174,0.14468549037177317,36.48242816241506,39.0,0,True
0.8,1.05,0.6959837364787858,4,143.49640034757863,0,-143.49640034757863,0.013499999999999998,0.011010094300599025,0.11319072066787753,0.14916576228195816,35.73876007862334,39.0,0,True
0.8,1.05,0.6176250575791148,4,147.91768939516118,0,-149.44926805919087,0.013499999999999998,0.010962023420238122,0.09154065012744972,0.12868370233935356,39.403816258497564,39.0,0.010354263038399071,False
0.8,1.05,0.5299798165137635,4,160.56135458420502,0,-185.04331665053417,0.013499999999999998,0.010962827077507037,0.06905050897909513,0.10160734429447572,44.94661475707781,39.0,0.1524773014635336,False
0.8,1.05,0.5539556887912268,4,155.83856559282103,0,-172.75231866824316,0.013499999999999998,0.010952065532752178,0.07501421422756596,0.10917703615466823,43.23281854162453,39.0,0.10853380875960338,False
0.8,1.05,0.7933460991425099,4,142.15442377103975,0,-142.15442377103975,0.013499999999999998,0.0110789962226973,0.14187352292923072,0.17145406055853574,32.26952156660782,39.0,0,True
0.8,1.05,0.5920001911367457,4,150.47211263584967,0,-157.55135583668113,0.013499999999999998,0.010953058833413442,0.08476904127335007,0.12082393633956207,40.834828261503716,39.0,0.04704687850009529,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,13,,,,,-142.15417490536072
0.8,1.05,0.759788670018006,4,142.27616029519808,0,-142.27616029519808,0.013499999999999998,0.011056226256601126,0.1317743732342926,0.16394021599194947,33.35760317252975,39.0,0,True
