D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7863520165770921,0.9797727495321925,0.6715539058913598,4,144.45201472821958,0,-144.45201472821958,0.013499999999999998,0.011061267167313149,0.11590212709690742,0.1410063779074069,37.12211456809631,39.0,0,True
0.7978793339493172,0.9180998424422727,0.6907196556928138,4,140.99741342000655,0,-140.99741342000655,0.013499999999999998,0.010981750554729644,0.12954086799532513,0.14877832360487644,35.80167369794934,39.0,0,True
0.7997518233208722,1.0212330204809086,0.8710060687725858,4,142.82282709550125,0,-142.82282709550125,0.013499999999999998,0.011122548770365673,0.17058676254373029,0.186008259848637,30.115235801296766,39.0,0,True
0.7908021962048795,1.0187746352558342,0.8010545222374738,4,143.23162519447476,0,-143.23162519447476,0.013499999999999998,0.011142768462349477,0.1495424408658252,0.17105574235674337,32.325526310683706,39.0,0,True
0.7955799631240326,0.8033933353540096,0.8353619506396247,4,141.61902987041796,0,-160.3118702801949,0.013499999999999998,0.011094232941528509,0.20099929801111185,0.17756218263324275,31.325685954469574,39.0,0.13199384593215327,False
0.7933669112250488,0.7033137962934911,0.6626253275598248,4,137.60828138459394,0,-154.95896533354357,0.013499999999999998,0.010919562855589211,0.16065435818426815,0.14266596372205248,36.83076154817367,39.0,0.12608749832764163,False
0.7998517725923654,0.9358455396491662,0.8325622269694061,4,141.76720585611668,0,-141.76720585611668,0.013499999999999998,0.011089313380248756,0.17238918291090538,0.17871520487304196,31.15307207768232,39.0,0,True
fitness at iteration,11,,,,,-140.13801541836642
0.7966393983150006,0.9724543331011763,0.7031220736373457,4,142.1120709862288,0,-142.1120709862288,0.013499999999999998,0.01101657435022108,0.12556070949846412,0.1510287514909235,35.440794281216625,39.0,0,True
0.7999538647719456,0.9169278634186845,0.7151606857893128,4,140.47882562514664,0,-140.47882562514664,0.013499999999999998,0.010989994956277832,0.137224351678054,0.15477004220228874,34.80703125308505,39.0,0,True
0.7900049217048534,0.9613742172802451,0.6910290066392557,4,143.0200444878885,0,-143.0200444878885,0.013499999999999998,0.011047642419453173,0.12395277199831008,0.14672049407986104,36.140622208010065,39.0,0,True
0.772140947350289,0.9978883853697744,0.7854753608013301,4,145.7136208319273,0,-145.7136208319273,0.013499999999999998,0.011259702938484545,0.14944239049715044,0.16341011143555864,33.43934107558524,39.0,0,True
0.7963030672773747,1.0327226219345171,0.7606543497163878,4,142.55480267536112,0,-142.55480267536112,0.013499999999999998,0.01107856010665878,0.13466053849391707,0.16341356875651883,33.43751689411767,39.0,0,True
0.7994968553155405,0.7954995046759331,0.6463850627998775,4,138.69325524526118,0,-138.69325524526118,0.013499999999999998,0.01088978715529585,0.13542931301207492,0.13972188818261283,37.35142499465113,39.0,0,True
0.7643354815408968,0.957673036430292,0.6385354717458231,4,148.24339838890813,0,-149.9521744731736,0.013499999999999998,0.011177281993018004,0.11058162791094193,0.12842979884257652,39.44954627329523,39.0,0.011526827520390599,False
0.7986860071277615,1.0478014429054991,0.8697148487605454,4,142.98534807411335,0,-142.98534807411335,0.013499999999999998,0.01113102253328753,0.16609444773555326,0.1856258554696605,30.167775978040957,39.0,0,True
0.7985221335424028,0.9704039818594198,0.7097418715717495,4,141.7030784314393,0,-141.7030784314393,0.013499999999999998,0.011008930467644458,0.12771211916856742,0.15292245472716148,35.11721214568319,39.0,0,True
0.7875099823207954,0.84510947095091,0.6551714543447464,4,141.3533238501357,0,-141.3533238501357,0.013499999999999998,0.010994297405482764,0.13063969405782402,0.13880019609659092,37.51961110652055,39.0,0,True
fitness at iteration,12,,,,,-138.69325524526118
