D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7554244837961135,0.8567704308381118,0.7277049873461635,2,98.50344311284509,0,-98.50344311284509,0.016,0.012586259422394486,0.14052738288569833,0.17430752051854462,31.89105895174269,39,0,True
0.7397039192157343,0.9108425285203494,0.9130506503339364,2,100.75303743867556,0,-100.75303743867556,0.016,0.012870276364431174,0.1987562015168342,0.21029361130516225,27.15670527306032,39,0,True
0.5757436369123127,1.0371386634909678,0.7007159764721521,2,123.74241576239777,0,-132.1243675651557,0.016,0.014482920783435273,0.12299031373013933,0.12073428110044535,40.91299534634076,39,0.06773709524834551,False
0.7819571871676742,1.0331892849167432,0.5916039322102161,2,106.25367573863794,0,-106.25367573863794,0.016,0.01239720630168477,0.07745868609272695,0.14101577375726876,37.17937357486813,39,0,True
0.6466534919810286,0.9249970387419164,0.6926092834635947,2,112.56570957534105,0,-112.56570957534105,0.016,0.013615487148382822,0.1285742352810886,0.13897328631432646,37.55129024186909,39,0,True
fitness at iteration,4,,,,,-96.7966216640934
0.785484919529296,1.017980727169393,0.6976595024663856,2,97.93555856327686,0,-97.93555856327686,0.016,0.012373942714783497,0.10758910854654535,0.17360635005380973,31.998329332046193,39,0,True
0.7943329468735948,0.9865165314627634,0.8848058305600706,2,94.09591596893786,0,-94.09591596893786,0.016,0.012385146103916054,0.16961206643124707,0.21974651195996067,26.128685973468524,39,0,True
0.6723744242637031,0.7618658463226552,0.5033384163267182,2,112.78305131145447,0,-134.8888561416338,0.016,0.01298781263961025,0.08944268497441245,0.09506626802272947,46.6441129970513,39,0.19600289736028978,False
0.7613346191915158,0.736003015208129,0.5170619885600967,2,100.34923570827522,0,-106.17820341008458,0.016,0.012191470785979546,0.09176186907292681,0.11888009331372235,41.26538586732672,39,0.05808681711094156,False
0.7997378015384273,0.9598785455683418,0.6741962659123335,2,96.83392688015648,0,-96.83392688015648,0.016,0.012230532752128246,0.10631784872490645,0.17064443630511603,32.449912559163074,39,0,True
0.7999891039043392,0.9719579260437257,1.0787929377270082,2,94.08826845252965,0,-94.08826845252965,0.016,0.012297226758836956,0.24251066909044328,0.2575150044855628,22.355066980874856,39,0,True
0.6651141829864404,0.7248200962990785,0.6959587122909915,2,107.07104851681203,0,-120.6820250133942,0.016,0.01330797247888631,0.16167153164981632,0.14343760313222753,36.7610832717958,39,0.12712097887455562,False
0.7856393751025335,0.9449632868485541,0.6518711944015936,2,98.68387449381132,0,-98.68387449381132,0.016,0.012315955165792232,0.10265152620811867,0.16131752404662728,33.823459410126375,39,0,True
0.7926135604516181,0.8754492171935107,0.8176069487556316,2,94.99750838880458,0,-94.99750838880458,0.016,0.012369707108709486,0.16427625632362147,0.20274074952970023,28.035892522127288,39,0,True
0.785562374556093,1.01402652669739,1.0207326499791545,2,94.14135196829908,0,-94.14135196829908,0.016,0.012423892583416963,0.21500384861496233,0.24449410324932025,23.526967347901465,39,0,True
fitness at iteration,5,,,,,-94.08826845252965
0.7405836151848487,0.9396887442420592,1.1142945336616583,2,101.40808671662496,0,-112.44685270406208,0.016,0.012788052979747897,0.27353634968646295,0.24668363055173206,23.322958631640514,39,0.10885488864693679,False
0.7997655153928548,1.0499344698165252,0.8861531149819852,2,92.58174730028112,0,-92.58174730028112,0.016,0.012321427487748166,0.16053230528835835,0.22222461856351894,25.850103121875087,39,0,True
0.7115429577649169,0.6855088178238635,0.9255866537271673,2,105.94980255186465,0,-138.84473743502994,0.016,0.013096021169414242,0.26031778090897273,0.19864359281856905,28.54047491824483,39,0.3104766039281908,False
0.6925811992776241,1.0499975826838703,0.9129682456426034,2,103.3474504682378,0,-103.3474504682378,0.016,0.013266447541351981,0.18235329567964864,0.20078215676854083,28.27684658190673,39,0,True
0.7918828681878751,0.8661326027728301,0.5646785067969535,2,100.69589323331542,0,-100.69589323331542,0.016,0.012153698720504837,0.08680603339389369,0.13789290216119374,37.74369958016531,39,0,True
0.7959913432552942,1.0499939927793074,0.908430363490184,2,92.72097060278004,0,-92.72097060278004,0.016,0.012350900849218891,0.16835851261250462,0.22593935139507923,25.431429192957932,39,0,True
0.7472183111672717,0.9916168053881735,1.1395364246883184,2,98.73756227054581,0,-105.67327513783486,0.016,0.012662611127850231,0.2726635605113442,0.25476768132511945,22.594387740486603,39,0.07024391435029428,False
0.6777453544202094,1.0111054367149517,1.1475162893185902,2,106.16309445204845,0,-127.6667316333347,0.016,0.013296301937459464,0.28505201281822184,0.2370390733232007,24.266604679767227,39,0.20255284844771526,False
0.7987041756002562,0.9905266877624168,1.1848363576448424,2,93.44836671318514,0,-95.40883433051604,0.016,0.01217324561600172,0.2826926539659757,0.27688386489894096,20.81162902622566,39,0.020979153368705254,False
0.7803015226257864,1.0446046951646062,0.9662791306040768,2,93.92888825364288,0,-93.92888825364288,0.016,0.012470075114232659,0.19106263775371451,0.2336885500966264,24.603578698787338,39,0,True
fitness at iteration,6,,,,,-92.58174730028112
0.7859302144478952,1.047705347155678,0.6553992162042496,2,100.58811442684063,0,-100.58811442684063,0.016,0.012367946056439398,0.09266570229291907,0.16140073119163353,33.81057716866817,39,0,True
0.7904562714887039,1.0091737221956598,0.5029642012914398,2,119.8933103002576,0,-131.49017748298323,0.016,0.012425604251394527,0.05749031925069566,0.11155224695101155,42.77233574578621,39,0.09672655758426174,False
0.7828539058773778,0.8980159773799467,0.823648696214966,2,95.9197017903524,0,-95.9197017903524,0.016,0.01245625021337836,0.16368804468642867,0.20211436603347835,28.111251570191012,39,0,True
0.7856184946091188,1.049991007289225,0.9397143437393283,2,93.4384621524844,0,-93.4384621524844,0.016,0.012430056834993621,0.1802781656860758,0.22986474522257483,25.00670690508999,39,0,True
0.796784279620207,1.0467515142122985,1.12688755681067,2,91.61057661260743,0,-91.61057661260743,0.016,0.012215707462348332,0.24870277768848192,0.268136749351313,21.480476361751986,39,0,True
0.753759383240902,0.8071641150378303,0.7002953058387922,2,98.08163603536167,0,-98.08163603536167,0.016,0.012540650222273797,0.13950735841972456,0.16714707755418579,32.95094510741402,39,0,True
0.7785496684399774,1.043474733728395,1.1999900152837106,2,92.94918353186866,0,-95.16733433603599,0.016,0.012257539908100159,0.2828308396435402,0.276238646442211,20.86108842475842,39,0.023864123598318757,False
0.769256580257637,1.0319737815875583,1.1923961536734793,2,94.46391431664428,0,-98.53685477107943,0.016,0.012359171928837493,0.283480548919036,0.27176311184008534,21.201615865256805,39,0.043116363363713675,False
0.795899326293853,1.0460311305433365,1.381271810095574,2,88.36578911152318,0,-103.1646334560696,0.016,0.01168186797246073,0.3631574658232656,0.3110629579552473,18.380793957833852,39,0.16747255349996745,False
0.7734189955063258,1.0498663662601266,1.0791769187837752,2,93.93438065486305,0,-93.93438065486305,0.016,0.012453538772756043,0.23323414935423364,0.2532907372719873,22.722738065234655,39,0,True
fitness at iteration,7,,,,,-91.61057661260743
0.7379732716359283,0.9898094485331059,0.7579155213100811,2,100.65295681044972,0,-100.65295681044972,0.016,0.01279821851277238,0.13314121575908297,0.17796122808493878,31.33810881245163,39,0,True
0.7980371421643674,1.01741919984611,1.0899718689657005,2,92.75558440221559,0,-92.75558440221559,0.016,0.012271097609546163,0.23900625987823548,0.2606281425443984,22.092373249691132,39,0,True
0.7990599380342585,0.9142353139269866,1.019469515147011,2,95.43543402607678,0,-95.43543402607678,0.016,0.01236449576314474,0.23045375373798035,0.24465264756886074,23.51103492198619,39,0,True
0.7745997949255856,0.9915984888477999,1.1341712265699724,2,95.88739586259818,0,-97.40299325398043,0.016,0.012434963615316196,0.26553113243352866,0.2613994494307521,22.029649349284124,39,0.015806012643768352,False
0.7845255501135115,0.988281976005466,1.392629441042032,2,92.61822461527214,0,-116.40822052079757,0.016,0.011809818613280463,0.38458568630935025,0.3059890729285237,18.69616777783694,39,0.25686085005782555,False
0.7628962292215385,1.0464360216905297,0.8104714546931608,2,96.96363963809405,0,-96.96363963809405,0.016,0.012606261637004068,0.14035646913549418,0.19623515778960607,28.844833101961864,39,0,True
0.7538689716234438,0.8262888446463363,1.0609589643472264,2,102.5776812914659,0,-118.48034058122313,0.016,0.012751116033415218,0.2740692324317029,0.23728313269747084,24.237650286747225,39,0.155030403198247,False
0.7836548722395761,0.9926635893016128,1.1043523636779626,2,94.9782835128771,0,-94.9782835128771,0.016,0.01239183899709135,0.25155298029839096,0.25860514759282466,22.26421198505761,39,0,True
0.7573377481439071,0.5683084551630946,0.7336682824783531,2,93.21519266344146,0,-112.1817584576885,0.016,0.012352115094602491,0.20783451017351734,0.17269593714956272,32.14213204698346,39,0.20347075677595694,False
0.7463238436133582,0.8747054256088236,1.149013146757888,2,103.22719168357933,0,-124.24443480012125,0.016,0.01273774759074134,0.30231327647179124,0.251173829951006,22.91443294065861,39,0.20360181047030454,False
fitness at iteration,8,,,,,-91.61057661260743
0.7956783571600826,1.0307901160593023,0.990027933631726,2,92.7887435357394,0,-92.7887435357394,0.016,0.01234614817412616,0.1996072388467294,0.24160812595674155,23.807063235732123,39,0,True
0.7894354522836229,0.9725552305726024,1.0803951151425284,2,95.07888523824815,0,-95.07888523824815,0.016,0.012380026678175777,0.2447477668385944,0.25508969552156563,22.563775334687445,39,0,True
0.7858696289679518,0.9460378934196553,0.976677411063711,2,95.75458718692798,0,-95.75458718692798,0.016,0.012469834383644563,0.21009698195601229,0.23462429801560405,24.50668267542009,39,0,True
0.7969237014217242,1.046897542564277,0.8529266428488946,2,93.23506859846468,0,-93.23506859846468,0.016,0.012341341139960419,0.15043006520506214,0.21397562785995797,26.741930809625206,39,0,True
0.799750505593868,0.9997601970141772,1.1691778190333022,2,93.02890188754131,0,-93.02890188754131,0.016,0.012179636359418948,0.27406135285659905,0.2747977696675288,20.968294292978968,39,0,True
0.7809604814154237,0.9165410446699727,0.878042941674446,2,96.19051835133938,0,-96.19051835133938,0.016,0.012502089178279047,0.17986179430249072,0.21365190771605508,26.778313752758333,39,0,True
0.795954206238253,0.9527958544337508,1.0136674231790477,2,94.8004284274562,0,-94.8004284274562,0.016,0.012376331398392372,0.22140737993576481,0.24400138600283613,23.573601522421104,39,0,True
0.7967912781095814,0.9440186936033372,1.0600142317096533,2,95.15358213474977,0,-95.15358213474977,0.016,0.012351326528601825,0.24091707322149522,0.25234931560561275,22.805292022459113,39,0,True
0.7987950550186536,1.0363903554322185,1.3088296899941365,2,90.06947853695482,0,-99.05023820338529,0.016,0.011876633699421496,0.32898371235627505,0.29915517576280304,19.14898743809709,39,0.09970924459994214,False
0.7911168071308518,1.0499346341770923,1.381953286646893,2,88.56137651817244,0,-103.95603966883426,0.016,0.011710448016733502,0.36385770364561254,0.3099746700071461,18.44808626996966,39,0.17383044116870647,False
fitness at iteration,9,,,,,-91.61057661260743
0.7937886719788052,1.0426449653718,1.157804627548795,2,91.85892987192855,0,-91.85892987192855,0.016,0.012202379605278896,0.2624574661024316,0.2728743114017069,21.11452124823594,39,0,True
0.7970638076712317,0.908697222709009,0.8925999619975908,2,94.79199185117724,0,-94.79199185117724,0.016,0.012377566224748308,0.18444898669040957,0.22060424878363652,26.0393703827711,39,0,True
0.771567855898601,0.9826361340372722,1.1072282981429156,2,96.5395325312469,0,-96.9722590531861,0.016,0.01249641871737695,0.2566504077339798,0.2555051375363237,22.5288285590603,39,0.004482376396416973,False
0.7985277195323056,0.9917134887232641,0.9730438780388292,2,93.54109725539081,0,-93.54109725539081,0.016,0.012349940206331067,0.19927248547061158,0.23808015445876293,24.155050752029418,39,0,True
0.7836920571142194,0.9890698332365858,0.908985076392704,2,94.99936180617692,0,-94.99936180617692,0.016,0.01247391595922849,0.17881920565601991,0.222253318947842,25.847644885451288,39,0,True
0.7659878605694013,0.9003595531912852,1.01632036313021,2,99.05023695972709,0,-99.6681274967977,0.016,0.012643278523338547,0.23700226992759885,0.23553297915701402,24.415057755527656,39,0.006238153042701306,False
0.7905239832526889,0.9451404409917924,0.8004617084099971,2,95.11653055628865,0,-95.11653055628865,0.016,0.01238374816883716,0.14791004952445044,0.19927627511550028,28.457653692357578,39,0,True
0.7911642126044879,1.0229130751546103,1.0347976204176919,2,93.32358416168238,0,-93.32358416168238,0.016,0.01236461554264192,0.21799162185451418,0.24876636107520547,23.128211078585682,39,0,True
0.7995262676784568,1.0463595663121128,0.801871952863178,2,93.80082973396705,0,-93.80082973396705,0.016,0.012309104011969413,0.13416673430574194,0.20248400727392135,28.066175274811577,39,0,True
0.7968301992589994,1.0051035025668507,1.091006387547216,2,93.29516668678889,0,-93.29516668678889,0.016,0.012289133280747544,0.24178571808525331,0.26008160849225387,22.13825819378786,39,0,True
fitness at iteration,10,,,,,-91.61057661260743
0.7925959602331697,1.0449542628673683,1.1944136380588541,2,91.59297399500944,0,-91.59297399500944,0.016,0.012152901663686664,0.2775150698706562,0.2792581831933648,20.636262407296766,39,0,True
0.7998946656298974,1.0431987712481998,1.0741713084414344,2,91.72867432280404,0,-91.72867432280404,0.016,0.012250131826124035,0.2282261772927145,0.25901641195690006,22.22814566350828,39,0,True
0.7977814575345948,1.0080529649079277,1.0982325773594293,2,93.08894732272752,0,-93.08894732272752,0.016,0.012272462744041372,0.24395896027224873,0.26175958910506103,21.99841596363757,39,0,True
0.7999573642192416,1.0255234896461916,1.1114596882870602,2,92.21194577950551,0,-92.21194577950551,0.016,0.012227474017675679,0.2457409845291783,0.26536892093695874,21.701826524254276,39,0,True
0.7877291589991703,1.0314206256764582,1.3037736343086703,2,91.45348476425993,0,-102.3022682359543,0.016,0.011980951412667909,0.3300627984017835,0.2950608390741213,19.43790640725754,39,0.11862624480258281,False
0.7984091565682178,1.0472688696067376,1.1302346229649332,2,91.42266339417895,0,-91.42266339417895,0.016,0.012198331777126727,0.2496703649265724,0.26921150769738067,21.396083039914274,39,0,True
0.7987209797396123,1.0441814576415873,1.1092866705595068,2,91.62850672662425,0,-91.62850672662425,0.016,0.012223286164394115,0.2418582258944625,0.2653039180339953,21.707187600141285,39,0,True
0.7986680142201688,1.0448644144201442,1.0501938897962326,2,91.88359572473341,0,-91.88359572473341,0.016,0.012278212217226804,0.21907210099878288,0.25419334889882833,22.641537453963966,39,0,True
0.7985797843236093,1.0353665533977767,1.0703334844983992,2,92.13696574731246,0,-92.13696574731246,0.016,0.012270184885984753,0.22826329220939984,0.25770215321855233,22.339328136485413,39,0,True
0.7849860872619343,0.8778345319963248,1.2316110928601112,2,99.3409545576714,0,-119.64126996221633,0.016,0.012294728335549242,0.33170915445464244,0.2754258965108682,20.92174713591222,39,0.20434991283237355,False
fitness at iteration,11,,,,,-91.42266339417895
0.7957179031361935,1.0326159789856215,1.0673085592828366,2,92.49850961233864,0,-92.49850961233864,0.016,0.012297423649541766,0.22801803113519084,0.25630973623219455,22.45803101884362,39,0,True
0.7798640206367339,0.9500475185078175,1.0357082780040556,2,96.53326763700491,0,-96.53326763700491,0.016,0.012499340745503303,0.23284877972603232,0.24391967592157088,23.582400889024395,39,0,True
0.7999022630691283,1.0401307083989293,1.1576302171204271,2,91.40906026916264,0,-91.40906026916264,0.016,0.012157186335789003,0.261736775858016,0.27440444386734225,20.997870970371725,39,0,True
0.7995586430094361,0.8775377494094633,1.2090334924398316,2,97.7703772499538,0,-112.82777431729944,0.016,0.012213533704111204,0.31833842121852723,0.27585466188636826,20.888499180215298,39,0.15400776278944725,False
0.785121634468456,1.0495117271735173,1.2689121467787758,2,91.2436738785431,0,-97.91124943349021,0.016,0.012061213280988137,0.3108577100397294,0.2896888731540795,19.83558900462272,39,0.07307438720433922,False
0.7943179502603267,1.0288154071281206,1.138259005996116,2,92.49765509942914,0,-92.49765509942914,0.016,0.012237738271335561,0.2568565642596628,0.26889125204955094,21.421362626535107,39,0,True
0.7934246097401363,1.042378585920497,1.2270954998756582,2,91.3208936007301,0,-93.61186097371349,0.016,0.01209064751857211,0.2918958111657973,0.28475223157304524,20.20623639539103,39,0.0250870012617253,False
0.7999419538800083,1.0358590536379937,0.9487458518873214,2,92.4355172146106,0,-92.4355172146106,0.016,0.012321915038446606,0.1836552512535192,0.2346646129994215,24.501755988533382,39,0,True
0.7867055977538108,0.989448417800485,1.1453827142795276,2,94.75600181277254,0,-95.43357386694163,0.016,0.012323948607258356,0.2684603346347661,0.26655428403820125,21.60698378680727,39,0.007150703292735973,False
0.7842737093270776,1.0193650688743428,1.2409657693030367,2,93.17145475169548,0,-99.98162488821954,0.016,0.012161887610953083,0.304321314494358,0.28359270631066147,20.29685994111818,39,0.07309288187753812,False
fitness at iteration,12,,,,,-91.40906026916264
0.7984593017477631,0.9982588580774526,1.0167428827126472,2,93.3843444331687,0,-93.3843444331687,0.016,0.012331817913590126,0.21426876389927504,0.24647293309768395,23.33921015287615,39,0,True
0.7795193324094288,0.9934314388202375,1.2351263471331502,2,94.92650445363117,0,-104.30709306817882,0.016,0.012238661534723553,0.3079262904443568,0.2802337359948317,20.559198708142628,39,0.09881948849311936,False
0.7982273730561182,0.9523870412856893,1.0912579419992627,2,94.8948748409036,0,-94.8948748409036,0.016,0.012313144219169955,0.25151987460091085,0.25861793515578574,22.26221893030262,39,0,True
0.7996693507287416,1.04913557936388,1.0387544103234632,2,91.6975031050359,0,-91.6975031050359,0.016,0.012275245767720856,0.21398537752649793,0.2523953544620337,22.80099101101696,39,0,True
0.7999720071989809,0.9418115510139252,1.1317208630638662,2,95.19347768002794,0,-96.67730942393945,0.016,0.012268108039792468,0.2699322041555673,0.2657892053938449,21.667759140389244,39,0.015587535827812665,False
0.7999192573973166,1.022815883415348,0.9696150222068238,2,92.66895010084278,0,-92.66895010084278,0.016,0.012323976134452257,0.1929589430201857,0.23847719737005404,24.11537038319487,39,0,True
0.7899684377009489,1.0019013138284245,1.1359196479386544,2,93.97593859833624,0,-93.97593859833624,0.016,0.012298865471113621,0.2616006164701163,0.26625503428710684,21.630817066631405,39,0,True
0.7914896904171322,1.0265059964730285,1.2776264860385924,2,91.7203586985055,0,-100.0036431296925,0.016,0.012019320046152466,0.3180324112026401,0.2916898416933348,19.684383286989014,39,0.09031020537561367,False
0.7964846702949121,1.0393166380248455,1.046353577572348,2,92.27245947147094,0,-92.27245947147094,0.016,0.012302390394128889,0.21886514796025244,0.25276410564455376,22.76820370704295,39,0,True
0.7999568779318029,1.0238908799234918,1.110258235740129,2,92.279623003358,0,-92.279623003358,0.016,0.01223021144804104,0.24554885667378226,0.26508880684256375,21.724617343343652,39,0,True
fitness at iteration,13,,,,,-91.40906026916264
0.7940200031413114,1.0269513614844303,1.116912592993128,2,92.68969056899016,0,-92.68969056899016,0.016,0.012267232714803959,0.2486486579111259,0.2648553121893739,21.74404371958017,39,0,True
