D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992358673084767,0.9500452881205189,0.5056108145630676,5,92.2250496063051,0,-92.2250496063051,0.012249999999999999,0.009513057051594245,0.07510395395822389,0.13593679828880545,38.10646080202128,39,0,True
0.7563828751933197,0.7750123290319976,0.6550556276990733,5,85.93597072172557,0,-85.93597072172557,0.012249999999999999,0.009782841471482425,0.1497005477465643,0.17262773317038016,32.152930852804715,39,0,True
fitness at iteration,3,,,,,-85.93597072172557
0.7687987673421676,0.773326433013338,0.5285731751031642,5,88.08510703948245,0,-88.08510703948245,0.012249999999999999,0.009623587226744617,0.10674002065883098,0.14222818333516205,36.966974255438885,39,0,True
0.7836764140333218,0.8340640734957788,0.5978105560176236,5,85.23005437730633,0,-85.23005437730633,0.012249999999999999,0.009593443706677498,0.11766781337450925,0.16354206625338547,33.483921826209944,39,0,True
0.7589022693224146,1.0493555699948922,0.7642335399490205,5,88.4754453821834,0,-88.4754453821834,0.012249999999999999,0.009905577873227957,0.13875351361701843,0.19538109164479497,28.95617171102744,39,0,True
0.7696487860244677,0.8953817622949539,0.8362197845264172,5,86.62353053236384,0,-86.62353053236384,0.012249999999999999,0.009847483038525402,0.18748231846182165,0.21353869836942715,26.791362853392698,39,0,True
0.741844178171445,1.0425780966859581,0.799306055894832,5,90.13618427442493,0,-90.13618427442493,0.012249999999999999,0.010031862962020084,0.15204143812115328,0.19870748825187634,28.53101368114157,39,0,True
0.7642878499102891,0.7868585662023455,0.6840216059299408,5,85.22633442677204,0,-85.22633442677204,0.012249999999999999,0.009760204668446909,0.15676682711085152,0.18062508297602967,30.945956515159587,39,0,True
0.7473048017107617,0.886605135564446,0.8660627811241667,5,89.16907353946584,0,-89.16907353946584,0.012249999999999999,0.009998173037056055,0.20249259600169123,0.21337597779006576,26.81045756041299,39,0,True
0.6042505627517972,1.04533682961501,0.6642243515295521,5,107.18267517195946,0,-107.18267517195946,0.012249999999999999,0.010951592880661672,0.12068284204739045,0.13157722630039545,38.9591965670647,39,0,True
0.786435268026769,1.0277793338438324,0.5596677362055195,5,91.11967794176769,0,-91.11967794176769,0.012249999999999999,0.009618795877482687,0.0816395260734074,0.14828586321224038,35.94333797116598,39,0,True
0.6631604187526865,0.9357899798190479,0.6493729832653496,5,97.59025712297097,0,-97.59025712297097,0.012249999999999999,0.010432022025161922,0.12724418789648495,0.14578968868142503,36.36114159374215,39,0,True
fitness at iteration,4,,,,,-85.22633442677204
0.7955414241874939,0.9581073076373632,0.5444597674432621,5,89.37892909013935,0,-89.37892909013935,0.012249999999999999,0.009537624851350216,0.08466106735271174,0.14757339499188643,36.05991297951418,39,0,True
0.7992582475307898,0.6996611950481328,0.5158825647067519,5,85.20601566195617,0,-85.20601566195617,0.012249999999999999,0.009443602459339924,0.11336182441514038,0.1469200653786119,36.16756766904682,39,0,True
0.7828585186606206,1.0383486687587091,1.0403258959179131,5,89.76939636467768,0,-89.76939636467768,0.012249999999999999,0.009833325873993222,0.22706523853709637,0.2530207178193317,22.746158679563102,39,0,True
0.7993170047687931,1.0031939453413994,0.9864548880685826,5,86.99974710036939,0,-86.99974710036939,0.012249999999999999,0.009733111657961552,0.21382822262817877,0.24819764843769443,23.179638217231073,39,0,True
0.7956877802875044,0.9349685263920484,0.594538925864584,5,86.15567622684641,0,-86.15567622684641,0.012249999999999999,0.009550542159354684,0.10134522166168312,0.1632088123261678,33.533974302839916,39,0,True
0.7994990158405167,0.45039418036750745,0.5017342962230453,5,84.45763096198596,0,-101.11750244827972,0.012249999999999999,0.009455795161876526,0.17743824199430358,0.1482039528079088,35.95622328414226,39,0.19725714889862722,False
0.5758191872650765,0.7487835289610338,0.6894596391813558,5,107.29186144240067,0,-152.6491676764393,0.012249999999999999,0.011160637230024037,0.18577166168543832,0.13081477116433562,39.10275215726802,39,0.4227469411404384,False
0.7996635997308639,0.9550719501318994,0.6614657502813265,5,84.44943728174941,0,-84.44943728174941,0.012249999999999999,0.00957728866242393,0.11790089390040812,0.1814670556031577,30.823749170819625,39,0,True
0.7994276915281514,0.708430891034832,0.6534707245476222,5,81.87798624019274,0,-81.87798624019274,0.012249999999999999,0.009528768609492847,0.15972680592747152,0.18215830090828883,30.72574695924143,39,0,True
0.7895203117357954,0.5606194091025369,0.5007520727446458,5,85.31651907722416,0,-85.31651907722416,0.012249999999999999,0.009487644692009684,0.14039233539763238,0.1437205344612644,36.707772047171964,39,0,True
fitness at iteration,5,,,,,-81.87798624019274
0.7428393080775173,0.7173568084735483,0.6122362540855661,5,87.05715524207358,0,-87.05715524207358,0.012249999999999999,0.009822829319399087,0.1478355782667831,0.15951565892954564,34.10548475845984,39,0,True
0.7998970499676319,0.8883468098755569,0.5167168581104319,5,89.10667044368883,0,-89.10667044368883,0.012249999999999999,0.009483547138805823,0.0850724178753261,0.1418358383792452,37.03431590993925,39,0,True
0.7371591769503918,0.8193668244291793,0.7949411708685822,5,88.68814529342453,0,-88.68814529342453,0.012249999999999999,0.010011444468073137,0.19269598254382822,0.19688513045333592,28.762304590362916,39,0,True
0.7446432936954486,0.8021191622236654,0.522002453385847,5,91.04863995046595,0,-91.04863995046595,0.012249999999999999,0.009764703891444416,0.10177085771611573,0.13440871113110203,38.399314215115034,39,0,True
0.797217043535058,0.9957459014400485,0.7218625131102381,5,84.58226091444568,0,-84.58226091444568,0.012249999999999999,0.009641475788298269,0.1304039562500469,0.19513127808129038,28.987104836184415,39,0,True
0.7981844696285472,0.8574780793522156,0.5156579722383374,5,88.46913466740303,0,-88.46913466740303,0.012249999999999999,0.009481977571859947,0.08875973629233519,0.14214629655779124,36.980146841291706,39,0,True
0.7465527401056926,0.7072855085958285,0.5717232011861307,5,87.41393000701856,0,-87.41393000701856,0.012249999999999999,0.009768852522599082,0.13513551353302192,0.15054666680295453,35.58086652819307,39,0,True
0.7623529369130464,0.5932740177440019,0.5794616471020256,5,85.11789728209804,0,-89.18002936654035,0.012249999999999999,0.009678051374105386,0.1650044325468685,0.15748851441716097,34.42743246891251,39,0.047723595320729936,False
0.7899832366727226,0.6348262489578551,0.5790035403474236,5,83.13409246781384,0,-83.13409246781384,0.012249999999999999,0.009524504142939509,0.15077914037351905,0.16310875715781484,33.54936747265834,39,0,True
0.7921682589614293,0.8077884055426757,0.5046974149423491,5,88.46763239957968,0,-88.46763239957968,0.012249999999999999,0.009496807747228688,0.09271418108960165,0.13907659951913617,37.52717439728937,39,0,True
fitness at iteration,6,,,,,-81.87798624019274
0.7994185780070863,1.009771787125882,0.7051925117109499,5,84.72617687909373,0,-84.72617687909373,0.012249999999999999,0.009622045801013368,0.12332590858219102,0.19144197239929725,29.460980654521393,39,0,True
0.7990445542541356,1.0496923165208378,0.7755706613340169,5,84.95262456217807,0,-84.95262456217807,0.012249999999999999,0.00967637446959334,0.13867987184892838,0.207481801858199,27.474913853971135,39,0,True
0.7880617086017764,0.9240510877155216,0.6081191398494289,5,86.0823817803882,0,-86.0823817803882,0.012249999999999999,0.00959727558551018,0.10723608725723636,0.16564300191636372,33.17018096299394,39,0,True
0.7723835515938385,0.8716351153028882,0.5179052884024471,5,90.67313663666455,0,-90.67313663666455,0.012249999999999999,0.009624952471517317,0.08908891248035078,0.13709228123693656,37.891749401826374,39,0,True
0.7868469707450672,0.6569821862171527,0.6230226866428835,5,82.81117082934715,0,-82.81117082934715,0.012249999999999999,0.009572008928029532,0.16220217816604077,0.17306977487366826,32.08208991438159,39,0,True
0.752891546286433,1.0003821244778843,0.6538547055196181,5,89.30097192279723,0,-89.30097192279723,0.012249999999999999,0.00985276165129362,0.11296303494725887,0.16862517626968088,32.73730617365785,39,0,True
0.7401885892209976,0.6642406102589667,0.504973312255193,5,89.99687582493786,0,-89.99687582493786,0.012249999999999999,0.009762334624011172,0.12111358054570946,0.13213078403586911,38.84476587198461,39,0,True
0.7242555859968709,0.674121445498009,0.5030919199949955,5,91.64260044899382,0,-93.22662677251692,0.012249999999999999,0.009857409676914237,0.1196319230108249,0.12746523448145672,39.674108180199276,39,0.017284825133314776,False
0.7644691416616236,0.3033222715250052,0.5679767787941148,5,86.35002293437296,0,-175.27488191269694,0.012249999999999999,0.009711631670839355,0.3189687091206779,0.1571414856900991,34.48350622800828,39,1.0298185913153481,False
0.7987490694627384,0.6643536280782018,0.6996249593859599,5,81.63228516440395,0,-81.63228516440395,0.012249999999999999,0.009559734136452232,0.18896627572871233,0.19233687472120323,29.345167294855614,39,0,True
fitness at iteration,7,,,,,-81.63228516440395
0.7925318745003213,0.5344176465605869,0.67834732538297,5,81.8248565101481,0,-98.94547900470035,0.012249999999999999,0.009573051883772657,0.22546355547241578,0.1864513999060215,30.127822785668204,39,0.20923498341153715,False
0.79986863216536,0.8431942724448727,0.7010412063569295,5,82.74050922709934,0,-82.74050922709934,0.012249999999999999,0.00957984437359163,0.1482917471805529,0.1921661435042377,29.367112657234134,39,0,True
0.7840483185647998,0.6397383301667189,0.6591930879793931,5,82.71681608248225,0,-83.19200998726356,0.012249999999999999,0.009611681256369653,0.18144325154429397,0.18040684519696865,30.97657474943913,39,0.0057448282862757995,False
0.7672088990818856,0.7569891408715712,0.6362696338088164,5,84.99651224387118,0,-84.99651224387118,0.012249999999999999,0.009702120876135839,0.14581802254046658,0.1709259776350214,32.41207548139553,39,0,True
0.7809722708952731,0.7615372921668345,0.9498822953670518,5,87.13383581060988,0,-97.65002325340173,0.012249999999999999,0.009791726089827438,0.26345343832924384,0.23508144570074424,24.460171820788652,39,0.12069005507400525,False
0.7918542249049763,0.634298971404135,0.6616552739000259,5,82.06361175480758,0,-82.28672340947449,0.012249999999999999,0.009569768909358102,0.18319885447130804,0.18270213036004673,30.64961757981611,39,0.0027187647472004146,False
0.7964027974980438,0.5288255876850726,0.82197814843443,5,82.67956672168914,0,-114.55473333696618,0.012249999999999999,0.009618438856302682,0.29740530185246744,0.21465146643539293,26.66815462032601,39,0.38552653187665153,False
0.7744973651042079,0.7405271576000476,0.6389921363091756,5,84.22078577464396,0,-84.22078577464396,0.012249999999999999,0.009660276192128165,0.14958568588073826,0.1732957648871412,32.04723855794303,39,0,True
0.692149115140396,0.9700220134529067,0.5735919022015294,5,97.29400988300874,0,-97.29400988300874,0.012249999999999999,0.010172934901862997,0.09743180782747406,0.13277836528913467,38.71888760804572,39,0,True
0.796733561001634,0.5761858388759553,0.8692445478018831,5,83.51582242313769,0,-110.925343268582,0.012249999999999999,0.009640580621299183,0.2969245558538269,0.22355485003742046,25.697965146110935,39,0.32819554487019714,False
fitness at iteration,8,,,,,-81.63228516440395
0.7990771018677922,0.6647317450851975,0.7442123652337274,5,81.82697272290616,0,-83.94353412948952,0.012249999999999999,0.009585656417240254,0.20685886094141792,0.20164309910557465,28.167184154694223,39,0.0258663046688865,False
0.7772718019827173,0.7636275394248007,0.7601890831145122,5,84.24660553414287,0,-84.24660553414287,0.012249999999999999,0.009733814433199145,0.18854258567066667,0.1998615035298311,28.38576254989924,39,0,True
0.7963042213755335,0.9407898519171238,0.6575514441536089,5,84.56370578510055,0,-84.56370578510055,0.012249999999999999,0.009589443099742334,0.11899039664250646,0.17998739226863258,31.03683117159703,39,0,True
0.7971406678911119,0.8517453165869475,0.7491390930976615,5,83.10428750658056,0,-83.10428750658056,0.012249999999999999,0.00962904000531839,0.1632005654195237,0.20218894828022002,28.101605664085447,39,0,True
0.7999488768522091,0.5986658611923616,0.5985299685489378,5,81.8856602147441,0,-81.8856602147441,0.012249999999999999,0.0094839993535484,0.1673472384643623,0.17074906040707918,32.43531387156741,39,0,True
0.7567709240001335,0.7351110466944618,0.6338550522609262,5,85.72056870984197,0,-85.72056870984197,0.012249999999999999,0.009758360841148908,0.15052752011649884,0.16799318295852395,32.82800436655238,39,0,True
0.7937480127693223,0.594666554683417,0.7131237512090838,5,81.86757982103627,0,-91.8477277629102,0.012249999999999999,0.009589351968675117,0.21761407844767006,0.1939681946567449,29.137626430171544,39,0.12190598480730316,False
0.7953000638120876,0.5772460758303325,0.6806499854921133,5,81.63709740772154,0,-91.15898570515613,0.012249999999999999,0.009560442653164981,0.20947051836307826,0.18759055927807786,29.973208438980027,39,0.11663678155874728,False
0.7957299499976672,0.6162809847521986,0.5147751647221281,5,84.60110632273492,0,-84.60110632273492,0.012249999999999999,0.009458104907217343,0.13086713011317805,0.14778872406527627,36.02444949002858,39,0,True
0.7827380006280695,0.6542252590878406,0.5032382365408656,5,86.49525060942297,0,-86.49525060942297,0.012249999999999999,0.009522259309600179,0.11933443681016115,0.1408862848818261,37.202296876066335,39,0,True
fitness at iteration,9,,,,,-81.63228516440395
0.7925691630042085,0.670876112215353,0.6455556043850426,5,82.24991148164582,0,-82.24991148164582,0.012249999999999999,0.009557381262198761,0.16668034323734868,0.1791460682848422,31.16001391926685,39,0,True
0.7999999993524245,0.9437297590049258,0.7917435581737907,5,83.87668056721796,0,-83.87668056721796,0.012249999999999999,0.009656846438841696,0.16018495626669677,0.21187594603827287,26.974928962050512,39,0,True
0.7969755105037459,0.5674689184066256,0.698800252387489,5,81.5250786712565,0,-93.97799572213802,0.012249999999999999,0.009561685019545876,0.22098935840784772,0.1917063105173915,29.42673686141682,39,0.15274952510131204,False
0.7972802247499723,0.668518541107681,0.685470158235175,5,81.74856205771735,0,-81.74856205771735,0.012249999999999999,0.009558814888103387,0.18233850541602808,0.18894818010807551,29.791122384905567,39,0,True
0.7967452637505705,0.6241367514053744,0.7798235791187287,5,82.24059099258851,0,-93.24924857977548,0.012249999999999999,0.009612774506971835,0.2357852246318106,0.20794930271691234,27.42141700347446,39,0.1338591740929862,False
0.7998325347759488,0.5261547830103737,0.7311400673457167,5,81.42325890941173,0,-103.8451501743003,0.012249999999999999,0.00956101063308606,0.2532723364711059,0.19858663589454864,28.543379817699112,39,0.27537452523036793,False
0.7597567243687687,0.7443715417769808,0.6685953509520158,5,85.32196175959739,0,-85.32196175959739,0.012249999999999999,0.00976884052621662,0.1608199687207139,0.17652562388389723,31.55399563252295,39,0,True
0.7998403049585017,0.6532538292786463,0.7059568704898566,5,81.51608036152092,0,-81.80074676846885,0.012249999999999999,0.009556672041310905,0.19464468761317333,0.1939673245566822,29.137448303209194,39,0.00349215033016135,False
0.788088994382429,0.7639806786791469,0.8027799319926798,5,83.78274589921227,0,-83.78274589921227,0.012249999999999999,0.009696400364728616,0.20341712806790627,0.21112719124399168,27.06012784741969,39,0,True
0.7996082645643923,0.6510357343078786,0.6404068334921755,5,81.64235787047893,0,-81.64235787047893,0.012249999999999999,0.009514367099191156,0.16922488482934778,0.17964573958712038,31.08646850980523,39,0,True
fitness at iteration,10,,,,,-81.63228516440395
0.7921336111626474,0.7091083809703033,0.6711307176274911,5,82.37495118371048,0,-82.37495118371048,0.012249999999999999,0.009581152660231802,0.16684086881365703,0.18449500592467089,30.39690875057268,39,0,True
0.7997057648139172,0.7664672798039306,0.6864953668430575,5,82.12908594715692,0,-82.12908594715692,0.012249999999999999,0.00955775434432584,0.15859351823031742,0.18930998690341874,29.742452721383124,39,0,True
0.7997931463183494,0.6547664341065317,0.6416378144485244,5,81.63213681135565,0,-81.63213681135565,0.012249999999999999,0.009514338432047454,0.16868725301772344,0.1799379103779178,31.04387214731886,39,0,True
0.7997793656377892,0.6980766348837938,0.6138035137083035,5,82.18779177456139,0,-82.18779177456139,0.012249999999999999,0.009498277166886554,0.14759033821011106,0.17329289713913115,32.04660193395688,39,0,True
0.7887545147634387,0.6202660243280442,0.5936830129710122,5,82.88770569521292,0,-82.88770569521292,0.012249999999999999,0.009540692096320212,0.16040706258453566,0.16671929611321007,33.01210140685148,39,0,True
0.7980310074088198,0.7351785927469381,0.6713175598427,5,82.08113079550132,0,-82.08113079550132,0.012249999999999999,0.009552038154646761,0.16020568809573413,0.1856935337515797,30.230970765916734,39,0,True
0.7996611733582785,0.7865128092131413,0.6423250863090051,5,82.58460231698818,0,-82.58460231698818,0.012249999999999999,0.009529289554210502,0.13922075712161622,0.17895001056069804,31.188574907773752,39,0,True
0.7988103611950266,0.7469704931130537,0.6416221795417011,5,82.30271666818543,0,-82.30271666818543,0.012249999999999999,0.009528008700646703,0.14695500037120351,0.178999663003043,31.181292505105638,39,0,True
0.7990886000262395,0.7636087128687897,0.7113788713496085,5,82.15894804791647,0,-82.15894804791647,0.012249999999999999,0.009577976286558806,0.16821633159582391,0.19475816785916078,29.03613481778689,39,0,True
0.7994230922801523,0.5304393153335558,0.5793996477891484,5,82.13725420837467,0,-89.51951052622525,0.012249999999999999,0.009479082484413103,0.18147532913666845,0.16650990554154377,33.04243386545114,39,0.08987707696099104,False
fitness at iteration,11,,,,,-81.63213681135565
0.7999999607935603,0.7065926612190191,0.7131159658329584,5,81.76164836187901,0,-81.76164836187901,0.012249999999999999,0.009566426251860678,0.1825773885372016,0.1954573955188136,28.944239265354028,39,0,True
0.7988809659951136,0.5826834752332428,0.674666011679088,5,81.36513853500408,0,-88.90456640575405,0.012249999999999999,0.009537534235718018,0.20449300040698842,0.18715125645645553,30.032630899066294,39,0.09266164854505157,False
0.7997768381488981,0.7242073401423151,0.6508526037419072,5,81.97253553402963,0,-81.97253553402963,0.012249999999999999,0.00952664841980357,0.15510496524417125,0.18152106717285282,30.816052585899442,39,0,True
0.7970302259610511,0.8036869768615404,0.6808688593900041,5,82.66106505532258,0,-82.66106505532258,0.012249999999999999,0.009574152392300753,0.14924593214846368,0.1871836177520308,30.02831438771079,39,0,True
0.7956017347149529,0.647988492445893,0.6399622113244597,5,81.94381922401374,0,-81.94381922401374,0.012249999999999999,0.009535596438931737,0.1702793972716254,0.17870791335765726,31.22451742785078,39,0,True
0.7992707560632024,0.7040583272237433,0.6955848058578182,5,81.762804318405,0,-81.762804318405,0.012249999999999999,0.009558329123187692,0.1766062293472183,0.1915016863107114,29.45321578546899,39,0,True
0.7985940424357225,0.6538835816472833,0.6238985670790709,5,81.8781981780398,0,-81.8781981780398,0.012249999999999999,0.009508686282945732,0.1621936485051981,0.17575276479465,31.668803614989088,39,0,True
0.7967217323366732,0.7383425018114249,0.7189392385982014,5,82.21760535321931,0,-82.21760535321931,0.012249999999999999,0.009592586258568968,0.17714379694330215,0.19588590053540492,28.888525484684102,39,0,True
0.7999867785416672,0.607530903645918,0.6378668820906636,5,81.47042826903665,0,-82.0400763505336,0.012249999999999999,0.009508970210193013,0.18067653659919103,0.17942200287587406,31.119181128587382,39,0.0069920840432533965,False
0.7980464149080003,0.6161315143522483,0.6225978898419382,5,81.7783994228802,0,-81.7783994228802,0.012249999999999999,0.009509603883924057,0.17211698856784063,0.17562760195503804,31.687737194560174,39,0,True
fitness at iteration,12,,,,,-81.63213681135565
0.7989106433954903,0.6209743408170112,0.6486273142103348,5,81.53376061371391,0,-81.53376061371391,0.012249999999999999,0.009522310114316222,0.18110496548424926,0.18146701634682075,30.823788395237948,39,0,True
0.790964160121729,0.6334342476809982,0.7217230380193038,5,82.2277485104617,0,-87.79773838249197,0.012249999999999999,0.009613406351479616,0.20836284158709367,0.19514406239381327,28.98572299862224,39,0.06773856724681716,False
0.7992267448794238,0.7560018964157946,0.6943473525245213,5,82.0802352885344,0,-82.0802352885344,0.012249999999999999,0.00956434083174077,0.16375017313760665,0.19101960183632574,29.51613366628073,39,0,True
0.799954228289524,0.6768764892563972,0.6824887909683259,5,81.57520019181486,0,-81.57520019181486,0.012249999999999999,0.009542984679261696,0.17860861689362384,0.18888101801589532,29.799945527774298,39,0,True
0.7976996456196416,0.7364220051510882,0.7023709288952295,5,82.08513745538272,0,-82.08513745538272,0.012249999999999999,0.009575713698937864,0.17134051039371365,0.19253046355723416,29.320332049437035,39,0,True
