D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.413026923553743,0.5,5,109.79833103030597,0,-164.68564521058423,0.012249999999999999,0.009853719351329055,0.1953267518560588,0.13049812058722404,39.12143771069116,39.0,0.49989206270474656,False
0.8,0.47653053625676933,0.5,5,109.48612639456952,0,-142.75800413712705,0.012249999999999999,0.009835402328729988,0.16771964249833202,0.12941115847512386,39.30692130848669,39.0,0.3038912676721368,False
0.8,0.4170506456305213,0.5,5,109.76275925659013,0,-163.0673144289365,0.012249999999999999,0.009852306182005475,0.19334094800377558,0.1304370390846159,39.131792319463685,39.0,0.4856342491148332,False
0.8,0.5620406198285784,0.5,5,109.68562806036132,0,-122.0462834468337,0.012249999999999999,0.009820888833422215,0.14006527042414638,0.12767079791975997,39.608796217625326,39.0,0.11269165892609172,False
0.8,0.5341747778096471,0.5,5,109.55191526163456,0,-127.94363763030542,0.012249999999999999,0.009824487476733984,0.1481414094207879,0.12826766006206397,39.50472500957175,39.0,0.1678813403193117,False
fitness at iteration,6,,,,,-119.68479074081164
0.8,0.7332092798128464,0.5,5,112.22594192932944,0,-116.26193115887574,0.012249999999999999,0.009825761412745009,0.10323078408339814,0.12326714806769648,40.40255966888142,39.0,0.03596306843285701,False
0.8,0.7797565712846444,0.5,5,113.42727184840778,0,-118.27138243766045,0.012249999999999999,0.009834743472100298,0.09582913695812896,0.12186190276987499,40.66556340377595,39.0,0.04270675394297303,False
0.8,0.8277129483430391,0.5,5,114.93140106041737,0,-120.71408688662677,0.012249999999999999,0.009847731404829078,0.08898643762189268,0.12030401320711816,40.962255268284885,39.0,0.05031423764833038,False
0.8,0.40477916946889925,0.5,5,109.8615464320723,0,-168.0880728712475,0.012249999999999999,0.009856484035498225,0.19953290756843473,0.13063051696275407,39.099021513131234,39.0,0.5299991519341739,False
0.8,0.7865018267661444,0.5,5,113.63098687006244,0,-118.60341216670516,0.012249999999999999,0.009836465400445112,0.09481760443152445,0.12164432910809005,40.706617111323865,39.0,0.04375941311086834,False
fitness at iteration,7,,,,,-116.26193115887574
0.8,0.7555739063190224,0.5,5,112.77468241368797,0,-117.18801201062777,0.012249999999999999,0.009829669489273373,0.09957074280374056,0.1226039528638904,40.52622778975578,39.0,0.03913404589117383,False
0.8,0.8353079626379173,0.5,5,115.19288532876563,0,-121.13416012632842,0.012249999999999999,0.00985010336756927,0.08796775567882283,0.12004869497099793,41.011493300507574,39.0,0.051576751295066,False
0.8,0.8602858968485966,0.5,5,116.09130885990244,0,-122.57192918403643,0.012249999999999999,0.009858405188719348,0.08473445927625743,0.11919459084116732,41.17711554054606,39.0,0.05582347539861697,False
0.8,0.9055519847975347,0.5,5,117.9359978219765,0,-125.49240443168402,0.012249999999999999,0.009876253229619759,0.07926724354043416,0.11756078704896161,41.498811755707024,39.0,0.0640720963001801,False
0.8,0.8151827337709252,0.5,5,114.51950092173168,0,-120.04863801774515,0.012249999999999999,0.00984408277437327,0.09070167922596495,0.12071707335079522,40.88296617614411,39.0,0.0482811840036951,False
fitness at iteration,8,,,,,-116.26193115887574
0.8,0.7738380224973512,0.5,5,113.25488392222745,0,-117.98886404969339,0.012249999999999999,0.009833321842663353,0.09672870926564348,0.12204990426666926,40.63017451060172,39.0,0.04179934642568511,False
0.8,0.8618794523786663,0.5,5,116.15735385353962,0,-122.67582781992925,0.012249999999999999,0.00985905398887157,0.08453113320104874,0.1191356794444116,41.188587086873014,39.0,0.05611761761212856,False
0.8,0.9020265581364342,0.5,5,117.79021151769956,0,-125.2610986685285,0.012249999999999999,0.009874845316399122,0.07967295994633791,0.11768753019282825,41.47358923231534,39.0,0.06342536493116259,False
0.8,0.7949532822739619,0.5,5,113.87813280286915,0,-119.00882341989784,0.012249999999999999,0.00983850610475619,0.09357950176037436,0.12137759527648646,40.75711463771979,39.0,0.045054221479994556,False
0.8,0.7599601355684247,0.5,5,112.88142006688815,0,-117.36863262995439,0.012249999999999999,0.00983042417968847,0.09887965278069963,0.12247549876559773,40.55031084704538,39.0,0.0397515601806508,False
fitness at iteration,9,,,,,-116.26193115887574
0.8,0.8518543970926548,0.5,5,115.77465144681196,0,-122.06760793268836,0.012249999999999999,0.009855423113383431,0.08580937032142817,0.11948938460245868,41.11985352477551,39.0,0.05435521858398737,False
0.8,0.727410444089353,0.5,5,112.09222160813067,0,-116.03355986439543,0.012249999999999999,0.00982487244324692,0.10421333006390798,0.12343573114495252,40.371301146405116,39.0,0.03516156785654145,False
0.8,0.6998180849771816,0.5,5,111.50033290485352,0,-115.00737094931961,0.012249999999999999,0.009821297595080441,0.10909478166108566,0.12422079074929834,40.22667332169215,39.0,0.031453162094670424,False
0.8,0.9410211489977056,0.5,5,119.55792804992306,0,-128.04489225189837,0.012249999999999999,0.009892403140403912,0.07530684091283218,0.1162199336416412,41.76846219465117,39.0,0.0709862101192608,False
0.8,0.8216510601008834,0.5,5,114.71948958771276,0,-120.37478483812434,0.012249999999999999,0.009845789863574986,0.08981521763778648,0.12051044708968923,40.92257231581751,39.0,0.04929672604660286,False
fitness at iteration,10,,,,,-115.00737094931961
0.8,0.7588497449438261,0.5,5,112.85939124188276,0,-117.32963793856301,0.012249999999999999,0.009830304331997265,0.09905123428412113,0.12250513551136023,40.54475067827436,39.0,0.039608991750624656,False
0.8,0.7828322831847345,0.5,5,113.51944926301077,0,-118.42178350622075,0.012249999999999999,0.009835518707566574,0.0953659854936486,0.12176297949494577,40.684213909831634,39.0,0.04318497204696497,False
0.8,0.7868915188344776,0.5,5,113.63805261689815,0,-118.61623021542452,0.012249999999999999,0.00983649815074256,0.09476203495761214,0.1216344444095306,40.7084851585503,39.0,0.04380731175770008,False
0.8,1.0395232311354448,0.5,5,124.96703838319927,0,-136.53157737614563,0.012249999999999999,0.00994755840323283,0.06553132160166607,0.11219389817801381,42.60908785676674,39.0,0.0925407142760703,False
0.8,0.7978053503108486,0.5,5,113.9600130002555,0,-119.14365951332212,0.012249999999999999,0.009839172759172224,0.09316861329661556,0.12128875463278514,40.77397499953905,39.0,0.04548653844971922,False
fitness at iteration,11,,,,,-115.00737094931961
0.8,0.9858869513697194,0.5,5,121.84687587523493,0,-131.63678754843457,0.012249999999999999,0.009915597178022467,0.07065093943249114,0.11444514140848694,42.133494827111825,39.0,0.08034602120799551,False
0.8,0.9379281649918225,0.5,5,119.41552553274043,0,-127.82015953978298,0.012249999999999999,0.009890992318089546,0.0756397937049657,0.11633619763331952,41.74487529835299,39.0,0.07038141790648685,False
0.8,0.7949577860211148,0.5,5,113.878012412963,0,-119.0086976059182,0.012249999999999999,0.00983850362442812,0.09357897159585236,0.12137759527648646,40.75711463771979,39.0,0.045054221479994556,False
0.8,0.8165777546014497,0.5,5,114.5531672851576,0,-120.10607124171204,0.012249999999999999,0.009844317911514496,0.09051366720627396,0.12067770113684316,40.89050429104707,39.0,0.04847446900120699,False
0.8,0.8538890463451854,0.5,5,115.8645584682397,0,-122.20772063713162,0.012249999999999999,0.009856331384965758,0.08554202948752433,0.11941073434876143,41.13510781775945,39.0,0.05474635430152429,False
fitness at iteration,12,,,,,-115.00737094931961
0.8,0.6752342120236015,0.5,5,111.03025798594162,0,-114.17045233666626,0.012249999999999999,0.009818971952635855,0.11375808524386298,0.12489870462541751,40.10301085397611,39.0,0.028282329589130992,False
0.8,0.9475939980184344,0.5,5,119.87092467463584,0,-128.53746555151434,0.012249999999999999,0.009895534345096999,0.07460317938897805,0.11596824530309882,41.81965868800693,39.0,0.07229894071812645,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,0.8128376333078399,0.5,5,114.44043844620835,0,-119.92154352990595,0.012249999999999999,0.009843371007191121,0.0910298017147396,0.12079583871531742,40.86789828111925,39.0,0.04789482772100648,False
0.8,0.9866776522630586,0.5,5,121.88315686763795,0,-131.69474885619135,0.012249999999999999,0.009915947001793528,0.07057438740575556,0.11441632785876515,42.13949931547255,39.0,0.08049998244801405,False
fitness at iteration,13,,,,,-114.17045233666626
0.8,0.7680844327772254,0.5,5,113.0964193512836,0,-117.72671714059256,0.012249999999999999,0.00983206893839257,0.09761247097842522,0.12222814339761513,40.59670496041217,39.0,0.04094115283108124,False
0.8,0.8295979216142036,0.5,5,114.98807892111488,0,-120.8070871988849,0.012249999999999999,0.009848205259354937,0.08873552879908744,0.12024506743571624,40.973607394456245,39.0,0.050605317806570384,False
0.8,0.8711121623418722,0.5,5,116.50967508452679,0,-123.23674959807255,0.012249999999999999,0.00986238534313303,0.08338153031291567,0.11881194895716073,41.25179501906556,39.0,0.05773833382219388,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,0.986685972091839,0.5,5,121.88293185257804,0,-131.69450572742306,0.012249999999999999,0.009915942622746504,0.07057379231589302,0.11441632785876515,42.13949931547255,39.0,0.08049998244801405,False
fitness at iteration,14,,,,,-114.17045233666626
0.8,0.9521290084688389,0.5,5,120.08884263965727,0,-128.88050369264639,0.012249999999999999,0.009897715241349204,0.07412304556638749,0.11579417348031587,41.8551759974523,39.0,0.07320964096031538,False
0.8,0.8982202157130885,0.5,5,117.61551384214398,0,-124.9876674955965,0.012249999999999999,0.009873085462227253,0.08012179394214426,0.11783386444201871,41.444524392169306,39.0,0.06268011261972581,False
0.8,0.819979889970564,0.5,5,114.67526149635815,0,-120.30062799715859,0.012249999999999999,0.009845453644726705,0.09003938955075717,0.12055962637004548,40.91313532376976,39.0,0.04905475189153226,False
0.8,0.729474151309297,0.5,5,112.13885181230381,0,-116.11353589983334,0.012249999999999999,0.009825174945465955,0.10386232288729075,0.12337621692502453,40.38232804160604,39.0,0.035444308759129156,False
0.8,0.8767814719389333,0.5,5,116.74064902149674,0,-123.60176443339917,0.012249999999999999,0.0098646281219117,0.08268218771636315,0.11860618732117027,41.29211935437263,39.0,0.05877229113775975,False
fitness at iteration,15,,,,,-114.17045233666626
0.8,0.6527047344846556,0.5,5,110.66901517338876,0,-113.49626760974283,0.012249999999999999,0.009817885767448842,0.11830698595684813,0.12548851789838392,39.99632986563634,39.0,0.025546919631701043,False
0.8,0.8219520178499637,0.5,5,114.72922858301594,0,-120.390557772539,0.012249999999999999,0.009845875338505946,0.08977412803887214,0.12050061254230603,40.924460236666185,39.0,0.04934513427349193,False
0.8,0.9225039651250447,0.5,5,118.68835870782921,0,-126.67817281014206,0.012249999999999999,0.009883694042781227,0.07734252789135135,0.11692818401855949,41.6253859551404,39.0,0.06731758859334364,False
0.8,0.8474915433975264,0.5,5,115.62102479984254,0,-121.82092712999783,0.012249999999999999,0.009854019617095602,0.0863699532597157,0.11963688093729835,41.09128219797949,39.0,0.05362262046101252,False
0.8,0.8821098733859457,0.5,5,116.9452109441903,0,-123.92795331909448,0.012249999999999999,0.009866558816505487,0.08203881165945895,0.11842018871319089,41.32867126770352,39.0,0.059709519684705635,False
fitness at iteration,16,,,,,-113.49626760974283
0.8,0.7798892097353777,0.5,5,113.44116843833535,0,-118.29129522955476,0.012249999999999999,0.009834917805996834,0.09580414022377487,0.12185200848076194,40.66742768486538,39.0,0.04275455602218924,False
0.8,0.8515954730764415,0.5,5,115.78152324894971,0,-122.07485325313338,0.012249999999999999,0.009855562702121304,0.08583546029899947,0.11948938460245868,41.11985352477551,39.0,0.05435521858398737,False
0.8,0.8448599169658567,0.5,5,115.52947645577619,0,-121.67374414955349,0.012249999999999999,0.009853187806560122,0.08671054831938438,0.11972506199582986,41.07415845209894,39.0,0.05318355005381903,False
0.8,0.9221437781136306,0.5,5,118.67936084077196,0,-126.66262569565671,0.012249999999999999,0.009883631693037142,0.07737993158770644,0.11693790232516733,41.62343281203064,39.0,0.06726750800078572,False
0.8,0.7961410758578041,0.5,5,113.91662982983209,0,-119.07093791223173,0.012249999999999999,0.009838845967361029,0.09340587804714207,0.12133810618561407,40.76460641009013,39.0,0.04524631820743926,False
fitness at iteration,17,,,,,-113.49626760974283
0.8,0.7969479910592865,0.5,5,113.93020190260866,0,-119.09606989826062,0.012249999999999999,0.009838898870408747,0.09329431901300098,0.12131836425636672,40.7683533291958,39.0,0.04534239305630249,False
0.8,0.8288600432619689,0.5,5,114.97208945058127,0,-120.77913115060288,0.012249999999999999,0.00984810671503131,0.08883077643107046,0.12026471428102287,40.96982265333352,39.0,0.050508273162398025,False
0.8,0.9593673683518859,0.5,5,120.46208900686958,0,-129.46433139987536,0.012249999999999999,0.009901527347129555,0.07335759121086308,0.11550437008994799,41.914505768758545,39.0,0.074730917147655,False
0.8,0.5568662981827627,0.5,5,109.6585751129467,0,-123.09170278909802,0.012249999999999999,0.009821515973018136,0.1415042108030155,0.12778196310867063,39.58935154594261,39.0,0.12249956432787301,False
0.8,0.9183053008627083,0.5,5,118.50300746235911,0,-126.38545573765758,0.012249999999999999,0.009881869846521885,0.07781177516676213,0.11708372960778231,41.59415764476937,39.0,0.06651686268639405,False
fitness at iteration,18,,,,,-113.49626760974283
0.8,0.7803953839833344,0.5,5,113.44505115672436,0,-118.30076735840765,0.012249999999999999,0.009834885118090414,0.09573330773806209,0.12184211462755808,40.66929213689568,39.0,0.04280236248450455,False
0.8,0.6564524051886185,0.5,5,110.7145744607223,0,-113.58908402689237,0.012249999999999999,0.009817852598713695,0.11753708668975016,0.12539844891492571,40.0125665354059,39.0,0.02596324449758724,False
0.8,0.6929840835635311,0.5,5,111.366438353568,0,-114.77037884924678,0.012249999999999999,0.009820600882302681,0.11035867549851286,0.12441000612856996,40.19204386253248,39.0,0.03056522724442254,False
0.8,0.6486899862500265,0.5,5,110.5978892472262,0,-113.36709856175975,0.012249999999999999,0.009817598571970055,0.11915610629879805,0.12559864985597163,39.976502933300935,39.0,0.02503853675130603,False
0.8,0.7685943621792847,0.5,5,113.11746009409798,0,-117.75939771462295,0.012249999999999999,0.009832279609616612,0.09753002775666957,0.12220833207957438,40.60042107602025,39.0,0.041036437846673,False
fitness at iteration,19,,,,,-113.36709856175975
0.8,0.6160395516384803,0.5,5,110.17590452127877,0,-112.52380311337296,0.012249999999999999,0.009817595260385628,0.12637981593386782,0.12641123508936977,39.83110772259636,39.0,0.02131045442554762,False
0.8,0.7817063929777206,0.5,5,113.47974780441014,0,-118.35865434103087,0.012249999999999999,0.009835150365389957,0.0955380435505773,0.12180254357388277,40.67675165489585,39.0,0.04299363217681673,False
0.8,0.8912977094969169,0.5,5,117.32250797799149,0,-124.52503216933297,0.012249999999999999,0.009870217528789593,0.08093851830416043,0.11808774436251586,41.39424172141812,39.0,0.06139081336969536,False
0.8,0.6759565897032042,0.5,5,111.04387597505654,0,-114.19478049959935,0.012249999999999999,0.00981903692493874,0.1136161724685985,0.12487873738214399,40.10663713219784,39.0,0.028375311081995883,False
0.8,0.8418469058094619,0.5,5,115.41244630154404,0,-121.48861212150022,0.012249999999999999,0.009852063996586127,0.08710870901772191,0.11983288685137308,41.053248800906154,39.0,0.05264740515143984,False
fitness at iteration,20,,,,,-112.52380311337296
0.8,0.6292253690964555,0.5,5,110.33124208408435,0,-112.84459130372076,0.012249999999999999,0.009817363800597534,0.12337973279426802,0.12608987428893773,39.88842124600679,39.0,0.022780031948892124,False
0.8,0.6943818833684369,0.5,5,111.37871825657543,0,-114.79863809165188,0.012249999999999999,0.009820525061439043,0.11010688194691742,0.1243801196142042,40.197507707538264,39.0,0.03070532583431447,False
0.8,0.7705007582162718,0.5,5,113.17052151249875,0,-117.8469987976655,0.012249999999999999,0.00983270264397587,0.09723581199684647,0.12214890858049811,40.61157350592716,39.0,0.04132239758787593,False
0.8,0.7134790964628712,0.5,5,111.7719162778747,0,-115.48650278627937,0.012249999999999999,0.00982275459691619,0.10664112795362425,0.12384282942091987,40.29611156945386,39.0,0.0332336299859965,False
0.8,0.8356872337642554,0.5,5,115.20065957362719,0,-121.14793626317874,0.012249999999999999,0.009850147723834066,0.08791977999913558,0.12003888092921468,41.01338943501682,39.0,0.05162537012863639,False
fitness at iteration,21,,,,,-112.52380311337296
0.8,0.6814239027576161,0.5,5,111.14508183005012,0,-114.37642598311179,0.012249999999999999,0.009819502857858351,0.11255330038543737,0.12472903830211395,40.1338551368571,39.0,0.02907320863736155,False
0.8,0.7038934622520907,0.5,5,111.57514043726859,0,-115.14196664250709,0.012249999999999999,0.009821641677769038,0.10835604409197885,0.1241113165196773,40.24674924413393,39.0,0.031967929336767446,False
0.8,0.4242928987832767,0.5,5,109.71902548826746,0,-160.2669147142394,0.012249999999999999,0.009850066516236789,0.18984177939011168,0.1303149225351417,39.15251798958039,39.0,0.46070304581202415,False
0.8,0.49865613277854376,0.5,5,109.47884081869616,0,-136.60511824154185,0.012249999999999999,0.009830672126915527,0.15968802273405353,0.1289858469668305,39.380209539639964,39.0,0.24777643990374845,False
0.8,0.6527154385764199,0.5,5,110.66871497654138,0,-113.49595974379072,0.012249999999999999,0.00981787942195372,0.11830504580228889,0.12548851789838392,39.99632986563634,39.0,0.025546919631701043,False
fitness at iteration,22,,,,,-112.52380311337296
0.8,0.6501842612976977,0.5,5,110.62273753279409,0,-113.4130129981586,0.012249999999999999,0.009817681715705453,0.11883983367654835,0.1255585958077323,39.98371045208456,39.0,0.02522334492524509,False
0.8,0.793435293577416,0.5,5,113.83095907093994,0,-118.93220241869919,0.012249999999999999,0.00983810032331022,0.09380120118757865,0.12142696645058866,40.747753793751535,39.0,0.04481419983978295,False
0.8,0.7220748395659561,0.5,5,111.96385006510727,0,-115.81634101017572,0.012249999999999999,0.009823978720136491,0.1051348226802466,0.12359451204844638,40.34192551229973,39.0,0.03440834646922388,False
0.8,0.5718411771058337,0.5,5,109.75778314739476,0,-120.14835517480184,0.012249999999999999,0.009820017185806265,0.13739718896581993,0.12744862458190517,39.64774291990425,39.0,0.09466820237662295,False
0.8,0.7035198774777669,0.5,5,111.56840768256517,0,-115.129795217656,0.012249999999999999,0.00982161189299943,0.10842332339338363,0.12412126655509448,40.24492333227274,39.0,0.03192111108391643,False
fitness at iteration,23,,,,,-112.52380311337296
0.8,0.5783006566316763,0.5,5,109.79849112329786,0,-118.92544147883116,0.012249999999999999,0.009819349686959326,0.13569426230703877,0.12730735057779619,39.67256708810101,39.0,0.08312455173253905,False
0.8,0.56224559129041,0.5,5,109.6959306729409,0,-122.01773628282564,0.012249999999999999,0.009820999122179154,0.14000183353967785,0.12766069458909524,39.610564862243216,39.0,0.11232691617907223,False
0.8,0.4990912825123201,0.5,5,109.48163360988168,0,-136.4940579924583,0.012249999999999999,0.009830622924284126,0.15953477493353632,0.12897572975716182,39.381957828631734,39.0,0.2467301911006424,False
0.8,0.5905680422329164,0.5,5,109.90186198378645,0,-116.71439635510582,0.012249999999999999,0.009818478158510755,0.13254641643236809,0.12702505700119385,39.72230879858231,39.0,0.06198743359165645,False
0.8,0.5864715555817622,0.5,5,109.87266891527551,0,-117.44880886124389,0.012249999999999999,0.00981884484973185,0.1335787528294661,0.12711575722352902,39.70630679423211,39.0,0.06895381736663252,False
fitness at iteration,24,,,,,-112.52380311337296
0.8,0.4821684179855812,0.5,5,109.48781105326594,0,-141.14035182802985,0.012249999999999999,0.009834240998598741,0.16559867092618444,0.12929969397740548,39.326089466237896,39.0,0.2890964799667508,False
0.8,0.493883858991217,0.5,5,109.48025801169717,0,-137.8840241702334,0.012249999999999999,0.00983168317259273,0.16135856999498294,0.12907692122559555,39.364481921008625,39.0,0.25944190006842616,False
0.8,0.662237337168808,0.5,5,110.82088888776345,0,-113.78027348800941,0.012249999999999999,0.00981832611655985,0.11634392849830831,0.12523841290976032,40.04146429944704,39.0,0.026704212806334428,False
0.8,0.7204806607701875,0.5,5,111.92189733021301,0,-115.74662554017927,0.012249999999999999,0.00982366011346974,0.10541489939406075,0.12364415384467896,40.332754391650376,39.0,0.034173189529496814,False
0.8,0.566723679621683,0.5,5,109.7114187188877,0,-121.1191081975049,0.012249999999999999,0.009820343605487008,0.13878510883978618,0.12756978408087713,39.62648977440977,39.0,0.1039790535190051,False
fitness at iteration,25,,,,,-112.52380311337296
0.8,0.7678896696788103,0.5,5,113.10165690964982,0,-117.73216913063631,0.012249999999999999,0.009832177489730662,0.09763722884149124,0.12222814339761513,40.59670496041217,39.0,0.04094115283108124,False
0.8,0.5489266151707726,0.5,5,109.61641258296088,0,-124.73508757850207,0.012249999999999999,0.009822476204624184,0.14376659189805657,0.12795386680836984,39.55933821307239,39.0,0.13792346090599295,False
0.8,0.43513731282952217,0.5,5,109.64088176502693,0,-156.23022622692483,0.012249999999999999,0.0098465461796361,0.18483580871599858,0.13014203012801712,39.18191696510265,39.0,0.42492675826654014,False
0.8,0.4617087890192661,0.5,5,109.53265562388421,0,-147.2843898192333,0.012249999999999999,0.009839227743216314,0.17349868587840883,0.12967482702570376,39.26168894794752,39.0,0.34466190909295447,False
