D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5250820634464856,0.3,0.8322202117513228,7,156.04026387399136,0,-850.1534808860516,0.009749999999999998,0.011317427712266313,0.6186183333855558,0.11789567098654079,41.44261943115843,39.0,4.448295585891754,False
fitness at iteration,1,,,,,-259.36369222092196
0.8,0.3,0.6991176706054395,7,112.66594750932964,0,-277.3364251062388,0.009749999999999998,0.009370957190212711,0.4372911808990079,0.1776464278523366,31.34885677243839,39.0,1.4615816157164354,False
0.7164098163450566,0.35095560433731865,0.7348735110873633,7,120.17291592594333,0,-307.6714621621012,0.009749999999999998,0.009815809147042139,0.4198520807562626,0.16441992886689646,33.323402687397056,39.0,1.5602396329610908,False
0.7604175666192016,0.5223289585594023,0.5251824931592779,7,118.6308330514053,0,-157.500390986128,0.009749999999999998,0.009481342150422688,0.17604410416002134,0.13259813896037312,38.72499436731676,39.0,0.32765139496137285,False
0.7000962961616538,0.3,0.5927470366164045,7,127.3222502782924,0,-358.5981073899247,0.009749999999999998,0.009944486867511116,0.37543560542521687,0.13423259685435604,38.40785713820563,39.0,1.8164606469499638,False
0.6560109465330929,0.3541407744219261,0.6612889047883337,7,129.77810426072094,0,-364.67273723846625,0.009749999999999998,0.010213649004452752,0.3753376515784898,0.13576679674763154,38.11667301315342,39.0,1.809971214449611,False
fitness at iteration,2,,,,,-157.500390986128
0.7712073298913595,0.3,0.5471601852715938,7,121.86721509633956,0,-280.9253692457678,0.009749999999999998,0.009546323147807621,0.3255023234871673,0.14120498186856623,37.11799187814511,39.0,1.3051759164570076,False
0.8,0.3,0.5,7,122.52794787039949,0,-256.12359848657303,0.009749999999999998,0.009409834827719024,0.28558878234462726,0.1366239098711078,37.94988663486148,39.0,1.0903279858851516,False
0.8,0.3499609696875286,0.5,7,120.15599104436458,0,-215.16003436044392,0.009749999999999998,0.00936367581390075,0.24413461937255934,0.13633683051847267,38.00353868948199,39.0,0.7906725456660871,False
0.7982227126754021,0.379663582058201,0.6409209228974921,7,113.032165554077,0,-210.10784296771692,0.009749999999999998,0.00936534036461246,0.3105849746510968,0.16708606293562125,32.92591436917133,39.0,0.8588323238591485,False
0.6628856575111319,0.3,0.6186245112196662,7,131.2620628772323,0,-416.05430395792865,0.009749999999999998,0.010183956961231554,0.4042387593897109,0.12957439742409066,39.28438331890147,39.0,2.1696462392721867,False
fitness at iteration,3,,,,,-157.500390986128
0.8,0.5066908024896196,0.5,7,116.71895170150694,0,-143.68980074397103,0.009749999999999998,0.009279278031965307,0.16551818407821617,0.13445010594432913,38.361814568841865,39.0,0.23107514803113055,False
0.8,0.4762603928054734,0.5,7,117.24507064001013,0,-153.72428977801863,0.009749999999999998,0.009293883005178272,0.17684785290459692,0.13488134527259638,38.279045485884915,39.0,0.3111364847910278,False
0.8,0.3632044575163777,0.5014789528938194,7,119.70047896325093,0,-206.71036380707164,0.009749999999999998,0.009355806904589545,0.23581513622349662,0.13655427929623307,37.962879278036866,39.0,0.7268967141771713,False
0.8,0.5595846213137581,0.5,7,115.92928671009405,0,-128.96573621512178,0.009749999999999998,0.00925546404366986,0.1486700385997982,0.13364178762402049,38.51839340381694,39.0,0.11245173566562316,False
0.8,0.48509629234460716,0.5,7,117.08322196756632,0,-150.67083402443208,0.009749999999999998,0.009289527319806165,0.17341919590513183,0.1347605084890214,38.30218480526328,39.0,0.2868695573322198,False
fitness at iteration,4,,,,,-128.96573621512178
0.8,0.5810798543413316,0.5,7,115.65630137721858,0,-123.79226209379964,0.009749999999999998,0.009246388311063242,0.14266664575707938,0.1332902097358483,38.58708948148706,39.0,0.07034602196075099,False
0.8,0.4929847083285481,0.5,7,116.94743798559269,0,-148.0467784659822,0.009749999999999998,0.009285749007317838,0.170454839111145,0.1346483654210365,38.32369637922401,39.0,0.26592579552038403,False
0.8,0.4441524176096715,0.5,7,117.88471497009753,0,-165.90583864282414,0.009749999999999998,0.009310361108769505,0.190409969762013,0.1352961727958491,38.19992249116762,39.0,0.4073566592997876,False
0.8,0.4362189439107379,0.5,7,118.05816369320614,0,-169.2111952159182,0.009749999999999998,0.009314626877012757,0.19405462482095423,0.13539135299707836,38.18183618516308,39.0,0.433286694646901,False
0.8,0.5200648514572561,0.5,7,116.50588833948318,0,-139.670057325899,0.009749999999999998,0.009273088471358456,0.16094456412968344,0.13425203494824295,38.4000086615255,39.0,0.19882401925401755,False
fitness at iteration,5,,,,,-123.79226209379964
0.8,0.4844585926505075,0.5,7,117.09506857537245,0,-150.88765483303186,0.009749999999999998,0.009289843793437294,0.1736623013198388,0.13476913737247537,38.300531069034044,39.0,0.2885910283737322,False
0.8,0.42095497994748116,0.5,7,118.3788695483157,0,-175.90514581488094,0.009749999999999998,0.009322670062626099,0.20146791308483183,0.13558184265024,38.145714903887026,39.0,0.4859505457862664,False
0.8,0.42497870202425947,0.5,7,118.29757079167159,0,-174.09789154825117,0.009749999999999998,0.009320590587692837,0.1994585782179417,0.13552987383654586,38.15555938276455,39.0,0.4716945612927838,False
0.8,0.5699686762223166,0.5,7,115.80068939893948,0,-126.42081142275497,0.009749999999999998,0.009251122517670941,0.1457108114501236,0.13347021134343146,38.55187310255998,39.0,0.09171035232120765,False
0.8,0.5421028342033852,0.5,7,116.17411995556846,0,-133.49821584258177,0.009749999999999998,0.00926313197061385,0.1538864939543159,0.1339166062658955,38.464946669408654,39.0,0.1491218172656614,False
fitness at iteration,6,,,,,-123.79226209379964
0.8,0.7420284601960611,0.5,7,114.61355469247492,0,-115.24489004196319,0.009749999999999998,0.009190882679763155,0.10821071605209376,0.12994894457068687,39.214826934703375,39.0,0.005508382941112171,False
0.8,0.788575751667859,0.5,7,114.63916165774812,0,-115.92145032275107,0.009749999999999998,0.009178807723339974,0.10069504833880998,0.12866230979361729,39.43623188805599,39.0,0.011185433027076733,False
0.8,0.8365321287262537,0.5,7,114.80557415478268,0,-116.81677804895388,0.009749999999999998,0.00916798955737574,0.09375659436680674,0.12724683053737737,39.68321553591925,39.0,0.01751834707485263,False
0.8,0.41359834985211386,0.5,7,118.54422634560183,0,-179.32195520319837,0.009749999999999998,0.009326682709776877,0.20522583753708898,0.13566848582146435,38.12931872296979,39.0,0.5127008773958015,False
0.8,0.795321007149359,0.5,7,114.65179992396787,0,-116.03223886865115,0.009749999999999998,0.009177159861786958,0.09967418474197282,0.12847032788396887,39.469570638039265,39.0,0.012040272770237564,False
fitness at iteration,7,,,,,-115.24489004196319
0.8,0.8447011329890339,0.5,7,114.85181514140601,0,-116.99467220784177,0.009749999999999998,0.009166354573693051,0.0926444389972896,0.12699483138340315,39.72764566661921,39.0,0.01865758119536437,False
0.8,0.7649670766701391,0.5,7,114.60083412244789,0,-115.54367555746403,0.009749999999999998,0.009184625055694205,0.10440641226087499,0.12933008822103909,39.32085993306419,39.0,0.00822717777087671,False
0.8,0.8696790671997132,0.5,7,115.01623248130174,0,-117.57286448333956,0.009749999999999998,0.009161605797613425,0.08936240421665667,0.1262103326347385,39.866909356430924,39.0,0.022228445036690348,False
0.8,0.9149451551486514,0.5,7,115.43067496232409,0,-118.79198953223494,0.009749999999999998,0.009154291474365273,0.08381883703285678,0.12471906182988354,40.135670984071695,39.0,0.029119768822351143,False
0.8,0.824575904122042,0.5,7,114.74701296743183,0,-116.56946167319575,0.009749999999999998,0.009170487266509623,0.0954195109617371,0.12761018442497776,39.61941045511107,39.0,0.015882319361822377,False
fitness at iteration,8,,,,,-115.24489004196319
0.8,0.7839255159621431,0.5,7,114.63194066544524,0,-115.8471967707997,0.009749999999999998,0.009179960900331487,0.10140827002548138,0.1287936935996454,39.41345359621143,39.0,0.010601374261831609,False
0.8,0.8719669458434581,0.5,7,115.04590560710464,0,-117.6454947993207,0.009749999999999998,0.009161353128599241,0.08906450523659044,0.1261300201432623,39.8812480371328,39.0,0.022596103516225624,False
0.8,0.912114051601226,0.5,7,115.41107665916881,0,-118.72347597922558,0.009749999999999998,0.009154836689229597,0.08414680459372201,0.12480886567913133,40.119334272079605,39.0,0.02870087877127193,False
0.8,0.8050407757387538,0.5,7,114.6800807170157,0,-116.20563248204138,0.009749999999999998,0.009174907929848418,0.09822808084549581,0.12818664136823651,39.51880429856703,39.0,0.013302674322231449,False
0.8,0.7700476290332166,0.5,7,114.60592973424531,0,-115.620563441419,0.009749999999999998,0.009183336054530042,0.10359021986345132,0.1291882815598156,39.34527632794858,39.0,0.008853239178168774,False
fitness at iteration,9,,,,,-115.24489004196319
0.8,0.7382656251757197,0.5,7,114.61542903934887,0,-115.19585041726478,0.009749999999999998,0.00919190349326928,0.10885742445534172,0.13005054918767278,39.197499009762026,39.0,0.005064077173385292,False
0.8,0.8627095781790215,0.5,7,114.96688546576723,0,-117.40633861128129,0.009749999999999998,0.009162893439664673,0.09026074237827653,0.1264313348591965,39.827531095494244,39.0,0.02121874603831395,False
0.8,0.7106732660635483,0.5,7,114.683571055043,0,-114.90891247852008,0.009749999999999998,0.009200064162267025,0.1137771405426469,0.1307629860242316,39.076630989380234,39.0,0.0019648971635957534,False
0.8,0.9518763300840724,0.5,7,115.89924179185486,0,-119.97990117983068,0.009749999999999998,0.00914975866966896,0.07963117765357448,0.12342581102421543,40.37313854405423,39.0,0.03520868061677508,False
0.8,0.8325062411872501,0.5,7,114.7881160563264,0,-116.73634809498782,0.009749999999999998,0.009168860918919013,0.09431012689357711,0.12736788619525335,39.66192435348021,39.0,0.016972419320005372,False
fitness at iteration,10,,,,,-114.90891247852008
0.8,0.7946649967779468,0.5,7,114.64796391501868,0,-116.01803248779193,0.009749999999999998,0.009177286924811179,0.09977403902546295,0.12849060417962824,39.46605864171965,39.0,0.011950221582555086,False
0.8,0.7706824585370383,0.5,7,114.6108602896258,0,-115.63579541412312,0.009749999999999998,0.009183229878238441,0.10348671858592683,0.12916803035225644,39.34876685991523,39.0,0.008942739997826412,False
0.8,0.7987242324276899,0.5,7,114.66517418781972,0,-116.0974304160882,0.009749999999999998,0.009176416644725356,0.09916210204101866,0.1283689723510088,39.487139999551886,39.0,0.01249076921927912,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,0.8096380639040609,0.5,7,114.6889760036875,0,-116.28198988154338,0.009749999999999998,0.009173782881337324,0.09755838964847756,0.12805504502538737,39.54170455959413,39.0,0.013889860502413599,False
fitness at iteration,11,,,,,-114.90891247852008
0.8,0.9507388712772126,0.5,7,115.88514403442663,0,-119.94347136419508,0.009749999999999998,0.0091499057104205,0.07975519193998029,0.12346549410891856,40.36578995676918,39.0,0.03502025530177377,False
0.8,0.9986976576551094,0.5,7,116.61239415199881,0,-121.67619939928416,0.009749999999999998,0.00914517161831633,0.0747189795109505,0.12171353420473272,40.69354557961233,39.0,0.043424245631085476,False
0.8,0.8077684923065048,0.5,7,114.69033292467353,0,-116.25745465446255,0.009749999999999998,0.00917430418914701,0.0978273306752621,0.12810565035338528,39.53289362671841,39.0,0.013663939146625946,False
0.8,0.8293884608868397,0.5,7,114.7795721622214,0,-116.68070728272207,0.009749999999999998,0.009169598189252746,0.09474007108073548,0.12745871882723903,39.64597095374024,39.0,0.016563357788211254,False
0.8,0.8666997526305754,0.5,7,115.00225741955892,0,-117.51104835501843,0.009749999999999998,0.009162247425931825,0.08974140826582198,0.1263007173089859,39.85079065992561,39.0,0.021815145126297626,False
fitness at iteration,12,,,,,-114.90891247852008
0.8,0.6890137530953668,0.5,7,114.76750896372357,0,-114.76750896372357,0.009749999999999998,0.009206835931469228,0.11789658540153561,0.13127444854546008,38.98561132503815,39.0,0,True
0.8,0.9613735390901997,0.5,7,116.02695019008777,0,-120.29825843382721,0.009749999999999998,0.00914864812577465,0.07860309737782022,0.12308878494450466,40.435709731514336,39.0,0.03681307003882914,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,0.8266171743796052,0.5,7,114.75456991825224,0,-116.60838698544524,0.009749999999999998,0.009170030620779071,0.09513339524201728,0.12754958650461132,39.630030382859964,39.0,0.016154625201537536,False
0.8,1.0004571933348239,0.5,7,116.64751513861718,0,-121.75194194192419,0.009749999999999998,0.00914509480832237,0.07454013983987202,0.12164432910809005,40.706617111323865,39.0,0.04375941311086834,False
fitness at iteration,13,,,,,-114.76750896372357
0.8,0.7828207186317573,0.5,7,114.63172411898373,0,-115.8315385268806,0.009749999999999998,0.009180253830329334,0.10157818086396223,0.12882402327255538,39.408200803639744,39.0,0.010466687272813949,False
0.8,0.8443342074687356,0.5,7,114.85188758552182,0,-116.98950665088002,0.009749999999999998,0.009166455544999215,0.09269291703796875,0.12700490615656587,39.72586655127363,39.0,0.018611962853170072,False
0.8,0.8858484481964041,0.5,7,115.14547363395295,0,-117.98069624053396,0.009749999999999998,0.009158784335469607,0.08732583254294772,0.1256887968010149,39.960295512858565,39.0,0.02462296186816833,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.0014222579463707,0.5,7,116.66964939256873,0,-121.79740112900004,0.009749999999999998,0.009145088156036962,0.07444123633122293,0.12160479292963144,40.71409032907884,39.0,0.04395103407894469,False
fitness at iteration,14,,,,,-114.76750896372357
0.8,0.9138673348137273,0.5,7,115.43073446747374,0,-118.77592879991373,0.009749999999999998,0.00915459423195648,0.08394024812663184,0.12474899254652044,40.1302239353066,39.0,0.02898010090529751,False
0.8,0.9677761275694776,0.5,7,116.11373005032013,0,-120.51458151747346,0.009749999999999998,0.009147899312193404,0.07792104593221005,0.12286108100590051,40.478147391739114,39.0,0.03790121517279779,False
0.8,0.8356270090712028,0.5,7,114.79642164386698,0,-116.79179125585156,0.009749999999999998,0.009168118923009437,0.09388308424451496,0.1272770886104243,39.67789059757296,39.0,0.017381810194178497,False
0.8,0.7451212704099358,0.5,7,114.60819296348285,0,-115.28026807008267,0.009749999999999998,0.009189994025227455,0.10768615097802561,0.12986769185557098,39.22870030911093,39.0,0.005864110490023769,False
0.8,0.8924285910395721,0.5,7,115.2119317367405,0,-118.1658973534448,0.009749999999999998,0.009157802890121686,0.08651195720853354,0.1254684995367325,39.999936875589505,39.0,0.02563940706639756,False
fitness at iteration,15,,,,,-114.76750896372357
0.8,0.6692533808442699,0.5,7,114.88230532626939,0,-114.88230532626939,0.009749999999999998,0.009213488135828285,0.12186363047815121,0.1316688670252078,38.90695614429455,39.0,0,True
0.8,0.838500664209578,0.5,7,114.81635118514691,0,-116.85910983459192,0.009749999999999998,0.009167591500756727,0.09348679138346457,0.127186326074521,39.69386970153656,39.0,0.01779153080862983,False
0.8,0.939052611484659,0.5,7,115.72327500271935,0,-119.54745742671777,0.009749999999999998,0.009151189870405111,0.08105359898663261,0.12388258534618977,40.28879099327628,39.0,0.033045922904519985,False
0.8,0.8640401897571407,0.5,7,114.97285487020827,0,-117.4335245231195,0.009749999999999998,0.009162604117875157,0.09008970348845281,0.1263911370511875,39.834684992139,39.0,0.021402179285615466,False
0.8,0.89865851974556,0.5,7,115.27741621225564,0,-118.3451250058492,0.009749999999999998,0.009156900943696006,0.08575122114395461,0.12525841134590096,40.03784979644113,39.0,0.026611533242080244,False
fitness at iteration,16,,,,,-114.76750896372357
0.8,0.797409582882617,0.5,7,114.65765471716897,0,-116.0691503577021,0.009749999999999998,0.00917667375876888,0.0993605941397524,0.12840950937504747,39.480110378296004,39.0,0.012310522520410361,False
0.8,0.8691158462236808,0.5,7,115.00838720699727,0,-117.55427861894206,0.009749999999999998,0.009161661022397558,0.089436227164833,0.12623041508725039,39.86332629712597,39.0,0.022136571721178784,False
0.8,0.862380290113096,0.5,7,114.96522884264826,0,-117.39937590885128,0.009749999999999998,0.009162962728407064,0.09030323308975341,0.12644138539347047,39.82574302280431,39.0,0.02117289802062335,False
0.8,0.9396641512608699,0.5,7,115.7282845308799,0,-119.56349302193416,0.009749999999999998,0.00915107964459053,0.08098628005460057,0.1238627065165057,40.292450948853435,39.0,0.03313976791931886,False
0.8,0.8136614490050434,0.5,7,114.7073737182505,0,-116.3628859224556,0.009749999999999998,0.009172932473977364,0.09697322753419879,0.12793363635536836,39.562866831234295,39.0,0.014432482852161418,False
fitness at iteration,17,,,,,-114.76750896372357
0.8,0.8473200020144139,0.5,7,114.86624867119733,0,-117.05131199758851,0.009749999999999998,0.009165824036746248,0.09229260333388277,0.12691424877804944,39.74188432820845,39.0,0.019022675082267935,False
0.8,0.8154079498117315,0.5,7,114.71170303996138,0,-116.39323286770839,0.009749999999999998,0.009172516168991136,0.09672281521606015,0.12788306779244235,39.57169113128142,39.0,0.01465874695593382,False
0.8,0.9778273271043308,0.5,7,116.28257886442064,0,-120.8994662160133,0.009749999999999998,0.009147117393677733,0.07685548882764637,0.1224853772469964,40.54845728801777,39.0,0.03970403302609672,False
0.8,0.5753262569352077,0.5,7,115.72894738695976,0,-125.1387481647689,0.009749999999999998,0.009248812911671485,0.1442298302494975,0.13338447668180778,38.56863478651763,39.0,0.08130896366270275,False
0.8,0.9367652596151533,0.5,7,115.69529651224423,0,-119.47514437142357,0.009749999999999998,0.009151485251529532,0.08130997996341528,0.1239621180055261,40.274157817577255,39.0,0.032670713271211654,False
fitness at iteration,18,,,,,-114.76750896372357
0.8,0.6864270908846737,0.5,7,114.78299713254418,0,-114.78299713254418,0.009749999999999998,0.009207713480402094,0.11840261222752543,0.13132585117699677,38.97533392310711,39.0,0,True
0.8,0.8103700696793897,0.5,7,114.68916677665797,0,-116.29255083136593,0.009749999999999998,0.009173587924665303,0.09745306604360819,0.12803480592178074,39.54523003253989,39.0,0.013980257244612587,False
0.8,0.7229587692595865,0.5,7,114.65090151994364,0,-115.03326571811742,0.009749999999999998,0.009196405466989443,0.11154163959665989,0.13044721825971264,39.13006617070676,39.0,0.003335030018122099,False
0.8,0.6786646719460818,0.5,7,114.82939244496363,0,-114.82939244496363,0.009749999999999998,0.009210344314315012,0.11994436116287487,0.13148013693769683,38.94453420361388,39.0,0,True
0.8,0.79856904787534,0.5,7,114.65518278273778,0,-116.08214696620354,0.009749999999999998,0.009176330564617547,0.09919011089273272,0.12837910595836435,39.48538235956258,39.0,0.0124457015272456,False
fitness at iteration,19,,,,,-114.76750896372357
0.8,0.6571024538531453,0.5,7,114.95700459650325,0,-114.95700459650325,0.009749999999999998,0.009217624543715669,0.12441887778751431,0.13190932124375765,38.85923427763773,39.0,0,True
0.8,0.8227692951923855,0.5,7,114.74566404464821,0,-116.54206585388992,0.009749999999999998,0.009170959275802713,0.09567130681736484,0.12766069458909524,39.610564862243216,39.0,0.01565550928828758,False
0.8,0.9323606117115818,0.5,7,115.64861093108576,0,-119.345657553226,0.009749999999999998,0.009152143649501907,0.08180430412201609,0.1241113165196773,40.24674924413393,39.0,0.031967929336767446,False
0.8,0.7170194919178691,0.5,7,114.66656710570363,0,-114.97290972261649,0.009749999999999998,0.009198173484121266,0.11261288217568567,0.130599957501405,39.104192201451255,39.0,0.0026715949090065404,False
0.8,0.8829098080241268,0.5,7,115.13008206933054,0,-117.91711929900801,0.009749999999999998,0.009159402184139527,0.08768682484786898,0.12577897882594066,39.94410122883406,39.0,0.02420772381625788,False
fitness at iteration,20,,,,,-114.76750896372357
0.8,0.7459459758375313,0.5,7,114.6215992493653,0,-115.3090506834909,0.009749999999999998,0.009189947233741669,0.10753885416684437,0.12983722918691792,39.233905355591574,39.0,0.005997573220296769,False
0.8,0.6807894615655501,0.5,7,114.81795924125119,0,-114.81795924125119,0.009749999999999998,0.009209640669573594,0.11951807577488455,0.1314372680664081,38.95308479734409,39.0,0,True
0.8,0.8220648506853663,0.5,7,114.74425728812045,0,-116.53023026607889,0.009749999999999998,0.009171132005333572,0.09577021735367043,0.12768090168303287,39.60702773094328,39.0,0.015564813613930247,False
0.8,0.7650431889319657,0.5,7,114.61447961776182,0,-115.5625557704069,0.009749999999999998,0.009184779638917596,0.10438686673718449,0.12931995637608432,39.32260295624488,39.0,0.008271870672945606,False
0.8,0.8872513262333499,0.5,7,115.1651037185567,0,-118.0273936197481,0.009749999999999998,0.009158644836745968,0.08714888208943884,0.1256387108339176,39.96929801252354,39.0,0.02485379519291123,False
fitness at iteration,21,,,,,-114.76750896372357
0.8,0.7655601298758655,0.5,7,114.60771831829976,0,-115.56086114801296,0.009749999999999998,0.00918455527354599,0.10430722817322972,0.12930982496153898,39.3243461339626,39.0,0.008316567537502552,False
0.8,0.7430905703813909,0.5,7,114.6160470460923,0,-115.2626822765265,0.009749999999999998,0.009190633148167274,0.10802768997067937,0.12991847157551478,39.22002830002322,39.0,0.00564175128264675,False
0.8,0.4859595664070515,0.5,7,117.07810583893027,0,-150.39017437089436,0.009749999999999998,0.009289237578243964,0.17308155941636927,0.13474325179078034,38.30549270618782,39.0,0.28452859134732705,False
0.8,0.5603228004023186,0.5,7,115.9130155039106,0,-128.77496514074284,0.009749999999999998,0.009255064325485408,0.14846142424305606,0.13363320542319768,38.52006600763837,39.0,0.11096208291120073,False
0.8,0.7143821062001947,0.5,7,114.66767425160181,0,-114.93855278340277,0.009749999999999998,0.009198882958963744,0.11309766225246146,0.13067126893252912,39.09212938876791,39.0,0.00236229201968996,False
fitness at iteration,22,,,,,-114.76750896372357
0.8,0.7211026851866363,0.5,7,114.65048329032298,0,-115.0074805267438,0.009749999999999998,0.00919688998016558,0.11187755789034806,0.13049812058722404,39.12143771069116,39.0,0.00311378745361952,False
0.8,0.8643537174663547,0.5,7,114.97526097959583,0,-117.44125588375151,0.009749999999999998,0.009162548631721638,0.09004901934049782,0.12638108868146905,39.836473867879626,39.0,0.021448047894349377,False
0.8,0.7929932634548947,0.5,7,114.63984109291295,0,-115.98401199732835,0.009749999999999998,0.009177631706855666,0.10002840349306254,0.1285410970192176,39.45728138466027,39.0,0.01172516370923769,False
0.8,0.6427596009947724,0.5,7,115.06239701132714,0,-115.06239701132714,0.009749999999999998,0.009222722101780165,0.12754825801331449,0.13218435454040964,38.80483814916503,39.0,0,True
0.8,0.7744383013667056,0.5,7,114.6084848889404,0,-115.68471384973712,0.009749999999999998,0.009182197011609149,0.102894438420512,0.12906680014160674,39.36622881378936,39.0,0.00939048240485545,False
fitness at iteration,23,,,,,-114.76750896372357
0.8,0.6382133802180641,0.5,7,115.0981017902175,0,-115.0981017902175,0.009749999999999998,0.009224366102706067,0.12856803711745507,0.13227033613058808,38.78787057673424,39.0,0,True
0.8,0.6542684455593304,0.5,7,114.98336367872231,0,-114.98336367872231,0.009749999999999998,0.009218703303626083,0.12502280113387287,0.13196088390591473,38.84902339011623,39.0,0,True
0.8,0.5750590714399741,0.5,7,115.74095894871643,0,-125.20988471113174,0.009749999999999998,0.009249036012392518,0.14429684270184637,0.13338447668180778,38.56863478651763,39.0,0.08181136434691968,False
0.8,0.6665358311605705,0.5,7,114.90351385394452,0,-114.90351385394452,0.009749999999999998,0.009214471462063873,0.12242420708870033,0.13172036914320553,38.89672016530367,39.0,0,True
0.8,0.6624393445094163,0.5,7,114.91919526201966,0,-114.91919526201966,0.009749999999999998,0.009215744183409466,0.12328816963929605,0.1318062348386829,38.879672163828666,39.0,0,True
fitness at iteration,24,,,,,-114.76750896372357
0.8,0.574648989391251,0.5,7,115.74248349861686,0,-125.30361317639017,0.009749999999999998,0.009249162056841386,0.14441223697534072,0.13339304854352044,38.5669579622584,39.0,0.08260691656825879,False
0.8,0.5629335483856152,0.5,7,115.8802022454342,0,-128.12755689100118,0.009749999999999998,0.009253966725802821,0.14770943096186703,0.133590299766508,38.52843120612858,39.0,0.10568979349576102,False
0.8,0.7430024675688419,0.5,7,114.62010150423231,0,-115.26675960891092,0.009749999999999998,0.009190708501923689,0.10804049954229591,0.12991847157551478,39.22002830002322,39.0,0.00564175128264675,False
0.8,0.8012457911702213,0.5,7,114.66796246613465,0,-116.13644115125874,0.009749999999999998,0.009175774306363002,0.09878907698495962,0.1282980492079808,39.49944786222876,39.0,0.012806355441763154,False
0.8,0.647488810021717,0.5,7,115.01836138999165,0,-115.01836138999165,0.009749999999999998,0.00922092283010331,0.12650708667909671,0.1320984089465978,38.82182057286273,39.0,0,True
fitness at iteration,25,,,,,-114.76750896372357
0.8,0.6335407164685951,0.5,7,115.13945851477301,0,-115.13945851477301,0.009749999999999998,0.009226115002681015,0.12962836209608825,0.1323563537150677,38.77091783609753,39.0,0,True
0.8,0.8525037709766329,0.5,7,114.89748482764013,0,-117.1671293601622,0.009749999999999998,0.009164805806468529,0.09160128229327151,0.12675316666427805,39.77039229275685,39.0,0.019753648532226994,False
0.8,0.5197514141273447,0.5,7,116.50308982268005,0,-139.75393542234943,0.009749999999999998,0.009273134269124763,0.16105541263962725,0.13426064281108357,38.398346467401105,39.0,0.19957278073103113,False
0.8,0.5463228903170887,0.5,7,116.10275100368877,0,-132.36560541090589,0.009749999999999998,0.009261124664783427,0.152606127022384,0.13385645849852568,38.47662546475397,39.0,0.140072946305126,False
0.8,0.616805064942237,0.5,7,115.28403737452673,0,-116.0614667850816,0.009749999999999998,0.009232328774593084,0.13356035786880055,0.13266571339145894,38.71001047695539,39.0,0.006743599792824905,False
fitness at iteration,26,,,,,-114.76750896372357
