D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9775926890169852,0.5,4,127.83403114522123,0,-141.43702668892988,0.013499999999999998,0.010523531294957632,0.0679615545793179,0.10968745137209196,43.150043782957624,39.0,0.10641137905019549,False
0.8,0.9296339026390883,0.5,4,124.51628238191729,0,-136.47174824741577,0.013499999999999998,0.010481618332631611,0.07281781373518173,0.11156474500104535,42.7445959663678,39.0,0.09601528118891786,False
0.8,0.7866635236683805,0.5,4,116.58233934827868,0,-124.71127573754382,0.013499999999999998,0.010379273698030501,0.09029364653995238,0.1164622216584483,41.71935287071439,39.0,0.06972699668498432,False
0.8,0.8082834922487154,0.5,4,117.59791614611856,0,-126.21317250180644,0.013499999999999998,0.010392422517195448,0.08730612974241844,0.11578450699687143,41.85715095031399,39.0,0.07326028077728171,False
0.8,0.8455947839924511,0.5,4,119.50563101730965,0,-129.0338884454821,0.013499999999999998,0.010417158158721492,0.08246566945521781,0.11456043517449781,42.10949397560105,39.0,0.07973061475900121,False
fitness at iteration,12,,,,,-119.13221465988694
0.8,0.6661357383949299,0.5,4,111.93500212596595,0,-117.80083091844152,0.013499999999999998,0.01032013940368057,0.11013643266615146,0.11988191560536945,41.04375145005227,39.0,0.05240388333467358,False
0.8,0.9384955243897628,0.5,4,125.10083630074158,0,-137.34405946489517,0.013499999999999998,0.010489051076772412,0.07188928901865668,0.11123188513572742,42.81680664591336,39.0,0.09786683707470153,False
0.8,1.05,0.5,4,133.58047780684072,0,-150.1318708044198,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,0.1239057777702565,False
0.8,0.8037391596791683,0.5,4,117.39635440589892,0,-125.91366629312611,0.013499999999999998,0.01038984215959909,0.08791472705681293,0.11591987774200449,41.82951855943807,39.0,0.07255175793430951,False
0.8,0.977579178634387,0.5,4,127.83421352900142,0,-141.4372284804196,0.013499999999999998,0.010523534968069691,0.0679624938245723,0.10968745137209196,43.150043782957624,39.0,0.10641137905019549,False
fitness at iteration,13,,,,,-117.80083091844152
0.8,0.7582124328116812,0.5,4,115.3277405235181,0,-122.85496658590151,0.013499999999999998,0.010363067415482936,0.0944603617299848,0.1173269945773462,41.545457104252286,39.0,0.06526813087826373,False
0.8,0.8197259216486594,0.5,4,118.17850520940969,0,-127.0701339891985,0.013499999999999998,0.010399978731725282,0.08577378910644803,0.11540785683391568,41.934319754656634,39.0,0.07523896806811883,False
0.8,0.861240162376328,0.5,4,120.37312460533909,0,-130.31697099472188,0.013499999999999998,0.01042840528891558,0.08054157594598327,0.11402293926876791,42.22173251261376,39.0,0.08260852596445545,False
0.8,1.05,0.5,4,133.58047780684072,0,-150.1318708044198,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,0.1239057777702565,False
0.8,0.9768139721262947,0.5,4,127.78277315699268,0,-141.3596858475263,0.013499999999999998,0.010522895807179277,0.06803541387674501,0.1097170490360984,43.1437478765645,39.0,0.10624994555293582,False
fitness at iteration,14,,,,,-117.80083091844152
0.8,0.8876002472998619,0.5,4,121.88799294255162,0,-132.5626928192636,0.013499999999999998,0.01044794894676548,0.07744348758048844,0.11310287967579583,42.41553983408344,39.0,0.08757794446367793,False
0.8,0.9415090400556122,0.5,4,125.30235257872675,0,-137.645022393515,0.013499999999999998,0.010491608690671261,0.071576933205564,0.1111178865391737,42.84162079059373,39.0,0.09850309719471102,False
0.8,0.8093599215573374,0.5,4,117.65849413249815,0,-126.30202689077237,0.013499999999999998,0.010393222619966435,0.0871574077432199,0.11574584545630096,41.865052625891,39.0,0.07346288784335907,False
0.8,0.7188541828960704,0.5,4,113.74770609271015,0,-120.51145406336472,0.013499999999999998,0.010342816290489257,0.10071673604217683,0.11846912036206227,41.319046070612885,39.0,0.059462719759304734,False
0.8,0.8661615035257066,0.5,4,120.6553559869465,0,-130.73452192075987,0.013499999999999998,0.010432062930157505,0.07994803211852927,0.11385046557733737,42.25793636099544,39.0,0.08353682976911377,False
fitness at iteration,15,,,,,-117.80083091844152
0.8,0.8105958392351514,0.5,4,117.71706167372527,0,-126.38875628769382,0.013499999999999998,0.01039397880027484,0.08699196730423851,0.11570719094497385,41.872957285343624,39.0,0.07366557141906728,False
0.8,0.6413485558698433,0.5,4,111.19437669704024,0,-116.68127814561292,0.013499999999999998,0.010311174928643052,0.1150544817118869,0.12050061254230603,40.924460236666185,39.0,0.04934513427349193,False
0.8,0.9111477865102324,0.5,4,123.32779990037534,0,-134.70182175985204,0.013499999999999998,0.01046643713588328,0.0748070222076535,0.11225118946557693,42.59681152893283,39.0,0.0922259366393034,False
0.8,0.8361353647827141,0.5,4,119.02091207389675,0,-128.31560661230313,0.013499999999999998,0.010410903735483899,0.0836498760583239,0.11486819469443786,42.045625182008244,39.0,0.07809295338482677,False
0.8,0.8707536947711334,0.5,4,120.9042386764806,0,-131.10412240372602,0.013499999999999998,0.010435260240198932,0.07940631075316669,0.11369727525056413,42.29016972206413,39.0,0.08436332620677252,False
fitness at iteration,16,,,,,-116.68127814561292
0.8,0.8395165019696674,0.5,4,119.18551017641488,0,-128.56008686638603,0.013499999999999998,0.010413015513481602,0.08322691682747052,0.114762351588797,42.06755821548871,39.0,0.07865533885868486,False
0.8,0.7678102386286036,0.5,4,115.7474533170122,0,-123.4755589537199,0.013499999999999998,0.010368495617152598,0.09302008943491592,0.11703510953806379,41.60391145718022,39.0,0.0667669604405184,False
0.8,0.8327809458590827,0.5,4,118.83748035192188,0,-128.0450214490724,0.013499999999999998,0.010408511607909012,0.084081509156587,0.11498372055694114,42.021724305542826,39.0,0.07748011039853399,False
0.8,0.9100648070068565,0.5,4,123.26292628957769,0,-134.60511059649167,0.013499999999999998,0.010465610561731002,0.07492456127252961,0.1122893925028032,42.5886312396191,39.0,0.0920161856312589,False
0.8,0.7840621047510301,0.5,4,116.46901873348502,0,-124.54319543275587,0.013499999999999998,0.010377817802764613,0.09066077994676026,0.1165398117940161,41.703662267406315,39.0,0.06932467352323886,False
fitness at iteration,17,,,,,-116.68127814561292
0.8,0.7841617345870991,0.5,4,116.46772062609992,0,-124.54180733450009,0.013499999999999998,0.010377789649761908,0.09064926125329997,0.1165398117940161,41.703662267406315,39.0,0.06932467352323886,False
0.8,0.8160737867897816,0.5,4,117.98234037277527,0,-126.78129760915219,0.013499999999999998,0.010397410522805559,0.08626260331705833,0.11553333263489048,41.908565223697536,39.0,0.07457859547942401,False
0.8,0.9465811118796985,0.5,4,125.65861193067366,0,-138.17651284619595,0.013499999999999998,0.010496141809447418,0.0710503325494736,0.1109185423405194,42.88511482185327,39.0,0.0996183287654685,False
0.8,0.5440800417105753,0.5,4,108.91076613820233,0,-127.06265705667403,0.013499999999999998,0.010285949073321528,0.13837581203535965,0.12268303798162504,40.511421660043105,39.0,0.16666755328337188,False
0.8,0.905519044390521,0.5,4,122.96730250134227,0,-134.16634080011184,0.013499999999999998,0.010461805270144797,0.07542973053166681,0.11246139373668139,42.55185878495827,39.0,0.09107330217841718,False
fitness at iteration,18,,,,,-116.68127814561292
0.8,0.6417980239380217,0.5,4,111.20518754848486,0,-116.69800620264775,0.013499999999999998,0.010311296913779217,0.11496339992704051,0.12049077843115764,40.92634833171748,39.0,0.04939354696711481,False
0.8,0.7657410027327377,0.5,4,115.64700177627101,0,-123.32791208827248,0.013499999999999998,0.010367177247255173,0.09333213562206626,0.11710318070872046,41.590257400252995,39.0,0.06641685641674346,False
0.8,0.6783297023129344,0.5,4,112.32366388406108,0,-118.38513996196862,0.013499999999999998,0.010324923850612216,0.10783958856974248,0.11956806291533979,41.10461054121596,39.0,0.05396437285169133,False
0.8,0.6340356049994298,0.5,4,110.97233347523662,0,-116.34629535096799,0.013499999999999998,0.010308476716010657,0.11658366662980368,0.12068754353604885,40.88861950172736,39.0,0.048426141069932364,False
0.8,0.753939980928688,0.5,4,115.1483519207092,0,-122.58923211878128,0.013499999999999998,0.01036075869770534,0.09511028083125084,0.11745360078355495,41.52017786519982,39.0,0.06461994526153383,False
fitness at iteration,19,,,,,-116.34629535096799
0.8,0.5996282672466317,0.5,4,110.07593284701991,0,-117.4197915821732,0.013499999999999998,0.010298107948712462,0.12419792788291131,0.12149610440675407,40.73465583367638,39.0,0.06671629797005246,False
0.8,0.7652951085858719,0.5,4,115.634638333811,0,-123.3089462236528,0.013499999999999998,0.010367032084460643,0.09339519032942499,0.11711290691769101,41.588307552273605,39.0,0.06636686031470782,False
0.8,0.8748864251050682,0.5,4,121.14047452590373,0,-131.4542912499027,0.013499999999999998,0.010438308700711227,0.07891924328381886,0.11355376157770258,42.32043318973418,39.0,0.08513931255728671,False
0.8,0.6595453053113555,0.5,4,111.73195684036436,0,-117.49472819003088,0.013499999999999998,0.010317661009992513,0.11141034009668123,0.12004869497099793,41.011493300507574,39.0,0.051576751295066,False
0.8,0.8254356214176132,0.5,4,118.46137803161865,0,-127.48879715749358,0.013499999999999998,0.010403637342981062,0.08502892949325203,0.11522460270663595,41.9720179839133,39.0,0.07620558933111017,False
fitness at iteration,20,,,,,-116.34629535096799
0.8,0.6764327660645731,0.5,4,112.26252189380841,0,-118.29329166830644,0.013499999999999998,0.01032416924323966,0.10819164302736328,0.11961725110915546,41.09508941397116,39.0,0.05372024138387588,False
0.8,0.6112762517925918,0.5,4,110.37956441461546,0,-115.71209683625489,0.013499999999999998,0.010301614354625297,0.12152125525756376,0.12121968077277885,40.78709826152798,39.0,0.048310866689136166,False
0.8,0.7525516409124081,0.5,4,115.09425196679418,0,-122.50869989369791,0.013499999999999998,0.010360071027426154,0.09532109317949199,0.1174925714626842,41.51240582572857,39.0,0.06442066219816849,False
0.8,0.6955299791590075,0.5,4,112.91231512542879,0,-119.26529832892115,0.013499999999999998,0.010332286471767475,0.10471948911705085,0.1191062296658872,41.19432525726685,39.0,0.05626475018632941,False
0.8,0.8177381164603916,0.5,4,118.073085629778,0,-126.91478579822203,0.013499999999999998,0.010398601202615605,0.0860386845042859,0.11547541149947942,41.92044799820453,39.0,0.07488328200524436,False
fitness at iteration,21,,,,,-115.71209683625489
0.8,0.6845017945994943,0.5,4,112.53618693686357,0,-118.7026373103053,0.013499999999999998,0.010327586828923105,0.10670051265712496,0.11940090504002113,41.13701540020324,39.0,0.05479526667187793,False
0.8,0.6620322351050197,0.5,4,111.80121144943159,0,-117.60017613492786,0.013499999999999998,0.010318482803576822,0.11093084772589153,0.119989817265538,41.02287273816034,39.0,0.051868531747700966,False
0.8,0.40490123113068033,0.5,4,107.36452432874164,0,-166.05098807491825,0.013499999999999998,0.010278942798742094,0.190014635687962,0.1250784878020973,40.07040383458084,39.0,0.5466094514281398,False
0.8,0.4792644651259474,0.5,4,107.94563850545995,0,-141.94243057640182,0.013499999999999998,0.010278417544769887,0.15884191343114357,0.12390246590995303,40.28513170254119,39.0,0.3149436377572799,False
0.8,0.6333237709238235,0.5,4,110.96539774198763,0,-116.33366151315813,0.013499999999999998,0.010308441547511728,0.11672535877274626,0.12069738637144431,40.88673488615298,39.0,0.048377817593666134,False
fitness at iteration,22,,,,,-115.71209683625489
0.8,0.6293784021948748,0.5,4,110.85066938581834,0,-116.15984309881036,0.013499999999999998,0.010307064926526555,0.11756432748288134,0.12079583871531742,40.86789828111925,39.0,0.04789482772100648,False
0.8,0.7726294344745932,0.5,4,115.95822942034115,0,-123.78749228086951,0.013499999999999998,0.010371216572010754,0.09231107853203405,0.11688931518257571,41.63320036091413,39.0,0.0675179579721572,False
0.8,0.7012689804631332,0.5,4,113.11639667468015,0,-119.56970408721467,0.013499999999999998,0.010334857709705374,0.10370967084053762,0.11894923083658525,41.22495585509737,39.0,0.057050150130701804,False
0.8,0.5510353180030109,0.5,4,109.03466678658496,0,-125.71061547302851,0.013499999999999998,0.010287110179478693,0.1364562639090835,0.12254465724628721,40.53733949138439,39.0,0.15294171274062413,False
0.8,0.682714018374944,0.5,4,112.47317340709431,0,-118.60866939095048,0.013499999999999998,0.01032679331496377,0.10702906537716805,0.11945005596813622,41.12747925680292,39.0,0.05455075017443388,False
fitness at iteration,23,,,,,-115.71209683625489
0.8,0.5401343035470662,0.5,4,108.84012587768146,0,-127.84548089681758,0.013499999999999998,0.010285287360102292,0.13948752874512793,0.12276215086311511,40.496626345125016,39.0,0.17461717235144542,False
0.8,0.5561893688883325,0.5,4,109.13779589913376,0,-124.7473352654847,0.013499999999999998,0.010288151681799246,0.13505721251794317,0.12243598917861358,40.55772677807083,39.0,0.14302597223767854,False
0.8,0.4769799947689763,0.5,4,107.91931682200413,0,-142.55559032370581,0.013499999999999998,0.010278284900123391,0.1596600923747536,0.12394223223964036,40.277815114872716,39.0,0.3209460041229571,False
0.8,0.5684567544895726,0.5,4,109.38331542816732,0,-122.52984729700465,0.013499999999999998,0.010290642421716926,0.13183174663078168,0.12217861836969729,40.605996525220476,39.0,0.12018772531603072,False
0.8,0.5643602678384184,0.5,4,109.29553101241873,0,-123.25091893780098,0.013499999999999998,0.01028971814720111,0.13289702893067276,0.12226777126110501,40.58927476961638,39.0,0.12768489064568003,False
fitness at iteration,24,,,,,-115.71209683625489
0.8,0.45877096621079383,0.5,4,107.7292623674644,0,-147.69951495515406,0.013499999999999998,0.010277571268006519,0.16646011632457003,0.12425065645971635,40.221201545679214,39.0,0.3710250280128267,False
0.8,0.47048640721642965,0.5,4,107.83508759655231,0,-144.3172772499139,0.013499999999999998,0.010277763846405451,0.16203837890351516,0.12406157284460992,40.25588128925196,39.0,0.33831464754638885,False
0.8,0.6388398853940206,0.5,4,111.10971757157326,0,-116.55480155171047,0.013499999999999998,0.010310117862633106,0.11558018732489521,0.12056946353478823,40.91124844763067,39.0,0.04900637045206844,False
0.8,0.6970832089954,0.5,4,112.96161845112657,0,-119.33954334384259,0.013499999999999998,0.010332891949334351,0.10444770971685567,0.11906696943377205,41.201978638643034,39.0,0.05646099073443677,False
0.8,0.5433262278468957,0.5,4,108.88939904949684,0,-127.20021865467932,0.013499999999999998,0.01028569882725487,0.13859286066858786,0.12270281359919316,40.50772181788957,39.0,0.1681598003572332,False
fitness at iteration,25,,,,,-115.71209683625489
0.8,0.743305619607697,0.5,4,114.71094639315254,0,-121.94092119484266,0.013499999999999998,0.010355139507734585,0.09675749757935916,0.1177655628381758,41.458082913024825,39.0,0.06302776700063653,False
0.8,0.5243425650996593,0.5,4,108.5621963891376,0,-131.10955287393955,0.013499999999999998,0.010282733168234711,0.14410448785765426,0.12307888000223068,40.43755299676171,39.0,0.2076906808699935,False
0.8,0.41055326275840887,0.5,4,107.38737079318045,0,-163.86799703333213,0.013499999999999998,0.010278527869730663,0.18726467135237546,0.12499856683790912,40.084889294620474,39.0,0.5259522215971641,False
0.8,0.4371247389481528,0.5,4,107.54587185164951,0,-154.45813115680747,0.013499999999999998,0.010277472394504196,0.17525253306904587,0.12459937796263944,40.157473974194346,39.0,0.4362069738006259,False
0.8,0.5076069135733011,0.5,4,108.30707146783685,0,-134.8597186021081,0.013499999999999998,0.010280682484828007,0.14928587109555203,0.12339605326379241,40.3786517406327,39.0,0.2451607893595053,False
