D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7832980601561568,0.8691400215877508,0.9522526334274222,2,97.13224498504323,0,-97.13224498504323,0.016,0.012507251054004511,0.21569827505299924,0.22758761943890715,25.25249506341181,39,0,True
0.7999991806326544,0.5469617874843166,0.6897051803896557,2,87.42214975286501,0,-96.67728544000745,0.016,0.01191422849114773,0.19130934799124003,0.1729948704402913,32.09327845375797,39,0.10586717111516851,False
fitness at iteration,7,,,,,-90.24721406744746
0.7934317627871121,0.6892582278445716,0.6109243647688098,2,91.76234026362583,0,-91.76234026362583,0.016,0.011994695098818838,0.12690350538831063,0.15342503401612384,35.09466037072295,39,0,True
0.7988208553447024,0.42930996033091773,0.5000553307316297,2,82.86570034910584,0,-101.42841126048042,0.016,0.011469714433682715,0.15217512919798515,0.12653863715730287,39.83504639424601,39,0.22400958216935982,False
0.7995637402708113,0.7097413330099719,0.6003374977681389,2,92.08354585935145,0,-92.08354585935145,0.016,0.01195586062353855,0.11919265505444625,0.1518654043897019,35.36022320330553,39,0,True
0.7995274187320165,0.6780134466000239,0.643967608165799,2,90.6944849117597,0,-90.6944849117597,0.016,0.011986430470806043,0.13992722084315634,0.16308911663010797,33.55194402811971,39,0,True
0.7842313920244355,0.6839988213717322,0.5253525039857879,2,94.9048801840905,0,-96.48346698360373,0.016,0.011949554652868288,0.10075210484674577,0.12759839285079777,39.64870094205478,39,0.01663335748858412,False
0.7987342912222484,0.6223244960727949,0.5020511500669007,2,91.67585918215912,0,-94.53007718691387,0.016,0.011733974839293664,0.10309716750359317,0.12443282719035993,40.21421825962116,39,0.03113380152874776,False
0.798451825326257,0.569779880795166,0.5391942886430857,2,87.83032547042646,0,-87.83032547042646,0.016,0.011708058041346812,0.1266040992825842,0.13601767478810284,38.09127402822777,39,0,True
0.7972885499157341,0.7538407305710355,0.6486117288694948,2,93.002022042693,0,-93.002022042693,0.016,0.012081631849587852,0.12754632101536703,0.16380974108493357,33.44292562098998,39,0,True
0.7999611107643696,0.4933885739601712,0.628045392402031,2,84.69492832259303,0,-98.08155142119527,0.016,0.011743589758861748,0.1835756531366656,0.15852040020671215,34.260520947214694,39,0.15805696236750066,False
0.7994205815303789,0.7372408171196005,0.7326820904401147,2,92.56602281855382,0,-92.56602281855382,0.016,0.012165127353274399,0.15920708967651617,0.18398596811666987,30.46775452704799,39,0,True
fitness at iteration,8,,,,,-87.83032547042646
0.7991168259599516,0.6827593613762016,0.7872469567021978,2,92.59040852265137,0,-92.59040852265137,0.016,0.01219686603444989,0.19183343262750366,0.1947729968746497,29.03417662125657,39,0,True
0.7971660949308439,0.6166505994616364,0.5358031159635612,2,90.08832246424026,0,-90.08832246424026,0.016,0.011774502656003823,0.11540652210941105,0.134389004913161,38.40123070362238,39,0,True
0.7980301181318565,0.6170865534280767,0.6795258909266265,2,89.39496156103351,0,-89.39496156103351,0.016,0.011991506655644298,0.16708163106744028,0.17117673797882207,32.37595661569365,39,0,True
0.7998331611736789,0.6745743588436891,0.535688867717344,2,92.55317866065893,0,-92.55317866065893,0.016,0.011831805775466539,0.10451362681193108,0.13414258897983028,38.44867772144723,39,0,True
0.7749264406716692,0.5845318815941634,0.514246583229467,2,91.30357205518071,0,-94.48849877574419,0.016,0.01186909615038003,0.11633302855665457,0.12364082600250492,40.36043025816018,39,0.03488282713231227,False
0.7900291935922501,0.5748325310455231,0.518523892407292,2,89.34358904608952,0,-90.47282829234214,0.016,0.011748389558913882,0.11880752887150811,0.1284920851159772,39.49293218544347,39,0.012639286806242867,False
0.781021351383754,0.6908375018862285,0.5309160825279621,2,95.24070045751156,0,-96.41517376578923,0.016,0.011988261468326593,0.10158767721937416,0.128562964864391,39.48093366389365,39,0.012331632407529524,False
0.7999926925873984,0.8238935724265966,0.7201669118669431,2,93.81641763858654,0,-93.81641763858654,0.016,0.012200343401084173,0.13917366025214378,0.18192798931450374,30.758276010738314,39,0,True
0.7947608132677543,0.7240028386159689,0.7335047264169501,2,92.7841884982623,0,-92.7841884982623,0.016,0.012192958911658107,0.16269738986926938,0.18303187776752206,30.602699226638013,39,0,True
0.798596242063903,0.7159027519601903,0.7190381017749192,2,92.12794915168318,0,-92.12794915168318,0.016,0.012137487820418161,0.15878231281449937,0.18061274440197764,30.94621091697968,39,0,True
fitness at iteration,9,,,,,-87.83032547042646
0.7999530479023734,0.6946672534063901,0.7091512127151506,2,91.45862678455069,0,-91.45862678455069,0.016,0.012095564665332034,0.15960590146103076,0.17856957960172407,31.24481506426108,39,0,True
0.7973491068695705,0.7521256589188643,0.7652328591401456,2,93.34134301351264,0,-93.34134301351264,0.016,0.012231623027201799,0.16807617719877113,0.1907960849681626,29.545526058908518,39,0,True
0.7998890272026182,0.5911175839508566,0.6237787694441943,2,87.92268981681156,0,-87.92268981681156,0.016,0.01185737763826159,0.1523555892229593,0.15799667566448303,34.3441823187068,39,0,True
0.7987427097819068,0.6186850297423927,0.6311641438721787,2,88.93924885459742,0,-88.93924885459742,0.016,0.011909367961010931,0.14845395756449886,0.15961854261061373,34.08709116823967,39,0,True
0.7985888157329436,0.6064939860232046,0.5478086571405512,2,89.18672463471023,0,-89.18672463471023,0.016,0.011766778382139272,0.12148020989462772,0.1380205447895115,37.72012059525273,39,0,True
0.796369651627165,0.5892656686552609,0.6015060079996434,2,88.1169961507248,0,-88.1169961507248,0.016,0.011844541483550733,0.1448215820343353,0.15188603267915893,35.35679303528304,39,0,True
0.7997438444455508,0.610873528248842,0.5703222916965229,2,88.84064330787955,0,-88.84064330787955,0.016,0.011796338102780317,0.1282828461565644,0.14429270501731922,36.609369352716506,39,0,True
0.7998436487009487,0.6513303328200972,0.6734815146874032,2,90.07337769552201,0,-90.07337769552201,0.016,0.012003075048904308,0.15628158263078934,0.1703958933299231,32.484644833586856,39,0,True
0.7956604882953788,0.7167999621654519,0.6568669088727522,2,92.12230557925717,0,-92.12230557925717,0.016,0.012072487495535179,0.1370910323521563,0.1655646355356691,33.181406798664554,39,0,True
0.7947548943415533,0.5667070290393056,0.6451304305154779,2,87.78462502774939,0,-90.9419833195917,0.016,0.011903454206218664,0.167676264059839,0.16185481588651307,33.740233673498764,39,0.03596709891788275,False
fitness at iteration,10,,,,,-87.83032547042646
0.7999926986670202,0.7413742087105994,0.5996149472061482,2,93.18037494451248,0,-93.18037494451248,0.016,0.011985490459353236,0.1136238455182881,0.15155884419532883,35.41315572241698,39,0,True
0.7998528443325165,0.6552560262015443,0.6546995133575868,2,90.04405289134087,0,-90.04405289134087,0.016,0.01197761949000618,0.14854942245191022,0.16577877288758114,33.14972470276627,39,0,True
0.7964083820005841,0.48878959723891746,0.5766885329422786,2,84.49835580950396,0,-95.11790878671701,0.016,0.01167759649575714,0.16383268063936549,0.14554138456651142,36.397796836995184,39,0.1256776285819589,False
0.7999465238430556,0.41885504069407603,0.5604563279804995,2,81.63582177701205,0,-105.03508715033155,0.016,0.011533765943313254,0.18297661584647987,0.1422138716296279,36.9683079038424,39,0.28662987477769875,False
0.7982856587974435,0.6551519549426187,0.6481660969245485,2,90.15862711320442,0,-90.15862711320442,0.016,0.011979290701449267,0.14636035014108675,0.16380588829467743,33.443465588145685,39,0,True
0.7862700714919488,0.7304957998685941,0.6230964731360481,2,93.6205706195828,0,-93.6205706195828,0.016,0.01210973128201392,0.124073516519202,0.15489459780007145,34.84981846624025,39,0,True
0.7946435140200344,0.5634342421301705,0.5330597124898799,2,88.02916052247816,0,-88.02916052247816,0.016,0.011718949837140214,0.12619051631580303,0.13370807163258347,38.5331238544297,39,0,True
0.799858010957935,0.5858997672019892,0.6193499202818505,2,87.72927098047934,0,-87.72927098047934,0.016,0.01184407115921793,0.15202405870602828,0.15691509145256785,34.518879614885236,39,0,True
0.7980840603532812,0.5072466450442933,0.5672695583062193,2,85.04424289729104,0,-91.21679932808667,0.016,0.011673491986061837,0.15394877103213067,0.14353120010608234,36.740009081204136,39,0.07258053244415726,False
0.7992224636686965,0.6247781749530463,0.617537565690333,2,89.06854520132889,0,-89.06854520132889,0.016,0.011890546408765997,0.1420342375233885,0.15638913821349698,34.60480983170806,39,0,True
fitness at iteration,11,,,,,-87.72927098047934
0.7999992957089954,0.6249965693614351,0.5334834996730202,2,90.2925077257073,0,-90.2925077257073,0.016,0.011761855168074428,0.1127853443965743,0.13422254816831758,38.433225619203185,39,0,True
0.7856186916025345,0.5788906236982474,0.6792760382272284,2,89.4937201451475,0,-95.31063827710445,0.016,0.012045525669473414,0.17873310382478708,0.16782481644770947,32.851130145163346,39,0.06499805933335485,False
0.7999981399833502,0.580557551633321,0.5977730817604758,2,87.49097522198566,0,-87.49097522198566,0.016,0.011800877345207132,0.1452757129288316,0.15173392165241187,35.382887378572704,39,0,True
0.7919614226586884,0.6063056383758437,0.6180183730712974,2,89.11259446432493,0,-89.11259446432493,0.016,0.011925181026472794,0.14717938959245241,0.15495426394181921,34.839748052259246,39,0,True
0.7983792357341372,0.5803682004908028,0.513697357270751,2,89.05881363684993,0,-90.0684287153812,0.016,0.011689390456745111,0.11530985256191197,0.1287833244291859,39.44212342894299,39,0.011336498178025432,False
0.7978915585752048,0.5906853231629997,0.5839131237783949,2,88.09505902280986,0,-88.09505902280986,0.016,0.011806381566645412,0.13787912047517642,0.14762771533659222,36.05086907958724,39,0,True
0.7880163311687987,0.6086030020025569,0.583072682637907,2,89.64991969493673,0,-89.64991969493673,0.016,0.011900894615749858,0.13426925423246217,0.14519597231592757,36.4563112966088,39,0,True
0.7996399946205803,0.6166567434012465,0.6439644244862914,2,88.86658869226554,0,-88.86658869226554,0.016,0.011921241291192507,0.1535923438294204,0.16293367142905985,33.57545750740614,39,0,True
0.7975578694487481,0.6367976491086301,0.6275573707691408,2,89.60992205537349,0,-89.60992205537349,0.016,0.011932473612373345,0.143086282650253,0.1585089279322034,34.26244362610625,39,0,True
0.7955557915158282,0.5590303341769074,0.5459898921754416,2,87.50405784157334,0,-87.50405784157334,0.016,0.011725258389287233,0.1318579969330849,0.13730153399110678,37.8522343395313,39,0,True
fitness at iteration,12,,,,,-87.49097522198566
0.7991668285941024,0.5911589239405044,0.5962553086994241,2,87.9429740655636,0,-87.9429740655636,0.016,0.011817310629179265,0.14217360159283435,0.15118855109125334,35.47712023479611,39,0,True
0.7972714718746856,0.5517535533414915,0.5319609363776105,2,87.3228767866022,0,-87.3228767866022,0.016,0.011682793810569463,0.12838480254399853,0.13404472890920052,38.467698608087424,39,0,True
0.7988655104601255,0.5377447929052805,0.5616930972477419,2,86.16676884708829,0,-86.61595977325247,0.016,0.011697733679642752,0.1429302349672888,0.1421889978466716,36.97268052969319,39,0.005213041317138305,False
0.7912981746624115,0.6157395042789762,0.5916459011273153,2,89.55342385985361,0,-89.55342385985361,0.016,0.011898297978770374,0.13545693920184518,0.14816144703359685,35.963489024376734,39,0,True
0.79988155376959,0.5868488863233768,0.609617320726586,2,87.72858672972527,0,-87.72858672972527,0.016,0.01182885362581902,0.14812496449479362,0.15456766630928054,34.90337631792247,39,0,True
0.7993219054692757,0.6069441593345586,0.6348049843329572,2,88.53327654799253,0,-88.53327654799253,0.016,0.011897774277507808,0.1525888738986185,0.16060243583808745,33.93382006862265,39,0,True
0.7999991421041701,0.5750852103974763,0.5794341441086011,2,87.36384280549969,0,-87.36384280549969,0.016,0.011764638218657655,0.1398276928311862,0.1469423407416805,36.16385061163916,39,0,True
0.7999813731370656,0.6551649503183142,0.6084296086794238,2,90.0539513961466,0,-90.0539513961466,0.016,0.011904625397423424,0.13219505346930943,0.15423736702039778,34.958277579301836,39,0,True
0.7968026487421932,0.573315328107554,0.5896966005471661,2,87.53094469113516,0,-87.53094469113516,0.016,0.011802681822971398,0.14436752843855122,0.14895175275820036,35.83466889079445,39,0,True
0.7993168432576149,0.554261603771284,0.5433262957237348,2,87.02585654391144,0,-87.02585654391144,0.016,0.011687593355609998,0.1317508521807984,0.1374040756999912,37.83318823578266,39,0,True
fitness at iteration,13,,,,,-86.61595977325247
0.799510790252275,0.5604562334939881,0.6071106186825492,2,86.84530513724155,0,-86.99207950568388,0.016,0.011795693875328304,0.15411738196831465,0.15385735276182919,35.021782075987446,39,0.0016900668172029917,False
0.7863288001012677,0.5026903715968535,0.5072292436824145,2,86.76961226515101,0,-94.51912000433046,0.016,0.011663778416131662,0.13279893316177857,0.12512024854835122,40.08969395876943,39,0.08931130999523737,False
