D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6672079519838945,0.7399877997437404,0.5542947676026563,6,96.18389762184316,0,-99.33728587930338,0.011,0.009880259208429287,0.1335888982037197,0.13007474828046395,39.22497551664683,39,0.03278499141153632,False
fitness at iteration,1,,,,,-82.70056179991873
0.7029369404507703,0.814293849948405,0.8742203408245188,6,92.67059223681257,0,-106.01580980452319,0.011,0.009854063038373153,0.23537561465560497,0.20574664899940293,27.681372385918426,39,0.14400703875516352,False
0.7984241048059907,0.9526628448167489,0.6381385134598637,6,84.49978520316964,0,-84.49978520316964,0.011,0.009195405226217366,0.11536051338052074,0.17911142552487738,31.16485157052121,39,0,True
0.7987058741749724,0.9551799424631342,0.7464090484150891,6,83.68317476996998,0,-83.68317476996998,0.011,0.009265199054681064,0.14850960613239733,0.20515994213968547,27.745818813250718,39,0,True
0.7964358447450007,0.8501301700272035,0.5230809027995285,6,87.05467029617832,0,-87.05467029617832,0.011,0.009117205906976199,0.09543770934979844,0.14843283681411323,35.91897443129359,39,0,True
0.7903352339772757,0.9643422066277813,0.9124296794366925,6,85.70973332931656,0,-85.70973332931656,0.011,0.00937215752302284,0.20299264371452347,0.23630661328936417,24.334742195539217,39,0,True
0.7865679808664777,0.9037109456075045,0.8602903815606374,6,84.88039698371132,0,-84.88039698371132,0.011,0.009367248210294422,0.19804360526118922,0.2260066830314538,25.424528340210703,39,0,True
0.7608978015141966,0.6568474899951678,0.7461101009847543,6,84.95933285538382,0,-95.88414519986743,0.011,0.009427735853259227,0.22195047692687672,0.19666196540977016,28.78984998374534,39,0.12858872565630441,False
0.7433774736595676,0.7702309123861695,0.9258468629774129,6,89.07138900316248,0,-104.41121002175616,0.011,0.009599950567467524,0.26419921484662273,0.225383759416543,25.49565405191779,39,0.1722193982856721,False
0.7998917306233673,0.8173697379026176,0.7059105601559373,6,82.35871640215744,0,-82.35871640215744,0.011,0.009211624005847316,0.16004097989757995,0.19720849693321035,28.71790427536262,39,0,True
0.7444267556271158,0.7997543540168701,0.6321760839626744,6,87.39597557459803,0,-87.39597557459803,0.011,0.009463550023759362,0.14281215550720525,0.16779055328716047,32.8578086803932,39,0,True
fitness at iteration,2,,,,,-82.35871640215744
0.7310025019707075,0.7035667849275735,0.6651870154121539,6,87.79506283938086,0,-90.33595466132383,0.011,0.009559226742465267,0.1780374258918396,0.17302974272576988,32.090755933806655,39,0.02894116980805009,False
0.793242783781869,0.9996876208906561,0.5730057687835586,6,87.53296805172724,0,-87.53296805172724,0.011,0.009184399671492621,0.0911430373929362,0.15875215091643932,34.22396338894645,39,0,True
0.7937950331552751,0.697160649337679,0.5780931319413629,6,83.90143200621804,0,-83.90143200621804,0.011,0.009163355921085766,0.14027718335896822,0.16668834967738605,33.01643464369889,39,0,True
0.6745326853129108,0.9613451075074307,0.7675299946500171,6,96.03616406318856,0,-96.03616406318856,0.011,0.010034217058087828,0.16601312284183137,0.17842161078283308,31.272264429462737,39,0,True
0.7994888205237665,0.9413798877075987,0.7381539761906034,6,83.46053165791758,0,-83.46053165791758,0.011,0.009253296660119713,0.1480826994203229,0.2035823407528324,27.934360833116344,39,0,True
0.7867092209803217,0.916587293852912,0.7379340403977488,6,84.23751160620245,0,-84.23751160620245,0.011,0.009315901783325151,0.1534415546743271,0.20069817360883824,28.282544544734684,39,0,True
0.7892757639906861,0.72075718871766,0.7820676639717548,6,82.88288409031345,0,-83.9125482103596,0.011,0.009293252381005174,0.2136821167284078,0.21106009161555833,27.067686112298713,39,0.012423121267404002,False
0.7971963812516659,1.027552339877487,0.7792282573197074,6,84.74837480146233,0,-84.74837480146233,0.011,0.009308515416119928,0.14745837900559436,0.2116689606846099,26.99837944773088,39,0,True
0.7999880981374358,0.9004827630349175,0.6429598206145699,6,83.6303394211823,0,-83.6303394211823,0.011,0.009181963896566147,0.1243419598418434,0.18144400543008687,30.827018860078702,39,0,True
0.7700533070363761,0.8017950294333215,0.7559953363016123,6,84.7403777853973,0,-84.7403777853973,0.011,0.009396757342792909,0.18469975026965474,0.20104149742578648,28.24150174405975,39,0,True
fitness at iteration,3,,,,,-82.35871640215744
0.7995104973501737,0.8780254156979113,0.6223701750298567,6,83.76133190508884,0,-83.76133190508884,0.011,0.009167121426017453,0.12140220812102993,0.17658218952153765,31.543636217064524,39,0,True
0.7944454582773097,0.9587110581693709,0.6911025766414863,6,84.25966449040062,0,-84.25966449040062,0.011,0.009254360045106344,0.13090475748057612,0.19126312980853583,29.48452529564436,39,0,True
0.796532175859539,0.8048234719043035,0.7096019185999849,6,82.52913979622113,0,-82.52913979622113,0.011,0.009229684785568298,0.1642911152677029,0.19733787770003322,28.701547434536117,39,0,True
0.7969221968582154,0.9292682932439478,0.6379728344245129,6,84.29917769418093,0,-84.29917769418093,0.011,0.009198762000036706,0.11873681482514792,0.1791268653735732,31.162646274955367,39,0,True
0.7977935026449863,0.9112534241452814,0.5982170492139569,6,84.84490314968295,0,-84.84490314968295,0.011,0.009163233980897205,0.1092197736868581,0.16933335545099773,32.634478742797796,39,0,True
0.7990108635205682,0.8769964645304721,0.7632896693148894,6,82.90470097766625,0,-82.90470097766625,0.011,0.009256478566444806,0.16818805482223542,0.20945691112672832,27.248604209064073,39,0,True
0.7883741659430543,1.009863728111873,0.6496243446202647,6,85.9868356444856,0,-85.9868356444856,0.011,0.009268418519604207,0.11183608034853446,0.1789304335284827,31.191960376344472,39,0,True
0.779387557617326,0.8418525164531531,0.5734099777895831,6,86.11543912089465,0,-86.11543912089465,0.011,0.009233360925373177,0.11316491748217011,0.15964771463491967,34.08329910206329,39,0,True
0.7996307695579865,0.8233649591628484,0.78601870507424,6,82.5543667732292,0,-82.5543667732292,0.011,0.009254332583106872,0.18758860121059526,0.21459666715728762,26.673950061634866,39,0,True
0.7999767069016125,0.8844562204654272,0.734895197725341,6,82.84690022675414,0,-82.84690022675414,0.011,0.009237728158577334,0.15697765767914892,0.2033525450960996,27.96212012117866,39,0,True
fitness at iteration,4,,,,,-82.35871640215744
0.7999881859981014,0.9409913336871503,0.6615363475028465,6,83.87172264750934,0,-83.87172264750934,0.011,0.009201673510823169,0.12399561362443964,0.18548186062593422,30.25994807979822,39,0,True
0.7715979641816191,0.7582870451716198,0.849423827139163,6,85.16228167115081,0,-89.99640297712922,0.011,0.009418144393948084,0.23240047705792913,0.2199171770536969,26.11212967686521,39,0.05676364243791742,False
0.7999894728425,0.6836890003009959,0.8227417095540523,6,82.22859466562001,0,-89.41451536136243,0.011,0.009246008755146128,0.24094065443211793,0.22157712684230516,25.92518247442707,39,0.08738955986009177,False
0.7988416327696712,0.7519770435554664,0.6723624099671244,6,82.24481185376406,0,-82.24481185376406,0.011,0.009192197105884013,0.16206915241546305,0.1897526326163076,29.68340092706897,39,0,True
0.7997384898323096,0.8480378872542634,0.6839948280008447,6,82.70800326552305,0,-82.70800326552305,0.011,0.009203155191442974,0.1465477056123714,0.1919186921106366,29.39908775669305,39,0,True
0.7982871531542722,0.9663397859288383,0.6030051808292342,6,85.50559248525303,0,-85.50559248525303,0.011,0.009173264603797726,0.10325477683519686,0.16963990150426658,32.591046663777234,39,0,True
0.7971489183504088,0.7677714341406434,0.6729896357290543,6,82.44231445664605,0,-82.44231445664605,0.011,0.009202091847710675,0.15897929068836542,0.189414077157956,29.728644323069865,39,0,True
0.7921504251013236,0.8430867859441307,0.5310558249961203,6,86.85896439865667,0,-86.85896439865667,0.011,0.009142308371030371,0.09906973031328621,0.150226690909144,35.63013450243227,39,0,True
0.796558652541822,0.8935817730297836,0.6305602978507772,6,84.01167947852221,0,-84.01167947852221,0.011,0.009189842943374625,0.12179602545805342,0.17775802130169926,31.365971189756916,39,0,True
0.799965176478402,0.9341392150469254,0.6347126861379491,6,84.18301230078801,0,-84.18301230078801,0.011,0.009181663283039534,0.11682061786663646,0.17887193620829123,31.200081771764935,39,0,True
fitness at iteration,5,,,,,-82.24481185376406
0.7941946299349754,0.7429779816252653,0.6044172860768985,6,83.44395501472331,0,-83.44395501472331,0.011,0.009174893643698827,0.1399468044898844,0.1729849938355303,32.09507800628823,39,0,True
0.7781377107246571,0.6490123838587306,0.7176987857887512,6,83.45916350210875,0,-89.86199508896767,0.011,0.009320376097424749,0.21011689626490568,0.19514568291708556,28.98611860142838,39,0.07671813756792743,False
0.7913793031271875,0.8523437122557544,0.7883832550521549,6,83.44325447142508,0,-83.44325447142508,0.011,0.009304181883605399,0.182918932771111,0.21303070445323144,26.846410604352034,39,0,True
0.7981880239038437,0.7874798210813925,0.8047931063430023,6,82.58708961762423,0,-82.58708961762423,0.011,0.00926367392223645,0.20344853893833992,0.21814800047004806,26.29551352529205,39,0,True
0.7736363031217647,0.7549940478569293,0.601382540634397,6,85.14992037567075,0,-85.14992037567075,0.011,0.009279580589844285,0.13826538992345136,0.16743409512255475,32.90830314240129,39,0,True
0.7957490245453467,0.7278461425238809,0.7963045012766028,6,82.47221169586119,0,-82.86489332625725,0.011,0.009265128196398279,0.2166046264804853,0.21557817662381562,26.567950624098486,39,0.004761381104270352,False
0.7965798932657158,0.8584833245766452,0.6448416068745716,6,83.42220495954714,0,-83.42220495954714,0.011,0.009195122060096272,0.1319979698355237,0.18174274661442794,30.78468627812109,39,0,True
0.7967648848298616,0.8826662998948867,0.6152717869659101,6,84.16336935147866,0,-84.16336935147866,0.011,0.009176724386626017,0.11867753025690181,0.17417374585051043,31.909907527560918,39,0,True
0.7865712295723158,0.7980968713917481,0.8076336229690009,6,83.63259471292372,0,-83.63259471292372,0.011,0.009328582015386847,0.20322474294426124,0.21577166117310886,26.54763650706449,39,0,True
0.7965309497749434,0.7274061321864724,0.5949323346413363,6,83.40304824439093,0,-83.40304824439093,0.011,0.009157738175057025,0.1395974613329475,0.17140234397005602,32.34465243991748,39,0,True
fitness at iteration,6,,,,,-82.24481185376406
0.7988963276783121,0.8379537097158695,0.7226684897626691,6,82.5524707752285,0,-82.5524707752285,0.011,0.00922902171055463,0.16185287443388954,0.20060884292129028,28.292871631536183,39,0,True
0.7851654756816753,0.5763233565874104,0.7675626718127296,6,83.03285720133674,0,-104.18645417700723,0.011,0.009299760809800117,0.25894179664614303,0.20636729980126078,27.60466247535966,39,0.2547617616527105,False
0.7970384809500851,0.7166357119469309,0.8986070907674478,6,83.46548682863082,0,-93.66103779618408,0.011,0.009282374411182447,0.262716991028139,0.234118712223046,24.558104704576063,39,0.12215289642396154,False
0.7742547992497347,0.7914888238560802,0.6680454630302874,6,84.427164152882,0,-84.427164152882,0.011,0.009321419603819811,0.1544025902296935,0.18297389346012743,30.61186515862506,39,0,True
0.7996185497582472,0.8652115489773875,0.6860276697343974,6,82.84991469475136,0,-82.84991469475136,0.011,0.009207318101371365,0.14413228207160259,0.19222026409985216,29.360145969445004,39,0,True
0.799996290971983,0.7682351423492005,0.7637042235560334,6,82.10992661684995,0,-82.10992661684995,0.011,0.00923467559259961,0.1923627458349258,0.2099851074548187,27.188534569299616,39,0,True
0.799071016300863,0.6333654664795103,0.7920857911437431,6,82.00214104197065,0,-93.60349148070969,0.011,0.009237000285289343,0.2454599956245241,0.21503733314811085,26.626145220477444,39,0.14147618941804443,False
0.7993061391256533,0.6517368190246452,0.576963030453671,6,83.46109057054257,0,-83.46109057054257,0.011,0.009139753999856642,0.14993868117444747,0.1682672399353664,32.7867300220267,39,0,True
0.7980448140281051,0.9183077524146599,0.5758514865418277,6,85.60529692557355,0,-85.60529692557355,0.011,0.009147392211673941,0.10163238870579645,0.16270768530598614,33.60980036184841,39,0,True
0.797517764879257,0.8835590145056218,0.7919826842934486,6,83.2072949670572,0,-83.2072949670572,0.011,0.009279053943470447,0.17698887244606473,0.21527324302538442,26.60072067226524,39,0,True
fitness at iteration,7,,,,,-82.10992661684995
0.7991217801915864,0.8483453195550793,0.7284988874501316,6,82.61429632158816,0,-82.61429632158816,0.011,0.009232707384692241,0.16178628662487424,0.2019122774896268,28.13473988147302,39,0,True
0.7992289882446205,0.76135445436836,0.609778359890296,6,83.0511250823715,0,-83.0511250823715,0.011,0.009152588587453374,0.1376913561082591,0.17506614017783925,31.772923323192405,39,0,True
0.7987578555599937,0.836504150872878,0.7323216345599611,6,82.55676641793312,0,-82.55676641793312,0.011,0.009234989153539916,0.16553537540505842,0.20274111336886466,28.035547563910775,39,0,True
0.7998685086992027,0.8066977802185399,0.7495319601882396,6,82.2885296714116,0,-82.2885296714116,0.011,0.009233818364676436,0.17796886626315253,0.20686807575361027,27.545721725207045,39,0,True
0.7875728943243059,0.8239476768232319,0.69372114760742,6,83.42653257131295,0,-83.42653257131295,0.011,0.009269702835015195,0.1556281546798244,0.191602429396065,29.44066442986587,39,0,True
0.7983471679203894,0.866967218459817,0.6225441109784872,6,83.72926714582071,0,-83.72926714582071,0.011,0.009171907095602559,0.12328863027013165,0.17655071921437843,31.548486376181707,39,0,True
0.7995573935419844,0.8002812661635069,0.6799308789752312,6,82.39692744207616,0,-82.39692744207616,0.011,0.009196342373474607,0.1543993369944956,0.19131804548082532,29.477122518672896,39,0,True
0.7974153255760584,0.8365499062412588,0.7626316676300624,6,82.71584754005322,0,-82.71584754005322,0.011,0.009257501835391521,0.176432498706272,0.20905241373572553,27.294716322737013,39,0,True
0.7973462502066972,0.7207809808168765,0.719134023502663,6,82.06170433810242,0,-82.06170433810242,0.011,0.009223052396141306,0.18757761678278032,0.199877981889319,28.38275548826174,39,0,True
0.7999878930565631,0.809390951396951,0.7991656903749221,6,82.52258569334234,0,-82.52258569334234,0.011,0.00925556214363775,0.1956889313378161,0.21746340781428133,26.36716474043143,39,0,True
fitness at iteration,8,,,,,-82.06170433810242
0.7951426491367583,0.88116817248226,0.7184802555281576,6,83.2170446471659,0,-83.2170446471659,0.011,0.009253011575299758,0.15251649403820444,0.19853524985855642,28.550057732779077,39,0,True
0.7984008071415659,0.7293455195616458,0.7312085312892757,6,82.0026771673414,0,-82.0026771673414,0.011,0.009223981160523108,0.18994037848631037,0.2027175252493661,28.03837439488558,39,0,True
0.7999395252849563,0.8335156103578214,0.6904882362813555,6,82.53813525762894,0,-82.53813525762894,0.011,0.009204283537123832,0.1514714651683091,0.19362340672928371,29.180888883435742,39,0,True
0.7939375521547625,0.7439955066569428,0.7603758813810784,6,82.47675963231138,0,-82.47675963231138,0.011,0.009262116054111324,0.1980105566800151,0.20780139904251205,27.438486011018774,39,0,True
0.7999999306071687,0.6754078933264884,0.7362450827237365,6,81.75603849080119,0,-82.90197211081761,0.011,0.009214579820761619,0.20700284651112827,0.20414149695313324,27.867067407024546,39,0.014016501302779866,False
0.7994860230741562,0.6990664239202468,0.717829749401237,6,81.84271181629359,0,-81.84271181629359,0.011,0.009210200611889808,0.19267483885832318,0.200121219857635,28.352669741258858,39,0,True
0.7996235951554631,0.6992870579226065,0.7949964921029627,6,82.06772949462471,0,-85.10660485828521,0.011,0.009241030558177949,0.22417026958810338,0.21616589071938036,26.504746759678977,39,0.03702887093835745,False
0.7999861189438898,0.841626458050933,0.8239606615500915,6,82.92268150442207,0,-82.92268150442207,0.011,0.009270537559480086,0.1972709564281251,0.22243659512242614,25.825645430460607,39,0,True
0.7999995439715715,0.8708174322213392,0.744759473132036,6,82.73032636614262,0,-82.73032636614262,0.011,0.009240573977920413,0.16291888707906063,0.20562556224835238,27.6908046696765,39,0,True
0.7998829924557864,0.8521238095143707,0.7483235737532832,6,82.59937238236009,0,-82.59937238236009,0.011,0.009239998715864476,0.16786167755041634,0.20646444864255137,27.592608622793403,39,0,True
fitness at iteration,9,,,,,-81.84271181629359
0.7991930609293522,0.7859812278223913,0.7920100145371544,6,82.4123734059755,0,-82.4123734059755,0.011,0.009253300990492144,0.19881458508423197,0.21572381338529317,26.552119129036807,39,0,True
0.7993139459364631,0.8131738933499026,0.8362434760598871,6,82.91031613909875,0,-82.91031613909875,0.011,0.00927286707515243,0.20881361856299116,0.22446180674982624,25.595475958679664,39,0,True
0.7971512845089845,0.7109042806944389,0.7450525318886507,6,82.06553768266981,0,-82.06553768266981,0.011,0.009235405210707445,0.20057108315651231,0.20533764678749977,27.724886670719517,39,0,True
0.7961617198010299,0.7371367373576239,0.7398691613928966,6,82.21863963913609,0,-82.21863963913609,0.011,0.009240444630462297,0.19153560135119105,0.20401845413233563,27.882018635137676,39,0,True
0.7981968247791985,0.7259650137469085,0.6712322234419484,6,82.19467930108041,0,-82.19467930108041,0.011,0.009193713704161631,0.16776147070906489,0.18951891364120058,29.7145885304232,39,0,True
0.7999465255107678,0.6902029563935886,0.7410187113919899,6,81.79225427782258,0,-81.79225427782258,0.011,0.009217732524519037,0.20454990165236175,0.20513899678248215,27.74823661550469,39,0,True
0.798996197352057,0.7243138143869134,0.6953940782315177,6,81.99677847216569,0,-81.99677847216569,0.011,0.009202643788536895,0.1772827211449722,0.1951465712522139,28.985012238286735,39,0,True
0.7982320437946072,0.7556421682924799,0.771602454710372,6,82.23366946312966,0,-82.23366946312966,0.011,0.009245867581563816,0.19882366965043452,0.21119935412140992,27.05142546432672,39,0,True
0.7977607135861372,0.8151727514847825,0.7323482725679236,6,82.48375248715023,0,-82.48375248715023,0.011,0.009237132431853966,0.17011252562751905,0.20260482104216493,28.051840045070257,39,0,True
0.7857809624661405,0.7107354211102603,0.7561470835306734,6,83.00639118341354,0,-83.64305315536042,0.011,0.009300120045569253,0.2064653541891522,0.204893811370257,27.778009959983056,39,0.007670035558347472,False
fitness at iteration,10,,,,,-81.79225427782258
0.7973262710468079,0.5876444534798454,0.7465053012764089,6,81.98716698041767,0,-96.86187446987341,0.011,0.00922980207325826,0.24254950470815378,0.20530210521282094,27.729076188952167,39,0.18142726523296643,False
0.7975045171521652,0.6497364037963677,0.711738593441832,6,81.93909840535059,0,-84.65950635936157,0.011,0.009216112479278843,0.20498266971389748,0.19839585496497789,28.567467118348063,39,0.03320036474593855,False
0.7998798204718007,0.8076591096325468,0.6990100869700512,6,82.32713323575231,0,-82.32713323575231,0.011,0.009206760837531887,0.15958728518689544,0.19572345872543978,28.90951746983564,39,0,True
0.797744631061156,0.8607539338783532,0.7323965338720896,6,82.82458633931152,0,-82.82458633931152,0.011,0.009244060255591595,0.16083444435853872,0.20239794003169215,28.076549982247226,39,0,True
0.7968834736612306,0.6468395224224658,0.7323971584643255,6,81.96791150977279,0,-86.91794428071634,0.011,0.009227914648230055,0.2147941170501681,0.20256145408047904,28.057057406097883,39,0.060389885258371696,False
0.799209661909316,0.5780823687494633,0.797944218149041,6,82.06512328819483,0,-102.98887277503842,0.011,0.009234524105997404,0.2707353229308084,0.215731341222826,26.551309907769205,39,0.254965186774459,False
0.7929435413345614,0.755127661803665,0.7287254013978007,6,82.5349733965837,0,-82.5349733965837,0.011,0.009253548965547894,0.18304857839877675,0.20084824652928782,28.263924036905795,39,0,True
0.7988918148131909,0.7151362922523644,0.7115294712341955,6,81.93130340887771,0,-81.93130340887771,0.011,0.009210922336707538,0.1859140881897223,0.19861565425102265,28.53978367910184,39,0,True
0.7985859090989254,0.7799647700207868,0.7662175479496431,6,82.28739259516013,0,-82.28739259516013,0.011,0.009244621371459247,0.19058084455467095,0.21017651449223732,27.16695140387725,39,0,True
0.7999538383674999,0.6854311098885182,0.7071464964901483,6,81.79136606826543,0,-81.79136606826543,0.011,0.009202073709167634,0.192152662686626,0.19797277359426593,28.620728334310076,39,0,True
fitness at iteration,11,,,,,-81.79136606826543
0.790060697597482,0.7199648278604285,0.6954125781130294,6,82.67371558793367,0,-82.67371558793367,0.011,0.009248723070740924,0.17935542165072135,0.19311695642232518,29.245678361208693,39,0,True
0.7952978495242594,0.7091602323970944,0.7789840987133444,6,82.34082846268406,0,-83.58356302497211,0.011,0.009258926893091855,0.21508402936384374,0.21188612361045098,26.974024404312615,39,0.015092568115843493,False
0.7999055609190776,0.7246547911274822,0.7012672722220751,6,81.91275421343443,0,-81.91275421343443,0.011,0.009201136119103837,0.1793522717728737,0.19660829655458395,28.794897197990277,39,0,True
0.7999906122174277,0.7114737543433961,0.7567374587457372,6,81.87321000847341,0,-81.87321000847341,0.011,0.009225694353996549,0.20478236112209808,0.20847101137232443,27.36113936529374,39,0,True
0.7908464760597973,0.6699654550281616,0.6894335227194206,6,82.53664894316752,0,-82.53664894316752,0.011,0.009240311310617734,0.19041301083517664,0.19211866239094824,29.373661701904364,39,0,True
0.7989731698495142,0.742327038465806,0.6785072551447507,6,82.1457490393805,0,-82.1457490393805,0.011,0.009194414189306626,0.1665469502163782,0.19125057637935222,29.485952321025895,39,0,True
0.7974649793452745,0.7747307881685678,0.6542346598490247,6,82.61472759676815,0,-82.61472759676815,0.011,0.009189544754652553,0.15075568294033867,0.1850701935114588,30.316827805981966,39,0,True
0.7999728502185377,0.7527016072874528,0.7340593785450195,6,81.97342757875545,0,-81.97342757875545,0.011,0.009219303083920436,0.18490810105501973,0.2036650026745064,27.92436253034289,39,0,True
0.7996235506798313,0.7450795985828775,0.7503813896183759,6,82.00141298813224,0,-82.00141298813224,0.011,0.009228105814486357,0.193162360368134,0.20706385615886883,27.523074845909534,39,0,True
0.7978501133376905,0.7193821436061667,0.6469967669832195,6,82.41782166364311,0,-82.41782166364311,0.011,0.00918161427176014,0.16025636333570634,0.18393967670199116,30.474322457647713,39,0,True
fitness at iteration,12,,,,,-81.79136606826543
0.7999859504083376,0.7496420137788071,0.7299551511509496,6,81.95628921731088,0,-81.95628921731088,0.011,0.009216925467169441,0.18409977134435923,0.20279226183632623,28.029398386968886,39,0,True
0.798712479615338,0.6927479244038997,0.7126500627530619,6,81.89233495422486,0,-81.89233495422486,0.011,0.009211382395754161,0.1924504613839102,0.19884736079862425,28.5107642480826,39,0,True
0.7999988128978777,0.7036834506731912,0.7136571422882407,6,81.81433101136187,0,-81.81433101136187,0.011,0.00920570910123031,0.18969117794170037,0.19934502583655594,28.448646226610663,39,0,True
0.7995448031999568,0.7095053401257397,0.7725013206632926,6,81.96826772033329,0,-82.04207330154618,0.011,0.009234239815830379,0.2118037482226553,0.21161320819713464,27.00454775810063,39,0.000900416505869306,False
0.7999204703298969,0.7444001635548002,0.7373088084461678,6,81.94813683267553,0,-81.94813683267553,0.011,0.009220377533874079,0.18824555796941658,0.20435480248079482,27.841534736338637,39,0,True
0.7997353473709196,0.7413348557415903,0.7638646309399408,6,82.02060193226326,0,-82.02060193226326,0.011,0.009233036238356312,0.19940528532565052,0.20993610672251475,27.19409955080678,39,0,True
0.7999513575074245,0.731083010581267,0.7256027012935652,6,81.88667473779216,0,-81.88667473779216,0.011,0.009213403376286037,0.18712928304548251,0.20186922407136182,28.139880849407557,39,0,True
0.7989780971944896,0.7576838002167837,0.7698338954148445,6,82.17275975341683,0,-82.17275975341683,0.011,0.009241428610498523,0.19752134635021246,0.21101797228452454,27.07197842699253,39,0,True
0.799997170144988,0.7537040892356033,0.7127609418808635,6,81.98530301499474,0,-81.98530301499474,0.011,0.009208532815226142,0.17658430214707418,0.19903049455730373,28.48782039247067,39,0,True
0.7993620694476936,0.7066346174664668,0.7115780666603445,6,81.87653965187376,0,-81.87653965187376,0.011,0.009208164578248936,0.18813731372456854,0.1987463386032608,28.523378258234565,39,0,True
fitness at iteration,13,,,,,-81.79136606826543
0.7996644765570644,0.7225483735747313,0.7310493108752876,6,81.88939637511922,0,-81.88939637511922,0.011,0.009216978142027562,0.1915193643879582,0.20298334699193976,28.006701064733246,39,0,True
0.7987490608942827,0.6604948751809869,0.7014780019165138,6,81.86856579565371,0,-82.16381815024641,0.011,0.00920509716097528,0.1972415038624024,0.19653272450246217,28.804689814577532,39,0.0036064190415848905,False
0.7994308543460887,0.7037924212719815,0.7134327798876443,6,81.85496622096771,0,-81.85496622096771,0.011,0.009208459628023972,0.18964190127530856,0.19916908086635116,28.470567724728017,39,0,True
