D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995573739785411,0.9104519728529678,0.7848871971713771,7,84.21132530181302,0,-84.21132530181302,0.009749999999999998,0.00900015550607337,0.17381506703678232,0.21768183678132405,26.344233782354806,39,0,True
0.7808910752419159,1.0314743633078565,0.6126184679442869,7,88.51333888906903,0,-88.51333888906903,0.009749999999999998,0.009009767592341905,0.10224058707084398,0.17052902264655967,32.46682786591807,39,0,True
0.7672521798912907,0.8465900384095305,0.5696282116096487,7,88.48945868520683,0,-88.48945868520683,0.009749999999999998,0.009028966916756578,0.11529715106915425,0.158867208933786,34.206767079787866,39,0,True
0.7977372335084949,0.85187138468725,0.8257019564448234,7,83.88328016580734,0,-83.88328016580734,0.009749999999999998,0.00900725128971151,0.20136014825878246,0.22549494361850092,25.480406374484165,39,0,True
0.799638847014082,0.9159032934814819,0.7497469833049423,7,84.30095373635956,0,-84.30095373635956,0.009749999999999998,0.008987613107349328,0.1606623805357801,0.20978860336113542,27.21083655081638,39,0,True
fitness at iteration,4,,,,,-83.88328016580734
0.7998606342596408,0.9749082179188848,0.6483932746100615,7,85.68701328458228,0,-85.68701328458228,0.009749999999999998,0.008937334589665136,0.11861944604219324,0.18481761740468522,30.351702266265804,39,0,True
0.7489912374446132,0.8027548044204149,0.9661309236398395,7,89.08921887894478,0,-104.46566968844543,0.009749999999999998,0.009261296537373008,0.2778941191269744,0.23699048766843736,24.267515725032194,39,0.1725960896614698,False
0.7978487960795176,0.6943489771558802,0.9398286860552076,7,83.85420746534182,0,-102.00360752402403,0.009749999999999998,0.008981206614490438,0.29732641857401726,0.24442342573188566,23.53300860319404,39,0.2164399450818689,False
0.7940172545061632,0.755424202749305,0.7299225323691244,7,83.67074005162998,0,-83.67074005162998,0.009749999999999998,0.008984467951084372,0.18831396355566044,0.20455383058992005,27.818061207018058,39,0,True
0.7992266287753391,0.8705079833363399,0.7098797048165602,7,84.06280295369211,0,-84.06280295369211,0.009749999999999998,0.00896287748789584,0.155414134374525,0.20079910790565997,28.269611967605908,39,0,True
0.7989683819428721,0.9953700997961901,0.5697197498486499,7,87.49802127057218,0,-87.49802127057218,0.009749999999999998,0.008874490678389184,0.09318137726815436,0.16244503273031244,33.64973160067234,39,0,True
0.790666180474873,0.7761735893582311,0.7274393479188066,7,84.02847486473722,0,-84.02847486473722,0.009749999999999998,0.009002079986915684,0.18265901584611532,0.2031982712832264,27.98124240210964,39,0,True
0.782808699366756,0.8458860852945113,0.5265480706452856,7,88.74420150519794,0,-88.74420150519794,0.009749999999999998,0.008917897110030498,0.10069876971832839,0.14980587671631362,35.69773074180855,39,0,True
0.7948835391716272,0.9205301026605018,0.6314777532505081,7,85.6558686302227,0,-85.6558686302227,0.009749999999999998,0.008941318161803683,0.12157036546032153,0.1802578754497591,30.997646939717914,39,0,True
0.799633347443149,0.9631673648351199,0.6158273470993657,7,86.0255119530916,0,-86.0255119530916,0.009749999999999998,0.008910348060850042,0.11043719875745481,0.1765639088179381,31.546418500030565,39,0,True
fitness at iteration,5,,,,,-83.67074005162998
0.7999426637905287,0.6687570184380994,0.7229058442706738,7,83.12329125421928,0,-84.92889147018515,0.009749999999999998,0.008949468411166492,0.20884130499796066,0.2044013093865816,27.835974999601724,39,0.021721952881337728,False
0.755318135154693,0.7899036409283051,0.914848214508601,7,87.78188053680114,0,-98.79456157710915,0.009749999999999998,0.009226864735425059,0.25932239073786356,0.2304155892882996,24.94952051546952,39,0.12545505943782,False
0.7983950323576492,0.967883613772867,0.7145353911237539,7,85.1479913485648,0,-85.1479913485648,0.009749999999999998,0.0089876064372834,0.14036092397386637,0.20089737051889542,28.257670190450447,39,0,True
0.7999160998790966,0.9295893268716517,0.7923012301320381,7,84.39577262158707,0,-84.39577262158707,0.009749999999999998,0.009005300249665026,0.17264425811804138,0.21935415213589612,26.169340853768244,39,0,True
0.7233590849817337,0.7457202700164097,0.7325198961851189,7,89.74968841539504,0,-95.635457745959,0.009749999999999998,0.00936529945091802,0.20018744655144532,0.18786715070044133,29.939165215057713,39,0.06557983024211085,False
0.7983994420775758,0.8910764650650584,0.8583201833908203,7,84.29571631771205,0,-84.29571631771205,0.009749999999999998,0.009017902959466537,0.2043604645417175,0.23180954426802344,24.799909021289228,39,0,True
0.7988184923509342,0.7856453889676345,0.6143905619545272,7,84.76782119242692,0,-84.76782119242692,0.009749999999999998,0.008906459415069049,0.1382002828638757,0.1785533804448758,31.247267001484268,39,0,True
0.7879417911005938,0.8066294484446214,0.5828953749035543,7,86.34659592980223,0,-86.34659592980223,0.009749999999999998,0.008937877498167301,0.1245587805529654,0.16789914974453438,32.84028365378195,39,0,True
0.7952471315022388,0.9607927547544921,0.7893659827695216,7,85.15199567125086,0,-85.15199567125086,0.009749999999999998,0.009035954626736146,0.1663449813016305,0.21737365103800343,26.37686112878704,39,0,True
0.7985293848123394,0.6550096339388047,0.7374252617532281,7,83.13535178482842,0,-88.19755469401852,0.009749999999999998,0.008959836629441534,0.21975001911902195,0.20713720700718757,27.514654192885825,39,0.06089109867835921,False
fitness at iteration,6,,,,,-83.67074005162998
0.7966825300789769,0.8646815081464995,0.8668074548295527,7,84.24531374579948,0,-84.24531374579948,0.009749999999999998,0.009021327369203417,0.21394769856932036,0.23290143906197588,24.684771117448985,39,0,True
0.799985045033486,0.9600349181612481,0.5684582060969529,7,87.01020766624703,0,-87.01020766624703,0.009749999999999998,0.008866451764768725,0.09694480340692861,0.16316013855619477,33.54119613777724,39,0,True
0.7995504395565333,0.7583176434212007,0.6594354562348087,7,83.89195541046826,0,-83.89195541046826,0.009749999999999998,0.008927693344220392,0.16001549161729894,0.1898330297941271,29.672672226004273,39,0,True
0.7699491384972909,0.9201457909379146,0.8870225834132349,7,87.24770750417579,0,-87.24770750417579,0.009749999999999998,0.009177652961432732,0.21176029829304885,0.2300455523527916,24.988205943027275,39,0,True
0.796789191422274,0.884890307503791,0.9139025644289542,7,84.7249680819104,0,-84.7249680819104,0.009749999999999998,0.009027301091092304,0.22678321598144932,0.24141535083327967,23.826096120605694,39,0,True
0.7998542256178404,0.8566751239322542,0.7850261568249625,7,83.68994160664506,0,-83.68994160664506,0.009749999999999998,0.008987536596805885,0.18492650368296107,0.21791430331153425,26.319853667366008,39,0,True
0.7967228653817643,0.89925644064043,0.6322542141307892,7,85.29916636174543,0,-85.29916636174543,0.009749999999999998,0.008930935019425159,0.12488862869965808,0.18114308621008474,30.87013403193124,39,0,True
0.7859279771448394,1.0406395658457905,0.7636815262846207,7,87.11779676522677,0,-87.11779676522677,0.009749999999999998,0.009096766493879457,0.14574468264822904,0.20869307232269757,27.33637196468945,39,0,True
0.7998039923305921,0.9573897282097248,1.0316705015781307,7,86.32538087608374,0,-86.32538087608374,0.009749999999999998,0.009008548491939475,0.2519116954109496,0.26234386975977186,21.950210828563065,39,0,True
0.7999984448966548,0.7670716849260996,0.8966000005551111,7,83.52659054975123,0,-88.35879349309961,0.009749999999999998,0.008985700113527973,0.25230151225670616,0.23850354080485156,24.112745035288714,39,0.05785227089414317,False
fitness at iteration,7,,,,,-83.67074005162998
0.7998306941936331,0.7899188369324982,0.8042228591487559,7,83.24626464079246,0,-83.24626464079246,0.009749999999999998,0.008980917113967047,0.20809981471768516,0.2218388428146565,25.894762495963494,39,0,True
0.7999351091355622,0.9304707407330985,0.9012142773482051,7,84.79882022165799,0,-84.79882022165799,0.009749999999999998,0.009022885014931745,0.21090183633875137,0.24006066472055107,23.95899084688758,39,0,True
0.796637950963099,0.8117756024355942,0.7781222536659538,7,83.61674805058698,0,-83.61674805058698,0.009749999999999998,0.00899372166246104,0.19293170630637144,0.21562778839591232,26.562569294792983,39,0,True
0.7999363070397293,0.8341631245999676,0.7568585916821496,7,83.53949460433611,0,-83.53949460433611,0.009749999999999998,0.008973995187845413,0.17947602807050816,0.2117680088452947,26.987079103050895,39,0,True
0.7825078704152651,0.8522622794188598,0.7935608895458036,7,85.08156812584758,0,-85.08156812584758,0.009749999999999998,0.009077664200131598,0.19102961569920232,0.2153630524201083,26.59180632746215,39,0,True
0.7813060552975708,0.8207448149094831,0.9028461422354304,7,85.47883220831595,0,-87.7645964968796,0.009749999999999998,0.009092881389999103,0.24157820982261177,0.23528648323867773,24.4392532344087,39,0.02674070561695474,False
0.7999252590428012,0.8623419383011794,0.8376464852414088,7,83.82874754549621,0,-83.82874754549621,0.009749999999999998,0.009000586543130426,0.20312665631515872,0.22828758973850183,25.17641734989697,39,0,True
0.7967583836973983,0.8027465427852601,0.7416426052785607,7,83.63076289106007,0,-83.63076289106007,0.009749999999999998,0.0089799122782721,0.1811759248099013,0.20771061212040928,27.448750613787848,39,0,True
0.7912690761195905,0.9298282272061407,0.7787921660113136,7,85.10885499770316,0,-85.10885499770316,0.009749999999999998,0.00904477029189436,0.16885106973841746,0.21416783269590575,26.721172111808404,39,0,True
0.7995820990575945,0.8111742260287341,0.7073772940627606,7,83.63252249211139,0,-83.63252249211139,0.009749999999999998,0.008952742326337972,0.16629977209037916,0.20064060260355793,28.288954464231697,39,0,True
fitness at iteration,8,,,,,-83.24626464079246
0.7839870206007069,0.7020756219962506,0.785466535369876,7,84.17265428043885,0,-89.59976781046188,0.009749999999999998,0.009045851692266741,0.22750057522482087,0.21372072422674177,26.770587024372205,39,0.06447596997406628,False
0.7999886850164007,0.8429230792065826,0.7742134315304798,7,83.5694430497434,0,-83.5694430497434,0.009749999999999998,0.008980931685756829,0.18395453088406333,0.21558531643636003,26.566962929940487,39,0,True
0.7934812755095983,0.7484251584088137,0.8187421193997714,7,83.57898391592877,0,-84.8280956744856,0.009749999999999998,0.00900918955558641,0.22625693886841386,0.2229252573005508,25.769894422373966,39,0.014945285286230478,False
0.7984074648138915,0.8237553952268651,0.7584080228092259,7,83.57827230008805,0,-83.57827230008805,0.009749999999999998,0.008980441434509285,0.18253011542930175,0.2117652540784985,26.98746731940836,39,0,True
0.7999444088934705,0.8966680613338303,0.7505201709478359,7,84.0821897056868,0,-84.0821897056868,0.009749999999999998,0.008982565534098824,0.16447902110721427,0.2101362500523732,27.171433643168434,39,0,True
0.7999589323428494,0.8745899186309579,0.7774635531673729,7,83.83761704603313,0,-83.83761704603313,0.009749999999999998,0.008988149644976445,0.17836301440280214,0.21622917016595838,26.49797175706954,39,0,True
0.7992750691308272,0.8662146943938566,0.7039946726923108,7,84.06944026882647,0,-84.06944026882647,0.009749999999999998,0.008959198363772333,0.1541663661823125,0.19946375627105828,28.433934694021698,39,0,True
0.7996630998130954,0.7259724247291834,0.6953359216676859,7,83.40503404829147,0,-83.40503404829147,0.009749999999999998,0.008942357550032766,0.18145848389978353,0.19825333341954413,28.585312100916223,39,0,True
0.7963406886607391,0.7059529725580894,0.7760052678649485,7,83.20329177454148,0,-85.41303305962924,0.009749999999999998,0.008981930570482717,0.22058925684199437,0.21488233870047044,26.64308215341915,39,0.026558339675737355,False
0.7962024967184962,0.7242670918683527,0.7666763024213483,7,83.2695080785943,0,-83.2695080785943,0.009749999999999998,0.008981972626590073,0.21127003459957866,0.21295417075167997,26.854654687074703,39,0,True
fitness at iteration,9,,,,,-83.24626464079246
0.7999394294036857,0.6986903561294788,0.6720295343611014,7,83.61649611215884,0,-83.61649611215884,0.009749999999999998,0.008932173907486662,0.17917849105525846,0.19317672495950927,29.23760058564352,39,0,True
0.7992077994161509,0.672163713089102,0.608213072728232,7,84.83515648732403,0,-84.83515648732403,0.009749999999999998,0.008911545513410623,0.16068067799758176,0.17825899004668824,31.290995732024594,39,0,True
0.7999802768804726,0.7779575944940655,0.7381669213191818,7,83.26338713777889,0,-83.26338713777889,0.009749999999999998,0.008959859331735388,0.18530069857020226,0.20775330264893443,27.44369432180914,39,0,True
0.7999870994216092,0.7487702690030607,0.741602272605903,7,83.12694616267595,0,-83.12694616267595,0.009749999999999998,0.00895819949243531,0.19393291877607868,0.2085341092343038,27.353893776693553,39,0,True
0.7976817360795991,0.7572386270187539,0.807690073503094,7,83.26050567492898,0,-83.26050567492898,0.009749999999999998,0.008987456983828551,0.21860272771147304,0.2219004440710608,25.887729843858448,39,0,True
0.7978250734405395,0.8012034924332636,0.7291777866255228,7,83.58614936644399,0,-83.58614936644399,0.009749999999999998,0.008969598201683578,0.17672910466519456,0.20519612574023705,27.741580896458245,39,0,True
0.7980439809750393,0.7606080985652257,0.7805553179277007,7,83.23587165172917,0,-83.23587165172917,0.009749999999999998,0.008980205583268815,0.20662088730788883,0.21644339647319905,26.4752315123395,39,0,True
0.7999786873887756,0.7305931047199525,0.7011633696769,7,83.34547638977736,0,-83.34547638977736,0.009749999999999998,0.008943278167050367,0.1825442436392659,0.19960530510149255,28.416349195922432,39,0,True
0.7993510649569031,0.6629226327677565,0.7330047874300104,7,83.09582353064113,0,-86.60586551579821,0.009749999999999998,0.008954837473905622,0.2151328268513385,0.20641372624381693,27.598543898817994,39,0.042240895342505094,False
0.7978045456551939,0.7779515924049365,0.7446790837276894,7,83.41011874076514,0,-83.41011874076514,0.009749999999999998,0.00897293703894784,0.18806187523231258,0.20866449104042759,27.339049219904496,39,0,True
fitness at iteration,10,,,,,-83.12694616267595
0.7988207420345943,0.8760472101121743,0.7640895840024116,7,83.95421681930318,0,-83.95421681930318,0.009749999999999998,0.00898949853492086,0.17340617385546617,0.21297772970680443,26.851905794789726,39,0,True
0.7999999668625678,0.7988699923274077,0.7985618022231242,7,83.27465130318645,0,-83.27465130318645,0.009749999999999998,0.008980183734573299,0.20357352184301641,0.220838714100153,26.01159913131894,39,0,True
0.7966821207727549,0.6619061264374082,0.7442966582393624,7,83.23701629251117,0,-88.26820143560592,0.009749999999999998,0.008970664900809524,0.22075384384356112,0.20817113068794035,27.39581897908484,39,0.06044408325995462,False
0.7994628229804752,0.6180299975877592,0.7104321365148061,7,83.33670127712669,0,-91.03745937465594,0.009749999999999998,0.008949604871017631,0.2201448261694195,0.2015230185706754,28.181673127354983,39,0.09240536257754255,False
0.7997263457967769,0.805570565815406,0.7850320049053958,7,83.33265450117962,0,-83.33265450117962,0.009749999999999998,0.00897926068243094,0.1967035421128694,0.2179014971755174,26.321200843804043,39,0,True
0.7976548898248439,0.8857838417080773,0.7493367403750274,7,84.16438838115718,0,-84.16438838115718,0.009749999999999998,0.008991448144372183,0.16638978887871372,0.20937064478390716,27.258476561547738,39,0,True
0.7914711838720392,0.7285113943934258,0.7124045722240239,7,83.89433679970242,0,-83.89433679970242,0.009749999999999998,0.008989192570375136,0.18854767969654457,0.20014610343200936,28.349996870123427,39,0,True
0.799554688425192,0.743436057438007,0.7719897286850254,7,83.0555224398718,0,-83.0555224398718,0.009749999999999998,0.00896850081489279,0.207640113803522,0.21495431579619245,26.635112486501672,39,0,True
0.7999885824501944,0.6987774811682248,0.7085527028965407,7,83.22940175368609,0,-83.22940175368609,0.009749999999999998,0.008945050646822996,0.19399181099464333,0.20130457868059495,28.208095053308366,39,0,True
0.798716339147711,0.7722522707343505,0.7780797456360208,7,83.23890407059817,0,-83.23890407059817,0.009749999999999998,0.008977739172025505,0.2024744507250525,0.21610080211922383,26.51174990545317,39,0,True
fitness at iteration,11,,,,,-83.0555224398718
0.7987518269800014,0.7182642989803424,0.8058442935400704,7,83.03508646111611,0,-85.8646804991692,0.009749999999999998,0.008976802723176558,0.2291922002320132,0.22163937548993487,25.918001424050228,39,0.03407708907942361,False
0.7987971131440404,0.7898975510825401,0.6795630558687423,7,83.82642110349727,0,-83.82642110349727,0.009749999999999998,0.008942047395303276,0.16070248975234108,0.19423555255197889,29.103745308753908,39,0,True
0.7989367268231361,0.736165169452108,0.7698257124346106,7,83.08572537245418,0,-83.08572537245418,0.009749999999999998,0.008970319748148629,0.2088484630526315,0.21432131810474658,26.704002433619287,39,0,True
0.7999721722469317,0.7650992943220488,0.7219412732424301,7,83.29513911991309,0,-83.29513911991309,0.009749999999999998,0.008952920377557494,0.18213457962104004,0.2041734542236975,27.863238536380653,39,0,True
0.7983957148007721,0.7676586882248533,0.8317659413479661,7,83.30473182510123,0,-83.30473182510123,0.009749999999999998,0.008989352611210647,0.22541905139087,0.22654515421187588,25.364847470139235,39,0,True
0.7987269274467641,0.70744025903388,0.7903818452930014,7,83.00676677350077,0,-85.83104773178351,0.009749999999999998,0.008973102566063844,0.22594585402221515,0.21851107849539178,26.25766534372746,39,0.03402470747944325,False
0.7978275891902261,0.6645444144488644,0.804687019805789,7,83.02483014151727,0,-92.6927873248773,0.009749999999999998,0.008976139545110609,0.24662344302290148,0.22090035327265592,26.004468275784877,39,0.11644657588435685,False
0.7992363298494303,0.7200206618228644,0.7225110327327596,7,83.21723188891636,0,-83.21723188891636,0.009749999999999998,0.008954014348464568,0.19394805819704064,0.20418256955533873,27.862182662282468,39,0,True
0.799970902204849,0.7260485598410763,0.7184741857184785,7,83.19992559119119,0,-83.19992559119119,0.009749999999999998,0.008949319143241354,0.1906226300163422,0.20346977047294068,27.947937221132804,39,0,True
0.7982815494070101,0.7189546629517566,0.8341057717130611,7,83.13570023145019,0,-88.45027360053844,0.009749999999999998,0.008983098526420492,0.2411589460497345,0.2266688053161788,25.351352236937046,39,0.06392648831118822,False
fitness at iteration,12,,,,,-83.0555224398718
0.799741202656334,0.7581192720738619,0.7497091657509082,7,83.15659867589441,0,-83.15659867589441,0.009749999999999998,0.008962932144577643,0.19475785090076184,0.21023581833400268,27.16019380714749,39,0,True
0.7998886349849096,0.7037966000609772,0.7085828426611416,7,83.24235076281911,0,-83.24235076281911,0.009749999999999998,0.008945642907236628,0.19262447458495366,0.20128308621031926,28.210706064033825,39,0,True
0.7992350183912486,0.7165480432208127,0.7158384834722986,7,83.25280985313078,0,-83.25280985313078,0.009749999999999998,0.008951601753785893,0.19218503811728538,0.2027299898651096,28.03684881789189,39,0,True
0.7999987272187475,0.713135322264049,0.7757514356440537,7,82.93466520744184,0,-83.72688760311001,0.009749999999999998,0.008964373298652364,0.21782861887480862,0.21576752816392353,26.547384131355667,39,0.009552367441125018,False
0.7991172294152266,0.7529933820120676,0.7557201636561208,7,83.16570815782981,0,-83.16570815782981,0.009749999999999998,0.008967311032096038,0.19855446350331135,0.21138127725054878,27.030773963273543,39,0,True
0.7987003415765352,0.7471495069007672,0.7814980535059057,7,83.12846159997407,0,-83.12846159997407,0.009749999999999998,0.008975527312239153,0.21059097930013237,0.21677750080765537,26.439691289319423,39,0,True
