D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7511817483862848,0.7691666357973264,0.7373743364211904,5,142.5589805789973,0,-171.54680472859224,0.012249999999999999,0.010700309750343416,0.18399752111436524,0.15290578615338396,35.1224679725616,39.0,0.20333916552897685,False
0.7291331090745673,0.7156661503720487,0.6549835119222034,5,144.93907701160117,0,-185.25273443622882,0.012249999999999999,0.010768620175575764,0.16766877341677366,0.13118163862277604,38.978430838632086,39.0,0.2781420873916622,False
0.7570390819985795,0.5875276748755592,0.5959883763200857,5,140.3730915446768,0,-201.98464695492018,0.012249999999999999,0.010518252652430135,0.1765881440731892,0.12505823464384516,40.04775646433354,39.0,0.4389128623745823,False
0.6767553028168034,0.7992085039583845,0.5787114864558301,5,156.8125407425708,0,-225.31592914903626,0.012249999999999999,0.011089169063568419,0.12703532552000749,0.09979414080855843,45.39112995480311,39.0,0.43684891579509,False
0.7803687860311791,0.5755634225826635,0.5193989808827528,5,140.08313862286667,0,-196.8497407414247,0.012249999999999999,0.010315311932142395,0.14666721681018605,0.11183997357820306,42.65947212835038,39.0,0.405235081656656,False
0.7276382578652614,0.7990518836237299,0.574400121694239,5,148.33893249765137,0,-178.85933346396737,0.012249999999999999,0.010711997365175582,0.12188797765188457,0.11041582772665698,42.97208136036481,39.0,0.20574774573626672,False
0.6318212008794521,0.32422234911522635,0.6034105893998319,5,162.72531021655485,0,-620.4203774208569,0.012249999999999999,0.011474687245599583,0.34830845910070635,0.09609236191136579,46.330417265920396,39.0,2.8126851723017237,False
0.7438955378384368,0.5624091495953133,0.5073328780429718,5,145.6698468028082,0,-235.7784872494238,0.012249999999999999,0.010535531355740315,0.14880826696084504,0.10153417330689336,44.966353480597284,39.0,0.6185812810567086,False
0.733020980395392,0.7188188125575449,0.6320984140037794,5,144.52132698404748,0,-182.9106642224164,0.012249999999999999,0.010719410962419096,0.1579018218880932,0.12669844509056624,39.75466123440137,39.0,0.26563094900593043,False
0.7965846247159483,0.7108401078421828,0.5337273587043064,5,139.01935479832977,0,-152.372951422619,0.012249999999999999,0.010229303559728155,0.11931930413626649,0.11628459951192309,41.72837942026983,39.0,0.09605566536875956,False
0.7409450165553816,0.4861489344329902,0.5724612669763492,5,143.1361804528229,0,-261.51008299275827,0.012249999999999999,0.01061216627518698,0.2050841668173858,0.11661230944830654,41.66441269071926,39.0,0.8270019652994088,False
0.7975704824304584,0.727949274721392,0.6965778481667715,5,135.12740761998506,0,-151.33552528140171,0.012249999999999999,0.010359075882461129,0.17385735105992825,0.15523713351985116,34.73002293767482,39.0,0.11994692969318455,False
0.775766621802957,0.6684337298958175,0.6773957834265766,5,137.54523221171135,0,-172.84119122781172,0.012249999999999999,0.010471737957626808,0.18413856616114824,0.14653556633027476,36.17213143004726,39.0,0.2566134677919798,False
0.7944015695137319,0.644650871388916,0.7251801243861609,5,135.19423625006758,0,-176.1649064459737,0.012249999999999999,0.010390297650464638,0.20881671542967362,0.16025221440696114,33.92394483275543,39.0,0.30305042087832085,False
0.7998129844103004,0.5898479432644875,0.5597413659396883,5,135.78772302456082,0,-172.26006414153903,0.012249999999999999,0.010227354745420527,0.15691052172897255,0.1259439578365263,39.88617682026883,39.0,0.2685982230542388,False
0.6902547752262435,0.5695009826789394,0.7052689296258365,5,150.82200597380915,0,-274.7475213206878,0.012249999999999999,0.011081592054784855,0.2394389677116755,0.13143945847075356,38.928638976590904,39.0,0.8216673326066144,False
0.7891469869514813,0.719705341866349,0.5221072916485341,5,140.97395742573391,0,-158.0129086791456,0.012249999999999999,0.010266513154421923,0.114305349732621,0.11150012523741511,42.73257354287807,39.0,0.12086594974385917,False
0.541843851957766,0.5643084753917476,0.6235170243752053,5,184.12967601866026,0,-610.833032981222,0.012249999999999999,0.012371173937930156,0.21961667987042802,0.07379255221500984,51.927555660088665,39.0,2.31740676564987,False
0.7557346118321149,0.7222360002364877,0.5054079962310316,5,146.90734718577363,0,-185.6893064779366,0.012249999999999999,0.010461125444582959,0.11064785097773316,0.10028826152541157,45.266953550049976,39.0,0.2639892424380975,False
fitness at iteration,1,,,,,-137.14250239838432
0.7960600176510643,0.9677498161031715,0.802120273586423,5,139.2495285213197,0,-139.2495285213197,0.012249999999999999,0.010495343478232035,0.16230692232249264,0.17568050218657716,31.610712594270073,39.0,0,True
0.7993612160117636,0.6272687695257482,0.6613441952797225,5,134.13899600358326,0,-168.9638562560135,0.012249999999999999,0.0103094667990933,0.18714304868981713,0.14857130522793885,35.83529195502652,39.0,0.2596177196040737,False
0.7692229056785874,0.4039262936163974,0.663828060703082,5,138.3794857837362,0,-288.75703076572177,0.012249999999999999,0.010497173230847133,0.2961489643144609,0.14192188252022286,36.961581011424904,39.0,1.086704030805551,False
0.7993280327915937,0.9444139734544668,0.6126848924409838,5,140.2225633160842,0,-140.2225633160842,0.012249999999999999,0.010319009087236566,0.10683193556616746,0.13379871424299564,38.45846973244577,39.0,0,True
0.7510852158725644,0.3143019671794894,0.6843043880378561,5,141.70823165963952,0,-399.88629647319095,0.012249999999999999,0.010626933297136959,0.39647736811093093,0.14050020524230358,37.21392940202804,39.0,1.8218988536506033,False
0.7524061228299838,0.6372384915103453,0.5659460885381478,5,142.21615679542018,0,-194.48676335010035,0.012249999999999999,0.010522427163293456,0.15085578526927287,0.11627004717633857,41.733234984773745,39.0,0.367543377155608,False
0.7968081146802647,0.7754903877293421,0.6533233599552201,5,135.90725763754665,0,-138.0940368777463,0.012249999999999999,0.010333336101856718,0.14767002616596203,0.14533160696321726,36.37300366999135,39.0,0.01609023151678641,False
0.7459497191488944,0.5120872737722127,0.654516242741511,5,141.26684524983318,0,-243.21437200958556,0.012249999999999999,0.010638401375398116,0.23282868490558117,0.13523449921365094,38.18457547347405,39.0,0.7216663370620062,False
0.7629506191410254,0.4339837231817022,0.7887065171789337,5,140.42221596851968,0,-301.8080324545079,0.012249999999999999,0.01059691174822659,0.34841724894067466,0.16210808499697418,33.6381393459171,39.0,1.1492897713718475,False
0.7999325242075027,0.5846590876201828,0.5000404541332741,5,139.03355533826758,0,-183.47896012725852,0.012249999999999999,0.010188695985313337,0.13502600064691128,0.11071454653844043,42.90339816673259,39.0,0.31967394260224163,False
0.788114601004383,0.5971406025293708,0.7721889771081992,5,136.6104600685435,0,-201.67881327581054,0.012249999999999999,0.010454268852944664,0.2471268602868958,0.16739544194420697,32.84690402340592,39.0,0.4763057907470585,False
0.7999996210590952,0.5927931783078617,0.5013458337889262,5,139.01222083293632,0,-181.03730884965927,0.012249999999999999,0.010188365710514707,0.13344135146667166,0.11089949927693324,42.86288746790077,39.0,0.3023121835254206,False
0.7211708086784397,0.7221928595237894,0.570924690054648,5,147.91446704013578,0,-199.67095673033646,0.012249999999999999,0.010742318358416308,0.1357656848932211,0.10931022466956114,43.20756982743898,39.0,0.34990823227694695,False
0.7944501632691278,0.9939432488340367,0.7381239213485615,5,139.46331677469482,0,-139.46331677469482,0.012249999999999999,0.010465750305794025,0.13797018631016503,0.16195591590619993,33.6598272088468,39.0,0,True
0.7999644348035458,0.8443706290991508,0.5295909439863832,5,142.60911212042018,0,-155.34824943848236,0.012249999999999999,0.010231115276215858,0.09600587646398605,0.11265558064318083,42.483833171788504,39.0,0.08932905568688472,False
0.7991388565573929,0.7631093372695535,0.5610532456873938,5,138.14298004363437,0,-143.05056569789687,0.012249999999999999,0.010239700350870582,0.11858149649512231,0.12320845457147109,40.38549089107375,39.0,0.035525407463429505,False
0.7232229567927632,0.33882566948809234,0.532810037401623,5,148.52204370538234,0,-405.79678847761403,0.012249999999999999,0.010742380132233413,0.27310464694377773,0.10503318849139515,44.15026023889214,39.0,1.7322327268979552,False
0.798074446960949,1.0234076982007936,0.8802244749956726,5,141.03694196619296,0,-141.03694196619296,0.012249999999999999,0.010535879085562697,0.1779372629102419,0.19024876338431415,29.543645314451073,39.0,0,True
0.7984194186398375,0.9142155420602133,0.6146268272205453,5,139.39017694487836,0,-139.39017694487836,0.012249999999999999,0.01031760139973909,0.11160029627125001,0.13463716166632528,38.29638820626964,39.0,0,True
0.797352044854602,1.039564647859771,0.910180976316328,5,141.98773549098243,0,-141.98773549098243,0.012249999999999999,0.01055441989309196,0.18493616346931208,0.1953646786538564,28.880845664326387,39.0,0,True
fitness at iteration,2,,,,,-137.14250239838432
0.7930883897876951,0.893681483816503,1.1088307820685461,5,149.5024876240144,0,-193.7959857900678,0.012249999999999999,0.010560364371798917,0.2892115716386796,0.22311013942503152,25.663750262543026,39.0,0.29627264984009927,False
0.7902295952373694,0.8032069304432788,1.1151169795081421,5,150.25395492402936,0,-217.35625446845023,0.012249999999999999,0.010558295107557025,0.32062332821847844,0.22164038124205085,25.83390838027554,39.0,0.4465925677520356,False
0.7992648962775628,1.0483119704520527,0.716718737840964,5,140.08618194092728,0,-140.08618194092728,0.012249999999999999,0.010433387043396216,0.12357383222018475,0.15766466034582108,34.333873141444634,39.0,0,True
0.7949222659091908,1.0478051941902984,1.068431221212616,5,147.5466593395174,0,-158.5535661555581,0.012249999999999999,0.010581379639063459,0.2365153515229406,0.220096279420696,26.008368591088022,39.0,0.07459949866240523,False
0.7143581272259316,0.9235676965604148,0.9220413768737946,5,155.2649181778503,0,-194.59724498240453,0.012249999999999999,0.011120158358601846,0.22144861756413473,0.17668904557103243,31.462713077988973,39.0,0.25332397856610794,False
0.7748054186657141,0.837793230519308,0.6878542986039285,5,139.61666550423172,0,-141.10363753100216,0.012249999999999999,0.010512972455875229,0.14936171654240998,0.1477877195976453,35.96490068259251,39.0,0.010650390634958791,False
0.7487279700754789,0.9994337279481902,0.893100961011206,5,148.83345389832277,0,-157.7539692164458,0.012249999999999999,0.010869908504973281,0.19172682706756514,0.18088524820748128,30.83903137311973,39.0,0.059936224581720515,False
0.7935941363466854,0.6557891434816656,0.5000960418849073,5,140.8444282579378,0,-171.63667315324992,0.012249999999999999,0.01022344757597506,0.11904044452148961,0.10791544005982559,43.5059008556084,39.0,0.21862593555295073,False
0.7936918330941988,0.8934763304786861,0.7648117379879706,5,138.13090837227244,0,-138.13090837227244,0.012249999999999999,0.010468176680599902,0.16339504573163488,0.16804641750990323,32.752096548624,39.0,0,True
0.7999463886166399,0.9028527070180448,0.5004215720748404,5,148.77491949259937,0,-170.858580989616,0.012249999999999999,0.010242870320069764,0.0803016572408705,0.10227012366917952,44.78903219252954,39.0,0.14843672288537282,False
0.7648846452660517,0.9738624564691364,0.5021533602638202,5,157.26693476077452,0,-189.01854743971197,0.012249999999999999,0.01048404941177044,0.0746410461251476,0.09384688637554513,46.873955808716,39.0,0.2018963027875897,False
0.7323786264831322,0.9746068346696823,0.5625927032357722,5,154.19208348600662,0,-174.99033147773648,0.012249999999999999,0.010717565331048182,0.09273285187889457,0.1045485396974978,44.260527345757524,39.0,0.13488531655788522,False
0.7483534519916717,0.5779714347328418,0.5209254167239953,5,144.32381050113503,0,-223.24694646289873,0.012249999999999999,0.010514782892586458,0.14943652252105852,0.10544441951371464,44.056002530120374,39.0,0.5468476454974349,False
0.7505422227630768,0.6088915615755757,0.9717561408371955,5,149.36954179705197,0,-271.3072129085798,0.012249999999999999,0.01078300193369162,0.3422210827769155,0.18841152721178658,29.792156838781082,39.0,0.8163489667606013,False
0.7875519433282299,1.028056552319836,0.8801381580618877,5,142.6399739061234,0,-142.6399739061234,0.012249999999999999,0.010604979695893278,0.17818861543473924,0.18782701593169707,29.86861928564649,39.0,0,True
0.7578215467653694,1.048641640916269,1.0608549291847829,5,153.39892831038011,0,-174.93017087830935,0.012249999999999999,0.01083501434138949,0.23863939824271918,0.20926651908739577,27.192601017962886,39.0,0.14036110163927581,False
0.7814850409927939,0.9488711439417734,0.6950302189740093,5,140.62211894746093,0,-140.62211894746093,0.012249999999999999,0.010501202896636428,0.13240010126190643,0.1500060173689377,35.604589969117775,39.0,0,True
0.7981252833604202,0.9740720850314141,0.5000620268804791,5,153.25086652333266,0,-178.76710122219993,0.012249999999999999,0.010287286554355344,0.07249726014315255,0.09936010522951579,45.493491200614606,39.0,0.16649977437473348,False
0.7994358901686752,0.764730261527152,0.5142902650880531,5,141.51633547757518,0,-155.97672677123,0.012249999999999999,0.01020854481006935,0.1033291479876569,0.11034230040094695,42.98508948489486,39.0,0.1021817816639707,False
0.792350817624401,1.0069485561438696,0.8984051297332526,5,142.1462440390628,0,-142.1462440390628,0.012249999999999999,0.01057666192951416,0.18742742269921395,0.19209435869767622,29.302235676063336,39.0,0,True
fitness at iteration,3,,,,,-137.14250239838432
0.7982738282543559,1.0496109083095275,1.1509234976271387,5,150.5024530193173,0,-171.70075932413803,0.012249999999999999,0.010531054502717956,0.2642936419529653,0.23166374795256084,24.726940426648255,39.0,0.1408502378502754,False
0.7936805689816002,1.0499989422298002,1.0294150425938298,5,146.2643475948345,0,-152.5038704448531,0.012249999999999999,0.010594977802147344,0.22295335517475212,0.2138314715789897,26.67609126865593,39.0,0.04265921909625342,False
0.7672865251958737,0.5933797553145791,0.5567466733713713,5,140.122510755215,0,-196.04686520905386,0.012249999999999999,0.010421007479080781,0.15772243049709753,0.1179203164371107,41.40148114402611,39.0,0.3991104223898409,False
0.785594598317701,0.916479740435457,0.5288402954497585,5,147.44789161401536,0,-164.78741406254517,0.012249999999999999,0.010338464572279937,0.0872635969378562,0.10754878300336063,43.586307529326405,39.0,0.1175976289570873,False
0.7895521816589046,1.0388052905987706,0.5620913848793717,5,148.97980507893067,0,-160.76761380237798,0.012249999999999999,0.010378880435968098,0.0823297230324055,0.11454719830204713,42.08581783934326,39.0,0.07912353434213479,False
0.7968657669278417,0.7882351130130956,0.5000000206237442,5,144.10269030529497,0,-163.05965242731355,0.012249999999999999,0.010222488773743103,0.09546499344521878,0.10510687127780113,44.13051852947646,39.0,0.1315517571660631,False
0.7990657494241258,1.0111147348428917,1.0876887125774188,5,147.62600099375476,0,-165.6981773092665,0.012249999999999999,0.01054533061720058,0.25065470643183924,0.2233165900897731,25.639715295836677,39.0,0.12241865385404752,False
0.6953302070012715,0.9825070669077829,0.7051819676594006,5,155.16511425234793,0,-161.56155650505605,0.012249999999999999,0.011126037692712254,0.13729572031973622,0.1318599955992847,38.84471631466585,39.0,0.04122345595225391,False
0.7974703510135173,1.0466209891543912,0.8888704508872929,5,141.54533316022142,0,-141.54533316022142,0.012249999999999999,0.010547609832158676,0.1768349616336752,0.19166431648342785,29.357738154394873,39.0,0,True
0.7271589831895188,1.0027324244177958,0.5950736877560161,5,153.62938191752028,0,-168.2760696567997,0.012249999999999999,0.010789050227499417,0.09890989733481756,0.11157861293690151,42.71817431471912,39.0,0.09533780294151593,False
0.7981468242050869,1.0111978906009274,0.9869348030539552,5,143.9355266151551,0,-149.26838246533956,0.012249999999999999,0.010559902816174449,0.21575362220624653,0.20804547298282855,27.330303235744175,39.0,0.03705030978517943,False
0.7496300592536037,1.0499107191633403,0.9159766540476627,5,149.77130490428053,0,-153.9298547868406,0.012249999999999999,0.010881948834872824,0.19012810086239623,0.1849916236493983,30.25831380041526,39.0,0.027765998868860848,False
0.7785696906312463,1.0491117930021514,0.6558766849228476,5,144.42237734702695,0,-144.42237734702695,0.012249999999999999,0.010514482997619775,0.10741593698566444,0.13846836530789153,37.580926823211335,39.0,0,True
0.7949213669409187,1.0385153067054553,0.954758662553749,5,143.5658094230182,0,-143.5658094230182,0.012249999999999999,0.010581155591491946,0.20001647028329406,0.2022143523737778,28.02073969198806,39.0,0,True
0.7958671026382944,0.9220159341177026,0.6291574765831215,5,139.394614386308,0,-139.394614386308,0.012249999999999999,0.010347304085553548,0.11504016067033751,0.13757041300641648,37.74480044430367,39.0,0,True
0.7975511608356328,1.0492495347478026,0.8140524653268866,5,140.3445886670718,0,-140.3445886670718,0.012249999999999999,0.010511482341353618,0.1528555216845731,0.17796913491162059,31.264418434147885,39.0,0,True
0.7965871757111945,1.0499084369025566,0.6280266404861019,5,143.236073372813,0,-143.236073372813,0.012249999999999999,0.010381227031001191,0.09842079284745488,0.13510908815824085,38.20610399853481,39.0,0,True
0.7979671659996969,0.5284290831691973,0.8230113227152449,5,136.29058742776144,0,-232.10094173817282,0.012249999999999999,0.010407391998027116,0.3018808329513966,0.17726561446933173,31.370336349440574,39.0,0.7029858489765044,False
0.7922513517805041,0.9988094700085588,0.891400333891744,5,141.90604132363947,0,-141.90604132363947,0.012249999999999999,0.010573005153569983,0.18660197399654402,0.19083763567088882,29.466231637199712,39.0,0,True
0.7980099176423082,0.9257555422863839,0.7711856502061112,5,138.02422852059257,0,-138.02422852059257,0.012249999999999999,0.01045251568300493,0.15927041360762997,0.1703119377331175,32.42908153656436,39.0,0,True
fitness at iteration,4,,,,,-137.14250239838432
0.7983297693761242,1.049997751592983,0.710662773034157,5,140.33209154204326,0,-140.33209154204326,0.012249999999999999,0.010434908479730966,0.12166074885828448,0.15606668058307954,34.594228646039525,39.0,0,True
0.7990534855890824,1.0278623344016233,1.009085148686114,5,144.63521974432004,0,-150.06868711693804,0.012249999999999999,0.010557600583219133,0.21982598265065398,0.21186684522276877,26.894753834510176,39.0,0.03756669628755041,False
0.7939485804908334,1.0216637795427983,0.5714240950885424,5,146.6155244787991,0,-155.00758962658696,0.012249999999999999,0.010349706979487752,0.08637892640008847,0.11877272553356362,41.23230481169853,39.0,0.05723858491534701,False
0.7998636213562651,0.989906405476915,0.9204226924340067,5,141.48229950047514,0,-141.48229950047514,0.012249999999999999,0.010532350175717735,0.19716180223277946,0.19750061055352006,28.604234400799502,39.0,0,True
0.7968499449396503,1.0435294809763023,0.5620906746017676,5,148.24968131332375,0,-158.93341129081836,0.012249999999999999,0.010337565249228338,0.08146751819122779,0.1158808325830306,41.81056569856412,39.0,0.07206578714266972,False
0.7838301913411388,1.0170358740966683,0.8130741255466334,5,141.8543428322926,0,-141.8543428322926,0.012249999999999999,0.010592107618501786,0.15881472415451184,0.17495731640073842,31.721477908983776,39.0,0,True
0.7980368051293218,0.9236705387289539,0.6735575660630232,5,138.0762203606017,0,-138.0762203606017,0.012249999999999999,0.010372755895354118,0.12825426223497127,0.14886656814947505,35.7873320934772,39.0,0,True
0.784171475083514,1.0267696060489393,1.1263939746332885,5,151.74781480047096,0,-177.41113498861256,0.012249999999999999,0.010632579360979656,0.26290367922974317,0.22487347724075057,25.46467617126764,39.0,0.16911821907871014,False
0.7967397213322186,1.049910801901231,0.7857747809981768,5,140.24383462516352,0,-140.24383462516352,0.012249999999999999,0.01049919268539153,0.14416181821527907,0.17242749818606712,32.11481246681036,39.0,0,True
0.7791381510558371,0.991281401034656,0.5306220149287658,5,151.8204307021825,0,-172.36470519574056,0.012249999999999999,0.010409010558562493,0.07957923300643825,0.10446641687883348,44.2774629971936,39.0,0.1353195640306052,False
0.7757517897388417,1.014595081869386,0.6985259543914021,5,142.83851026607698,0,-142.83851026607698,0.012249999999999999,0.010558173888022783,0.12445622291109933,0.1487755111887206,35.80324217291505,39.0,0,True
0.7944415656605339,1.008199236144431,0.747169032266366,5,139.72364341842155,0,-139.72364341842155,0.012249999999999999,0.010476259271360032,0.1386462570018632,0.16383561422289558,33.37369138200656,39.0,0,True
0.7994096077398857,0.7877636324668014,0.6713204477489302,5,135.58128400429717,0,-136.73289955734123,0.012249999999999999,0.01033517287934925,0.15124656053080276,0.14997270550384453,35.609012019937204,39.0,0.00849391242678873,False
0.7977022415509268,1.030651124180882,0.5752660080825979,5,146.16236432317154,0,-153.29560791457988,0.012249999999999999,0.010333106414064822,0.08623208773462032,0.12046712731377168,40.90333880649208,39.0,0.048803559140822565,False
0.7994135681915346,0.8453052005396886,0.6961635925751276,5,136.30725978760364,0,-136.30725978760364,0.012249999999999999,0.010366936409490901,0.14863939554245667,0.15498217786441687,34.7719664222991,39.0,0,True
0.753150471227597,0.9920834663551171,0.9786995660572809,5,150.81814713046552,0,-171.48779035067747,0.012249999999999999,0.010861026085516236,0.2223302056552002,0.1955324609377951,28.861598534880816,39.0,0.1370501071222659,False
0.79854836713509,1.0497531817722878,0.5013378614263695,5,158.34485621645882,0,-187.15441781613455,0.012249999999999999,0.010329477149514807,0.0654879037528125,0.09697412886828077,46.09573350997534,39.0,0.18194188487116256,False
0.7902558231596327,0.955331411339476,0.5155656549865681,5,150.5330508810447,0,-171.97458012585585,0.012249999999999999,0.010323270699804014,0.07892175903992124,0.10326572286130957,44.55505675101502,39.0,0.1424373525901288,False
0.7875587102850378,0.900150384548871,0.78370354277734,5,139.3259825103142,0,-139.3259825103142,0.012249999999999999,0.010522406221828795,0.16915396647969894,0.1705192366981254,32.40059072592187,39.0,0,True
0.7982808506515223,1.0431884259280828,0.9408867354805306,5,142.69492218048038,0,-142.69492218048038,0.012249999999999999,0.010557415951480353,0.19420765290168623,0.20072618204811857,28.20107785492678,39.0,0,True
fitness at iteration,5,,,,,-136.30725978760364
0.7930542742187039,0.9520832035857879,0.7928765569731648,5,139.34449225342536,0,-139.34449225342536,0.012249999999999999,0.010504937709270988,0.16226544798003667,0.173369340696439,31.966641196559724,39.0,0,True
0.797779461180062,0.9374359612405455,0.7879372349518554,5,138.414517883351,0,-138.414517883351,0.012249999999999999,0.010468384914410347,0.16276184365154936,0.173480848794501,31.948940675083165,39.0,0,True
0.7992415588353448,1.0478386078713653,0.7529494285367067,5,139.81529480576543,0,-139.81529480576543,0.012249999999999999,0.010460472390352114,0.13434464530757725,0.1658738235582987,33.069680292482104,39.0,0,True
0.7934565817506998,0.8879962614665327,0.7611870283842497,5,138.0439155636124,0,-138.0439155636124,0.012249999999999999,0.010465673949313506,0.16321938310154516,0.16725301523132505,32.867394331028045,39.0,0,True
0.7889756840075284,0.8177279771499554,0.6289060474423097,5,138.0159293939193,0,-138.0159293939193,0.012249999999999999,0.010366275009568568,0.13202858988435853,0.13755413315815493,37.74812654827746,39.0,0,True
0.7922469603157999,0.7975997869994583,0.584275133180006,5,138.62673811275286,0,-140.8181678216269,0.012249999999999999,0.01030418474591067,0.12065733360304119,0.12746587291888153,39.616517129448525,39.0,0.01580813152432115,False
0.7977388668173371,1.0360527300209943,0.9605067601013965,5,143.28569100737118,0,-143.28569100737118,0.012249999999999999,0.01056330641446714,0.20206869865659713,0.2038261922548854,27.826538447424806,39.0,0,True
0.7932614164684483,0.8779307179569223,0.8301056930984382,5,139.1246787595788,0,-146.1584230921126,0.012249999999999999,0.010511270524211734,0.18918520580375814,0.18008083575809342,30.952848850894426,39.0,0.0505571290100787,False
0.7997992262783091,0.8483094540810338,0.8394690061772216,5,138.1521525810234,0,-149.6536113882494,0.012249999999999999,0.010469114356748098,0.19831327367367518,0.18307213163289576,30.525133891346925,39.0,0.08325211437064395,False
0.773209414850602,0.9878162290127055,0.9860434803729078,5,147.71709094743096,0,-163.6595432490523,0.012249999999999999,0.010721538048488473,0.22334130458895635,0.20158511472856494,28.098060044852218,39.0,0.10792557719197765,False
