D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.920833869511748,2,152.0473403443175,0,-152.0473403443175,0.016,0.013436395906209705,0.17515958347031038,0.1907142728436031,29.482000848345475,39.0,0,True
0.8,1.05,0.900400316494578,2,152.26885504273784,0,-152.26885504273784,0.016,0.013436553915783205,0.16819112628161303,0.18673878517492587,30.01570899888845,39.0,0,True
0.8,1.05,0.9502565818896075,2,151.78262550755088,0,-151.78262550755088,0.016,0.013432336928707357,0.18539202964019078,0.19632896871563293,28.754912475106728,39.0,0,True
0.8,1.05,0.9239359587003038,2,152.01948576691447,0,-152.01948576691447,0.016,0.013436230947325621,0.17622551683582557,0.19131418693489774,29.403257655297217,39.0,0,True
0.8,1.05,0.8784327649269723,2,152.5586363455129,0,-152.5586363455129,0.016,0.013434543443567945,0.16082090633550794,0.1824123342860109,30.61852764279821,39.0,0,True
0.8,1.05,0.8241463149272934,2,153.58599270627866,0,-153.58599270627866,0.016,0.013421004863985259,0.14314701529193666,0.17155356597615018,32.25413052303704,39.0,0,True
0.8,1.05,0.8523678078366341,2,152.99240224078642,0,-152.99240224078642,0.016,0.013429518253536048,0.15223680207568557,0.17722391251060066,31.376532552627886,39.0,0,True
0.8,1.05,0.8807536757426428,2,152.5245760882305,0,-152.5245760882305,0.016,0.013434848443844393,0.1615939877699149,0.1828744224492509,30.553312461450318,39.0,0,True
0.8,1.05,0.6993250855060429,2,159.03976252907054,0,-159.03976252907054,0.016,0.013362882786789914,0.1054781164553111,0.14137369471747238,37.056459870948,39.0,0,True
fitness at iteration,6,,,,,-151.38864901992747
0.8,1.05,1.1045611979549947,2,150.73000578526185,0,-163.65970807350345,0.016,0.013326991731334822,0.2430512445241014,0.22384932690200815,25.578999087962664,39.0,0.08578054661964227,False
0.8,1.05,0.9622310718605813,2,151.69133407414998,0,-151.69133407414998,0.016,0.013429371057885612,0.18962227033419482,0.19854253050692802,28.472136811105432,39.0,0,True
0.8,1.05,0.8317989969896177,2,153.40863851375337,0,-153.40863851375337,0.016,0.013423573026732197,0.14559167341550083,0.17309122801131804,32.00985540259996,39.0,0,True
0.8,1.05,0.9163199067409039,2,152.09940426671778,0,-152.09940426671778,0.016,0.013436714760454454,0.1736065604126075,0.18983798493170703,29.59813340553734,39.0,0,True
0.8,1.05,0.6885034472045787,2,159.87358197764422,0,-159.87358197764422,0.016,0.013358264859175578,0.10240555040606464,0.13855650316873774,37.56369993821876,39.0,0,True
0.8,1.05,0.9285776142513094,2,151.96978916193348,0,-151.96978916193348,0.016,0.013435736491119765,0.17783142601158347,0.19221681321912487,29.285928397763872,39.0,0,True
0.8,1.05,0.9809284020920594,2,151.54334978729474,0,-151.54334978729474,0.016,0.013422828386837546,0.1963187580105789,0.20202080869933725,28.043705368568144,39.0,0,True
0.8,1.05,0.8700982376923603,2,152.69200690381496,0,-152.69200690381496,0.016,0.013433337332857353,0.15805343393008942,0.18074653786927491,30.856027547598774,39.0,0,True
0.8,1.05,0.8334913537874871,2,153.36033579839258,0,-153.36033579839258,0.016,0.013423940653657486,0.1461401686784083,0.17343593883867803,31.955833977206513,39.0,0,True
0.8,1.05,0.9607518766203996,2,151.69759224001248,0,-151.69759224001248,0.016,0.013429704083489032,0.1891008479770799,0.19827068847983287,28.50642819591952,39.0,0,True
fitness at iteration,7,,,,,-151.38864901992747
0.8,1.05,0.8218988306540547,2,153.6408021215595,0,-153.6408021215595,0.016,0.01342021926555985,0.1424317483953764,0.17104278290619682,32.32681712851124,39.0,0,True
0.8,1.05,0.7785990522631319,2,154.92459000075849,0,-154.92459000075849,0.016,0.013402048183927588,0.1289201358535284,0.16095851708467396,33.81390382666356,39.0,0,True
0.8,1.05,0.9068381547598651,2,152.1874076057493,0,-152.1874076057493,0.016,0.013436603758557122,0.17037929282455494,0.18800049401103094,29.84445018576215,39.0,0,True
0.8,1.05,0.8775637691438894,2,152.5761570694171,0,-152.5761570694171,0.016,0.013434498196109526,0.16052909656506595,0.18223679736984266,30.643303121535617,39.0,0,True
0.8,1.05,0.8136528378216065,2,153.83501430756462,0,-153.83501430756462,0.016,0.013416933225522419,0.13982736044953506,0.16913025626528014,32.596160896633386,39.0,0,True
0.8,1.05,0.7947422531035491,2,154.38915791310274,0,-154.38915791310274,0.016,0.013409408781729299,0.1338985872007159,0.16472852538638624,33.23931795255893,39.0,0,True
0.8,1.05,0.9281890083167672,2,151.97735428102058,0,-151.97735428102058,0.016,0.013435839235678933,0.177694476852683,0.1921397162170744,29.295896687282568,39.0,0,True
0.8,1.05,0.7730587960296658,2,155.12284483437827,0,-155.12284483437827,0.016,0.013399339433550761,0.12722937262974962,0.15965655656205419,34.01679696905573,39.0,0,True
0.8,1.05,0.8799324836258553,2,152.547825969783,0,-152.547825969783,0.016,0.01343492793583628,0.16131357609549254,0.1827075311242824,30.57699490498214,39.0,0,True
0.8,1.05,0.6836375710954787,2,160.2542818152332,0,-160.2542818152332,0.016,0.013355995710919832,0.10104213958357547,0.13729105767340088,37.79613929669338,39.0,0,True
fitness at iteration,8,,,,,-151.38864901992747
0.8,1.05,0.8369125862002521,2,153.29918442522626,0,-153.29918442522626,0.016,0.01342521798178539,0.14723257423761207,0.174120061232075,31.84940769840188,39.0,0,True
0.8,1.05,0.9494698326627806,2,151.77995527112031,0,-151.77995527112031,0.016,0.013432356535760496,0.18512152450897473,0.19618749506968025,28.773264443316616,39.0,0,True
0.8,1.05,0.9447684536904999,2,151.81870237248125,0,-151.81870237248125,0.016,0.013433295334231125,0.18347180886211545,0.19532025007059986,28.886513905198914,39.0,0,True
0.8,1.05,0.8723751868643507,2,152.6568416034054,0,-152.6568416034054,0.016,0.013433733009994422,0.15880636694371755,0.18120030282955388,30.790799181832003,39.0,0,True
0.8,1.05,0.9204549435326055,2,152.04223731719105,0,-152.04223731719105,0.016,0.013436271464935161,0.17503504593726954,0.1906446108143758,29.491184414008615,39.0,0,True
0.8,1.05,1.0133419899334308,2,151.34784581575687,0,-151.47591405079248,0.016,0.013407258537501689,0.2081301971793113,0.20795422948717093,27.340750064769335,39.0,0.0008461847233130099,False
0.8,1.05,0.9629584505906762,2,151.68286941556346,0,-151.68286941556346,0.016,0.013429113356340512,0.18988269358253745,0.1986785632520196,28.455022037835935,39.0,0,True
0.8,1.05,0.9740016763715192,2,151.6017418740029,0,-151.6017418740029,0.016,0.013425569942299683,0.19382303695473896,0.20072798385949284,28.20074744557569,39.0,0,True
0.8,1.05,0.9470479912878602,2,151.8092441772821,0,-151.8092441772821,0.016,0.013433011909488425,0.1842645308588438,0.19573667739471381,28.831972873371267,39.0,0,True
0.8,1.05,0.6810744799238531,2,160.4870337262439,0,-160.4870337262439,0.016,0.013355222293186976,0.10031747510890071,0.13661462490896012,37.921793368696484,39.0,0,True
fitness at iteration,9,,,,,-151.38864901992747
0.8,1.05,0.8130742030691334,2,153.84874437783748,0,-153.84874437783748,0.016,0.013416687028723182,0.13964551781954185,0.16899646069518845,32.61525055955344,39.0,0,True
0.8,1.05,0.9230473691418324,2,152.0171028903409,0,-152.0171028903409,0.016,0.013436113626841165,0.17592656436651963,0.1911466211719066,29.425190155179983,39.0,0,True
0.8,1.05,0.9828310718590345,2,151.53603770701707,0,-151.53603770701707,0.016,0.013422166645754642,0.19700053940001133,0.2023726522057271,28.00140466838777,39.0,0,True
0.8,1.05,0.9050945100677652,2,152.2096691421721,0,-152.2096691421721,0.016,0.013436620023540492,0.1697851536390435,0.1876588706075227,29.890619853600256,39.0,0,True
0.8,1.05,1.0050568616585225,2,151.38586428319786,0,-151.38586428319786,0.016,0.013411671277871559,0.20509094929097893,0.20644389384192038,27.515563044723304,39.0,0,True
0.8,1.05,0.859485564973226,2,152.86492963856395,0,-152.86492963856395,0.016,0.013431188813661985,0.1545625097034534,0.17863609625279503,31.164801120609148,39.0,0,True
0.8,1.05,0.9565630467397774,2,151.72493004748824,0,-151.72493004748824,0.016,0.01343073021557393,0.18762111924396366,0.19749757413656158,28.604613367662186,39.0,0,True
0.8,1.05,0.8278889107008208,2,153.49194290728417,0,-153.49194290728417,0.016,0.01342219233927217,0.14434381200466923,0.17230731016200243,32.133709847697205,39.0,0,True
0.8,1.05,1.005202913191151,2,151.3986209340795,0,-151.3986209340795,0.016,0.013411817859313549,0.20513405796648473,0.2064644307985412,27.51316419873992,39.0,0,True
0.8,1.05,0.9149921643541474,2,152.11310659244072,0,-152.11310659244072,0.016,0.0134367570026193,0.17315204132695486,0.18958126236212333,29.632409804160382,39.0,0,True
fitness at iteration,10,,,,,-151.38586428319786
0.8,1.05,0.9221127483077552,2,152.02698605693246,0,-152.02698605693246,0.016,0.013436189040054178,0.17560437419615338,0.1909652207763248,29.44898731664801,39.0,0,True
0.8,1.05,0.989036572959172,2,151.49742455990307,0,-151.49742455990307,0.016,0.013419604578944032,0.19924220968959472,0.2035170349831955,27.863779305516907,39.0,0,True
0.8,1.05,0.8751128341676924,2,152.61625746752551,0,-152.61625746752551,0.016,0.013434191325006003,0.15971300443731687,0.1817459909657232,30.712888251572284,39.0,0,True
0.8,1.05,0.9770330850752371,2,151.581504145476,0,-151.581504145476,0.016,0.013424495402377829,0.19490965259739101,0.2012910691031064,28.132034624201108,39.0,0,True
0.8,1.05,1.014403053187601,2,151.3295994613728,0,-151.6054026738697,0.016,0.013406441557860655,0.2085311842322287,0.2081518206376426,27.317872096339315,39.0,0.0018225331559626598,False
0.8,1.05,0.9417405974009594,2,151.8567263735743,0,-151.8567263735743,0.016,0.01343404088493397,0.18240418954650583,0.19475720469751565,28.960738222841066,39.0,0,True
0.8,1.05,1.0360903616619759,2,151.20081235822315,0,-154.44448063871639,0.016,0.01339222616537304,0.21661043215987702,0.21206114438270804,26.872796492941273,39.0,0.02145271728308159,False
0.8,1.05,0.9778794087444911,2,151.5739074453954,0,-151.5739074453954,0.016,0.01342415289801282,0.19521491602968988,0.20144923176336435,28.112821606522655,39.0,0,True
0.8,1.05,0.9682049786471411,2,151.63929881570004,0,-151.63929881570004,0.016,0.013427443313535412,0.19175365042673445,0.19965336642781545,28.333248338855974,39.0,0,True
0.8,1.05,1.0827249787444884,2,150.88687684422183,0,-160.50206821503366,0.016,0.013351084521569011,0.2344693614447079,0.22042301421719132,25.974087606111873,39.0,0.06372450389266597,False
fitness at iteration,11,,,,,-151.38586428319786
0.8,1.05,1.1343512631141464,2,150.46344147283614,0,-167.90120368866118,0.016,0.013288457673071196,0.2550221866742773,0.2285362761906819,25.062354226036135,39.0,0.11589368184811308,False
0.8,1.05,1.12170880349081,2,150.58261615597002,0,-166.11146020898124,0.016,0.013305587594054804,0.24990586877390758,0.22654354772008015,25.27849553420954,39.0,0.10312507810945995,False
0.8,1.05,0.8884541559569195,2,152.4229376179767,0,-152.4229376179767,0.016,0.013435793912119354,0.16416519752303682,0.18438478267764738,30.339865189647572,39.0,0,True
0.8,1.05,0.9589855952346136,2,151.7083577850914,0,-151.7083577850914,0.016,0.013430137817652779,0.18847678178224525,0.1979448714620888,28.547687047487663,39.0,0,True
0.8,1.05,0.9945198082632838,2,151.46656953078173,0,-151.46656953078173,0.016,0.01341719123518022,0.2012299119739425,0.20451386186803336,27.743750717739157,39.0,0,True
0.8,1.05,1.0288214822947532,2,151.2468874397407,0,-153.48798767090466,0.016,0.013397367156922288,0.21388512969758944,0.21076216209027704,27.0200488953115,39.0,0.014817496538940985,False
0.8,1.05,0.9800228721118617,2,151.5580932422522,0,-151.5580932422522,0.016,0.013423321685366902,0.19598654542299004,0.20184851251249314,28.064487720256754,39.0,0,True
0.8,1.05,0.9245105682020339,2,152.01301053336192,0,-152.01301053336192,0.016,0.013436171943470705,0.17642415504452355,0.19142596102891535,29.38865414381234,39.0,0,True
0.8,1.05,1.0471677487041724,2,151.1375567514289,0,-155.9013967933476,0.016,0.013383870526876604,0.22078715539909582,0.2140406174381452,26.652651687483953,39.0,0.031519895810898035,False
0.8,1.05,0.9734819185152198,2,151.60412207328838,0,-151.60412207328838,0.016,0.013425730356741668,0.1936377854660276,0.20063197212244666,28.212512463283495,39.0,0,True
fitness at iteration,12,,,,,-151.38586428319786
0.8,1.05,1.1611363398769916,2,150.18730746100377,0,-171.7160727643893,0.016,0.013248470910960323,0.26603262742626643,0.23267899950605672,24.619187987380993,39.0,0.14334610339143006,False
0.8,1.05,1.0801103878022855,2,150.90889829041092,0,-160.16563675806998,0.016,0.01335382326003542,0.23344797089236355,0.21995589571258928,26.02263463368643,39.0,0.061339911513006315,False
0.8,1.05,1.0624375920682119,2,151.03378489805115,0,-157.88243739920924,0.016,0.013370821715268547,0.2266155658825646,0.21678539548711595,26.355868082033105,39.0,0.045345169001630804,False
0.8,1.05,0.9112120421198944,2,152.1449097770493,0,-152.1449097770493,0.016,0.01343669596776734,0.17186565394820655,0.1888531731891968,29.730114405493115,39.0,0,True
0.8,1.05,1.0337755069124237,2,151.21427055499933,0,-154.13912120400207,0.016,0.013393879221210762,0.21574184719068362,0.2116480605073044,26.919405551402214,39.0,0.01934242474779468,False
0.8,1.05,1.142722991888465,2,150.38288228960957,0,-169.0997410833348,0.016,0.013276537151391606,0.2584363804854051,0.22983126725626676,24.921832457888748,39.0,0.12446136494232114,False
0.8,1.05,0.9075344096161958,2,152.1879211374239,0,-152.1879211374239,0.016,0.013436746689282466,0.17061093495714114,0.18813309072960002,29.826586013576083,39.0,0,True
0.8,1.05,1.0909614606528424,2,150.8277044668919,0,-161.68727961644313,0.016,0.013342346292674822,0.23769070967240136,0.2217264351162284,25.82318667983449,39.0,0.07199987023561057,False
0.8,1.05,0.905991868803355,2,152.20197710658775,0,-152.20197710658775,0.016,0.013436676421831287,0.17008847643840036,0.18783310765125633,29.86704606589904,39.0,0,True
0.8,1.05,1.0065228150617422,2,151.3788798224553,0,-151.3788798224553,0.016,0.01341091784364706,0.2056274843783415,0.2067110005743683,27.484410637873786,39.0,0,True
fitness at iteration,13,,,,,-151.3788798224553
0.8,1.05,0.7791402860650676,2,154.8920155765224,0,-154.8920155765224,0.016,0.013402090004036723,0.12909223768333836,0.16109031336003077,33.79338568113766,39.0,0,True
0.8,1.05,1.1084967048659597,2,150.70013710190494,0,-164.22716087601736,0.016,0.013322306776290722,0.24461354049342007,0.22446527049913856,25.509389805538593,39.0,0.08976119089371039,False
0.8,1.05,0.9467421472449877,2,151.80537742037305,0,-151.80537742037305,0.016,0.013432966882137472,0.18416154265726992,0.1956829044672447,28.838998849885538,39.0,0,True
0.8,1.05,1.1213086849386524,2,150.58285213372702,0,-166.0518634787666,0.016,0.01330605526729101,0.2497479484242577,0.22648200146865963,25.285246728166822,39.0,0.1027275757222483,False
0.8,1.05,1.07083706718888,2,150.97540576125508,0,-158.96414517961782,0.016,0.013363001871020365,0.22985098366708426,0.21829982782942103,26.196162066428347,39.0,0.05291417749852405,False
0.8,1.05,1.1116532070716278,2,150.67447596090145,0,-164.68025564175593,0.016,0.013318451239571916,0.2458712621287102,0.224960323450551,25.453837699764943,39.0,0.09295389674684418,False
0.8,1.05,1.0093765801838344,2,151.36289342799463,0,-151.36289342799463,0.016,0.013409371922758343,0.20667544790170642,0.20723230220426647,27.423905606199803,39.0,0,True
0.8,1.05,0.8763038660722966,2,152.59715474084962,0,-152.59715474084962,0.016,0.013434351668862362,0.16010909820620922,0.18198425434453008,30.679050331917242,39.0,0,True
0.8,1.05,1.143475131024199,2,150.37698352127526,0,-169.20831739616293,0.016,0.013275466686778523,0.2587427958979261,0.22994709570862645,24.909374164458406,39.0,0.1252275011369903,False
0.8,1.05,0.9283842963342689,2,151.96575451927296,0,-151.96575451927296,0.016,0.01343565894934695,0.17776837359488337,0.19218176614980492,29.29045859737371,39.0,0,True
fitness at iteration,14,,,,,-151.36289342799463
0.8,1.05,1.1755854249157032,2,150.01675567839084,0,-173.75709222083205,0.016,0.013224675407841757,0.2720770576615063,0.2349033179781086,24.38771523769903,39.0,0.15825123290451798,False
0.8,1.05,1.0867422568642162,2,150.85780786680817,0,-161.07292862724526,0.016,0.013346871961249309,0.23603834815162525,0.22106897836979897,25.900188576975843,39.0,0.06771357018163748,False
