D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6967873932183901,1.05,0.6854209655803809,6,156.22316795376804,0,-156.71471652856675,0.011,0.010658911769642098,0.1255014339143796,0.130348012645919,39.12271159693051,39.0,0.0031464512033463456,False
0.5810896803111245,1.05,0.6796783538902,6,181.91745489416587,0,-288.9771519987751,0.011,0.011627816734259808,0.132025525435111,0.09741682483648513,45.99075974855212,39.0,0.5885070081202123,False
fitness at iteration,1,,,,,-145.52638595891267
0.741156333779326,1.05,0.8291053141904128,6,149.18328855552048,0,-149.18328855552048,0.011,0.01045891670784364,0.16710822864519465,0.17110950175413775,32.32080725264121,39.0,0,True
0.7388761517397441,1.05,0.737577631526252,6,148.78456573057588,0,-148.78456573057588,0.011,0.010413557593849944,0.13834345780363838,0.15207270565277092,35.26562737859447,39.0,0,True
0.8,1.05,0.8887938844607307,6,140.99419396289804,0,-140.99419396289804,0.011,0.010105059923349726,0.18055399474715417,0.1951994864072163,28.90238706972235,39.0,0,True
0.7973145816011178,1.05,0.9348056202703852,6,142.3317321549325,0,-142.3317321549325,0.011,0.010129779075846094,0.1957679858887479,0.20234523054740639,28.004867429396064,39.0,0,True
0.7282947691753089,1.05,0.9037531679689045,6,152.87621191862448,0,-163.47322777488603,0.011,0.010576526764606096,0.19295897047594485,0.1804505659036848,30.90295515618218,39.0,0.06931762452291995,False
0.8,1.05,0.8586276067135015,6,140.4801723095245,0,-140.4801723095245,0.011,0.01009568972324738,0.17091902228949216,0.18980327676727507,29.60276071674451,39.0,0,True
0.8,1.05,0.6838696711545719,6,140.09531600484348,0,-140.09531600484348,0.011,0.009987531339133023,0.11762958557500099,0.15365190334290932,34.993734734532936,39.0,0,True
0.8,1.05,0.7803621621748276,6,139.6872532963753,0,-139.6872532963753,0.011,0.010058371067792586,0.146460058380981,0.17511197706768913,31.696926353165143,39.0,0,True
0.8,1.05,0.815226429110961,6,139.94777867707938,0,-139.94777867707938,0.011,0.010077434153792718,0.15724491929976597,0.18175999974874094,30.710895719572054,39.0,0,True
0.7762559183605656,1.05,0.8591687842438733,6,144.01587332786548,0,-144.01587332786548,0.011,0.010242168204571224,0.17342647608722414,0.18444347122319665,30.33306671763415,39.0,0,True
fitness at iteration,2,,,,,-139.6872532963753
0.8,1.05,0.9146820238664002,6,141.48898155854053,0,-141.48898155854053,0.011,0.010110525630045651,0.1889244700976596,0.19959873152770347,28.340033323640927,39.0,0,True
0.7886781170735506,1.05,0.910823629891016,6,143.0978486598465,0,-143.0978486598465,0.011,0.010179113413146432,0.188877412739882,0.19630888637488747,28.758223951713788,39.0,0,True
0.6987262962452199,1.05,0.9655575197304667,6,160.23246889891988,0,-190.95875282297297,0.011,0.010802933572116775,0.21724918246602692,0.1822926279010324,30.641339050908677,39.0,0.19176065959163535,False
0.8,1.05,0.7725777800390667,6,139.65060998582206,0,-139.65060998582206,0.011,0.01005357193092658,0.14407886870925649,0.17360159210223086,31.929968407227296,39.0,0,True
0.7947409168399353,1.05,0.7562502417661849,6,140.34246452100408,0,-140.34246452100408,0.011,0.010074179772885715,0.13954427565858563,0.1690365216202658,32.60982161911423,39.0,0,True
0.7282372450154957,1.05,0.9522488238096247,6,154.17127180021643,0,-171.6386833739205,0.011,0.010585307719528876,0.20932188704849644,0.1880195123122892,29.846200447377733,39.0,0.11329874476445441,False
0.8,1.05,0.7505373054349103,6,139.61010257129416,0,-139.61010257129416,0.011,0.010039120311704081,0.1373834435254779,0.16897285728659306,32.618621644882595,39.0,0,True
0.7671472892973756,1.05,0.9748407566435517,6,148.0814847903131,0,-156.2623652108098,0.011,0.010321948855992408,0.21246912983281718,0.20134562903424472,28.127502290316613,39.0,0.05524580221545604,False
0.8,1.05,0.7716094517350301,6,139.6591004005993,0,-139.6591004005993,0.011,0.010053111102238369,0.14377591249405036,0.17340834207232392,31.960148980275378,39.0,0,True
0.7234380047780116,1.05,0.8846981607152195,6,153.31208636596784,0,-162.7672224374647,0.011,0.010605438910785395,0.18709884719464484,0.17623028881689629,31.531907837145084,39.0,0.061672476682149764,False
fitness at iteration,3,,,,,-139.61010257129416
0.8,1.05,0.7849152686060982,6,139.71011741900014,0,-139.71011741900014,0.011,0.010061058228517137,0.14785892931189365,0.17599661077950188,31.562724804730156,39.0,0,True
0.8,1.05,0.7731449304102996,6,139.651901368624,0,-139.651901368624,0.011,0.01005391503289673,0.14425267254313945,0.17371209680882185,31.912747943597132,39.0,0,True
0.7283803096799584,1.05,0.9759379679149097,6,154.86341239283797,0,-175.66931801386994,0.011,0.010585504501965362,0.21737486650214521,0.19162944318086284,29.36649920555055,39.0,0.13435003981608112,False
0.8,1.05,0.8540281966407006,6,140.4251780785547,0,-140.4251780785547,0.011,0.0100941824365051,0.16944964900737172,0.18896485703525434,29.715184496498146,39.0,0,True
0.8,1.05,0.8870412066020148,6,140.9550693087042,0,-140.9550693087042,0.011,0.010104515400016112,0.17999609806563843,0.19490454140608152,28.94126167709769,39.0,0,True
0.8,1.05,1.0559977386941537,6,145.31356334919033,0,-154.39210237119488,0.011,0.010103188827799684,0.23578433305402113,0.22191978146405833,25.80066748174876,39.0,0.062475510287974385,False
0.8,1.05,1.0554932391748435,6,145.29691754705806,0,-154.3090106654378,0.011,0.010103328706704053,0.23561383183305307,0.22185330169096376,25.80840402471844,39.0,0.06202535656312832,False
0.8,1.05,0.8416383217186117,6,140.25329364156713,0,-140.25329364156713,0.011,0.010089355927558991,0.16553035045837414,0.18668965244438585,30.022371753383215,39.0,0,True
0.8,1.05,0.8158070890543866,6,139.94928700276176,0,-139.94928700276176,0.011,0.010077668502860728,0.15742881443676637,0.1818721002084816,30.694964766015,39.0,0,True
0.8,1.05,0.8478852008649717,6,140.33499145995253,0,-140.33499145995253,0.011,0.010091817378401327,0.1675058172357088,0.18784007975964948,29.8661038877897,39.0,0,True
fitness at iteration,4,,,,,-139.61010257129416
0.8,1.05,0.7561769379627634,6,139.61796535414948,0,-139.61796535414948,0.011,0.0100430185371502,0.1390860039075678,0.17024278371568305,32.438686124947296,39.0,0,True
0.8,1.05,0.6846819827231985,6,140.07776924127506,0,-140.07776924127506,0.011,0.009988163535740167,0.11786791084809259,0.15384412054688504,34.96142884943824,39.0,0,True
0.8,1.05,0.6226690766466694,6,141.6781679213226,0,-141.6781679213226,0.011,0.009932335338619746,0.1002389517517913,0.13804332735070549,37.65782957093466,39.0,0,True
0.8,1.05,0.7018760401864194,6,139.8710169784799,0,-139.8710169784799,0.011,0.01000265990492211,0.12288129639612516,0.15784221655496722,34.30522114800956,39.0,0,True
0.8,1.05,0.7951314507915893,6,139.77441934936996,0,-139.77441934936996,0.011,0.010066878722301983,0.15100809203476398,0.17794612050973974,31.267726584199924,39.0,0,True
0.8,1.05,0.6856791424227561,6,140.06808317867143,0,-140.06808317867143,0.011,0.009989075070895428,0.11815494110508913,0.1540750015275548,34.92274043684199,39.0,0,True
0.8,1.05,0.9629311684417482,6,142.60550667434856,0,-142.60550667434856,0.011,0.010115276489056683,0.20470211723067686,0.2076033316928811,27.38107682109015,39.0,0,True
0.8,1.05,0.5846943929914311,6,143.5010170721415,0,-145.75729664091517,0.011,0.009896852336338205,0.08985465827404011,0.12748275208593082,39.61320055409737,39.0,0.015723091130701743,False
0.8,1.05,0.8089838072398896,6,139.88025678489385,0,-139.88025678489385,0.011,0.010074195715647738,0.1553061777190006,0.1805792180722717,30.880181781629343,39.0,0,True
0.8,1.05,0.6769260108035479,6,140.21077491174398,0,-140.21077491174398,0.011,0.00998157124678515,0.11561836074738928,0.1520286149523362,35.27010741134735,39.0,0,True
fitness at iteration,5,,,,,-139.61010257129416
0.8,1.05,0.7833241369126603,6,139.69666907480584,0,-139.69666907480584,0.011,0.010060064925662953,0.147372842867408,0.17568972951535686,31.609090987002105,39.0,0,True
0.8,1.05,0.7628905838954904,6,139.62839254331172,0,-139.62839254331172,0.011,0.01004746462496742,0.14112309874270704,0.1717177956726897,32.22778000621934,39.0,0,True
0.8,1.05,0.7409230323278847,6,139.62108480630658,0,-139.62108480630658,0.011,0.010032397684537534,0.13448678192194435,0.16680327411951837,32.932916837440054,39.0,0,True
0.8,1.05,0.7148580752375465,6,139.74587975444464,0,-139.74587975444464,0.011,0.010012928226374151,0.1267120837866148,0.16085003521105126,33.83081984072731,39.0,0,True
0.8,1.05,0.7864262261012162,6,139.71891207041512,0,-139.71891207041512,0.011,0.010061942243772149,0.1483235332273921,0.17628993240723362,31.51859289043876,39.0,0,True
0.8,1.05,0.8676304424281663,6,140.63057577799486,0,-140.63057577799486,0.011,0.010098877833846316,0.17377761811127052,0.19142596102891535,29.38865414381234,39.0,0,True
0.8,1.05,0.5618153529069552,6,145.0801470791007,0,-152.2669263002163,0.011,0.00987664956679066,0.08375020567060258,0.12031800938392728,40.931927939600804,39.0,0.04953661383591806,False
0.8,1.05,0.6866365823282057,6,140.0552024201041,0,-140.0552024201041,0.011,0.009989902817443035,0.11843260223092028,0.15429841491347243,34.885422942731324,39.0,0,True
0.8,1.05,0.7432439431435552,6,139.61820715054276,0,-139.61820715054276,0.011,0.010034060705647913,0.13518385760121118,0.16732626854483543,32.85634194838537,39.0,0,True
0.8,1.05,0.8127468492905199,6,139.92012225336606,0,-139.92012225336606,0.011,0.01007615979039154,0.1564743385499121,0.1812911622199267,30.777786588308896,39.0,0,True
fitness at iteration,6,,,,,-139.61010257129416
0.8,1.05,0.7703516659462416,6,139.64798658786074,0,-139.64798658786074,0.011,0.01005223933175848,0.143396011985235,0.17316701799161383,31.997955023749448,39.0,0,True
0.8,1.05,0.782609373456647,6,139.69412608691545,0,-139.69412608691545,0.011,0.010059656826965573,0.14715253954968305,0.1755503761017349,31.630211587688347,39.0,0,True
0.8,1.05,0.9585929571603325,6,142.49483376624076,0,-142.49483376624076,0.011,0.0101151348677999,0.20327501783253557,0.2068960808895996,27.462884876800995,39.0,0,True
0.8,1.05,0.8349601612973971,6,140.16492926313282,0,-140.16492926313282,0.011,0.010086513612088172,0.16342843407677365,0.18545062975588483,30.191832809584366,39.0,0,True
0.8,1.05,0.816262831065919,6,139.9589687690906,0,-139.9589687690906,0.011,0.010077953764593335,0.15756765270564704,0.18195621077873142,30.68302739314772,39.0,0,True
0.8,1.05,0.5425352064099164,6,146.7438860587788,0,-158.54388579361668,0.011,0.00986073877159635,0.07871023762465675,0.11430405538579257,42.13607607116485,39.0,0.0804122069529449,False
0.8,1.05,0.6858307561949554,6,140.05895005333497,0,-140.05895005333497,0.011,0.009989122443667104,0.11820238584126624,0.15411350505676571,34.91630069123313,39.0,0,True
0.8,1.05,0.724129996897698,6,139.69215586745864,0,-139.69215586745864,0.011,0.010020145172669246,0.1294603059211364,0.1629745883620596,33.50398093434581,39.0,0,True
0.8,1.05,0.6875231129928248,6,140.04055007316512,0,-140.04055007316512,0.011,0.009990632527251873,0.11869131401359431,0.15450662230926462,34.85075068993537,39.0,0,True
0.8,1.05,0.8147836358257373,6,139.94349131124008,0,-139.94349131124008,0.011,0.010077216561363503,0.15710678647240736,0.18167595963305155,30.722854791113956,39.0,0,True
fitness at iteration,7,,,,,-139.61010257129416
0.8,1.05,0.7435701818335545,6,139.6245413453827,0,-139.6245413453827,0.011,0.010034373056858465,0.13527815974538002,0.16739660802478576,32.846082890741194,39.0,0,True
0.8,1.05,0.6879052433437198,6,140.0278991648629,0,-140.0278991648629,0.011,0.009990870649366705,0.11880604830521549,0.15459922139098609,34.83536291275236,39.0,0,True
0.8,1.05,0.7728445674495301,6,139.65960172698158,0,-139.65960172698158,0.011,0.010053834368747006,0.14415558431031486,0.17364993110025817,31.92243216814001,39.0,0,True
0.8,1.05,0.6446054649527969,6,140.95033767523466,0,-140.95033767523466,0.011,0.009952687732147763,0.10638343071574431,0.14376205038606352,36.640562453765156,39.0,0,True
0.8,1.05,0.6796592505112715,6,140.15670495073215,0,-140.15670495073215,0.011,0.00998384684100707,0.11641229435295108,0.15267036753358287,35.16008070868621,39.0,0,True
0.8,1.05,0.7459388963155204,6,139.6263592737109,0,-139.6263592737109,0.011,0.010036095273188847,0.13598861198430764,0.16792872377721638,32.768776590153735,39.0,0,True
0.8,1.05,0.6607486657932141,6,140.5374650377284,0,-140.5374650377284,0.011,0.009967335132578817,0.11096919851732095,0.14794244941775408,35.93818301103921,39.0,0,True
0.8,1.05,0.6390652087193307,6,141.11497157050144,0,-141.11497157050144,0.011,0.009947587119370285,0.10482194832886718,0.14232081745602626,36.89041042872683,39.0,0,True
0.8,1.05,0.5496439837851438,6,146.09113598304896,0,-156.13615177588446,0.011,0.0098664519028054,0.08055697924280893,0.11651479028374709,41.68158374760013,39.0,0.06875855763077254,False
0.8,1.05,0.7941954210064323,6,139.77065796409934,0,-139.77065796409934,0.011,0.010066392034841824,0.150717174734045,0.17776707170186146,31.294598659405366,39.0,0,True
fitness at iteration,8,,,,,-139.61010257129416
0.8,1.05,0.7457628093706171,6,139.62537028327998,0,-139.62537028327998,0.011,0.010035957984249406,0.13593622995094473,0.16788955780549694,32.77444848003331,39.0,0,True
0.8,1.05,0.7103002087065186,6,139.77898935905577,0,-139.77898935905577,0.011,0.010009295589578767,0.1253669017956281,0.15979671580892083,33.99481124749582,39.0,0,True
0.8,1.05,0.8181560761967663,6,139.98102932206297,0,-139.98102932206297,0.011,0.010078909433251355,0.1581567666997847,0.1823140174762162,30.632396972949948,39.0,0,True
0.8,1.05,0.8363460730969426,6,140.1801028666805,0,-140.1801028666805,0.011,0.010087082254136123,0.1638660019069089,0.1857091040922982,30.156250780154327,39.0,0,True
0.8,1.05,0.8228574551690471,6,140.0267036070117,0,-140.0267036070117,0.011,0.010081100037009724,0.15962914409397844,0.1831992253100165,30.507040447346753,39.0,0,True
0.8,1.05,0.8867296124396972,6,140.95062357195872,0,-140.95062357195872,0.011,0.010104447350661554,0.17989511785500176,0.19485095394532398,28.948341025619836,39.0,0,True
0.8,1.05,0.7938425660388719,6,139.77229173867966,0,-139.77229173867966,0.011,0.010066244233032155,0.15060565365486828,0.1776982446884233,31.304946375789143,39.0,0,True
0.8,1.05,0.8204356137941267,6,139.99737869782865,0,-139.99737869782865,0.011,0.010079914642681253,0.15887386430843844,0.18274973226880367,30.571070852883906,39.0,0,True
0.8,1.05,0.8473892988777857,6,140.32736811284346,0,-140.32736811284346,0.011,0.01009161480155744,0.1673494794599529,0.18774945810985202,29.87835684169956,39.0,0,True
0.8,1.05,0.5544621024301195,6,145.65845371031816,0,-154.5442679616304,0.011,0.009870243122434053,0.08182201578106997,0.1180257249487794,41.37917365572465,39.0,0.061004452710888446,False
fitness at iteration,9,,,,,-139.61010257129416
0.8,1.05,0.7834555920068101,6,139.70781260747796,0,-139.70781260747796,0.011,0.010060268226298751,0.14740682758665113,0.175710639971012,31.605925329417023,39.0,0,True
0.8,1.05,0.737846646912271,6,139.6261524719416,0,-139.6261524719416,0.011,0.010030166111124443,0.1335643875781087,0.16610846107115676,33.03518940796015,39.0,0,True
0.8,1.05,0.6914352850081783,6,139.99404660160522,0,-139.99404660160522,0.011,0.009994017109890964,0.11982702501593213,0.1554188487664399,34.70002540839979,39.0,0,True
0.8,1.05,0.7062499926398658,6,139.82234091893835,0,-139.82234091893835,0.011,0.010006141614791464,0.12416956670803059,0.15885616749827103,34.143153133642144,39.0,0,True
0.8,1.05,0.8014084510808773,6,139.83097644577725,0,-139.83097644577725,0.011,0.010070411372647898,0.1529446410614385,0.17913418186890523,31.09111337043061,39.0,0,True
0.8,1.05,0.8611921537980795,6,140.5304721205953,0,-140.5304721205953,0.011,0.010096725047097849,0.17172637418446546,0.19026182515177265,29.541796469137562,39.0,0,True
0.8,1.05,0.7933532462931924,6,139.76096031049033,0,-139.76096031049033,0.011,0.01006587449781677,0.1504595601812257,0.1776088010634725,31.31840864184557,39.0,0,True
0.8,1.05,0.8834179435975674,6,140.8870699668252,0,-140.8870699668252,0.011,0.01010350135826259,0.17883510148110207,0.19427923010859904,29.0228838246191,39.0,0,True
0.8,1.05,0.8349241286788224,6,140.16510316145016,0,-140.16510316145016,0.011,0.010086505561696237,0.16341667888237557,0.18544364785586126,30.192795651463676,39.0,0,True
0.8,1.05,0.883563995130196,6,140.90020425708414,0,-140.90020425708414,0.011,0.010103668394319911,0.17887420659695308,0.1943004349920702,29.020214971888787,39.0,0,True
fitness at iteration,10,,,,,-139.61010257129416
0.8,1.05,0.7845529786008036,6,139.70681766199513,0,-139.70681766199513,0.011,0.010060830278970721,0.1477483437034822,0.17592682836779414,31.573250625047883,39.0,0,True
0.8,1.05,0.7375530644607408,6,139.63486360840074,0,-139.63486360840074,0.011,0.010030049170325003,0.13347191989665166,0.16603770367868284,33.04556695437103,39.0,0,True
0.8,1.05,0.8514768032522204,6,140.37583823422943,0,-140.37583823422943,0.011,0.01009307786217155,0.16864963137734837,0.18850335110367317,29.77686721946627,39.0,0,True
0.8,1.05,0.8394733153682855,6,140.2200519576189,0,-140.2200519576189,0.011,0.0100884016164138,0.1648510121207962,0.18628994491033302,30.076735918512675,39.0,0,True
0.8,1.05,0.8041808276940078,6,139.85246517160655,0,-139.85246517160655,0.011,0.010071869643746281,0.15380511071415182,0.179661121702404,31.013708954138284,39.0,0,True
0.8,1.05,0.8768432834806492,6,140.77142397189237,0,-140.77142397189237,0.011,0.0101016051314453,0.17672926380246357,0.19309460215217863,29.173127083564104,39.0,0,True
0.8,1.05,0.8985305919550243,6,141.1759569487862,0,-141.1759569487862,0.011,0.010107409373207931,0.18369042545514466,0.19685516307682965,28.686952496527176,39.0,0,True
0.8,1.05,0.8403196390375395,6,140.23742047373958,0,-140.23742047373958,0.011,0.01008882996272809,0.16511346907247892,0.18644413919665395,30.055729944220353,39.0,0,True
0.8,1.05,0.9451652090375369,6,142.1713829230189,0,-142.1713829230189,0.011,0.010114415606153478,0.19886288952942321,0.2046973763728862,27.72181697244225,39.0,0,True
0.8,1.05,0.8306452089401895,6,140.11180840828436,0,-140.11180840828436,0.011,0.010084615351739054,0.16207275348779077,0.18464905482842286,30.302963647631497,39.0,0,True
fitness at iteration,11,,,,,-139.61010257129416
0.8,1.05,0.7324781425428595,6,139.65779191055785,0,-139.65779191055785,0.011,0.01002642890231848,0.13194848355745736,0.16487711352664275,33.217159962203894,39.0,0,True
0.8,1.05,0.9783752497000864,6,143.00454061394896,0,-143.00454061394896,0.011,0.01011519210620215,0.2098045920006365,0.21009148363218672,27.095832782199217,39.0,0,True
0.8,1.05,0.9657327900767501,6,142.66815971337036,0,-142.66815971337036,0.011,0.010115220391344198,0.20563281375045164,0.2080632453452747,27.328123000889963,39.0,0,True
0.8,1.05,0.8728454688806933,6,140.70861982558736,0,-140.70861982558736,0.011,0.01010044812414448,0.1754475215097423,0.19237107927288685,29.26601215588592,39.0,0,True
0.8,1.05,0.8030095818205536,6,139.84193932336962,0,-139.84193932336962,0.011,0.010071240595439913,0.15344228981630342,0.17943910428341478,31.046253262599794,39.0,0,True
0.8,1.05,0.768534554787974,6,139.63820957349736,0,-139.63820957349736,0.011,0.01005104165019048,0.14284411255785176,0.17281584878407977,32.053204226654714,39.0,0,True
0.8,1.05,0.8385437948492238,6,140.21338396213568,0,-140.21338396213568,0.011,0.010088076930974374,0.1645544700842452,0.18611484439886314,30.100642013256063,39.0,0,True
0.8,1.05,0.8175059051011598,6,139.9656763293364,0,-139.9656763293364,0.011,0.010078489388587249,0.15795945941415945,0.18219468800065705,30.649255203721747,39.0,0,True
0.8,1.05,0.8240468586978017,6,140.03941217219872,0,-140.03941217219872,0.011,0.010081651739110117,0.1600016692717728,0.18342062736026896,30.475616212031092,39.0,0,True
0.8,1.05,0.8911917352901124,6,141.03489923658603,0,-141.03489923658603,0.011,0.010105628644240658,0.18132772453029988,0.19560898622026235,28.848665160670755,39.0,0,True
fitness at iteration,12,,,,,-139.61010257129416
0.8,1.05,0.9872904713836617,6,143.24163871111904,0,-144.09280663726992,0.011,0.01011476456339979,0.2127628076209129,0.21150600041484177,26.93548872635968,39.0,0.005942182271926402,False
0.8,1.05,0.7373661736265643,6,139.62839484522115,0,-139.62839484522115,0.011,0.010029830602059977,0.13341975611147722,0.1659984029780769,33.051335075675695,39.0,0,True
0.8,1.05,0.8885917235748818,6,140.98862539359865,0,-140.98862539359865,0.011,0.010104985116865375,0.18049039870451422,0.19516595169637116,28.906799378446973,39.0,0,True
0.8,1.05,0.9062645193089555,6,141.3252494438886,0,-141.3252494438886,0.011,0.010109036974372947,0.18619096193744208,0.19816882455135185,28.519308770156332,39.0,0,True
0.8,1.05,0.7336885411228657,6,139.64125162168173,0,-139.64125162168173,0.011,0.010027171833839828,0.13231727484259778,0.16515890270659472,33.17525731455372,39.0,0,True
0.8,1.05,0.968877123395135,6,142.75312537440914,0,-142.75312537440914,0.011,0.010115292185018407,0.20666676632919218,0.20856784388221486,27.269874222098903,39.0,0,True
0.8,1.05,0.7321460003100249,6,139.64773506586556,0,-139.64773506586556,0.011,0.010026049052492778,0.13185538978161981,0.16480671813510803,33.22765216869882,39.0,0,True
0.8,1.05,0.9171155921595123,6,141.54356763352996,0,-141.54356763352996,0.011,0.010110985361768085,0.18971162048654208,0.20000878332652083,28.289225005016,39.0,0,True
0.8,1.05,0.8599296384190938,6,140.49861906878837,0,-140.49861906878837,0.011,0.01009613366579636,0.17133377018550275,0.19003939040753162,29.571323502090262,39.0,0,True
0.8,1.05,0.8326769465684122,6,140.1396226179639,0,-140.1396226179639,0.011,0.010085553695709987,0.1627086969896924,0.185025108895039,30.250678762914944,39.0,0,True
fitness at iteration,13,,,,,-139.61010257129416
0.8,1.05,0.7566306840414295,6,139.61752756046002,0,-139.61752756046002,0.011,0.010043312395517194,0.1392239723283682,0.17034560969409268,32.42424374953634,39.0,0,True
0.8,1.05,0.9183852416624017,6,141.57584833078812,0,-141.57584833078812,0.011,0.010111260550720516,0.19011976638827563,0.20022090561251688,28.263045353241072,39.0,0,True
0.8,1.05,0.5890288228615093,6,143.24608067538978,0,-144.62695929785113,0.011,0.009900809718045907,0.09102468535931085,0.12884435509798084,39.37595629857428,39.0,0.009639905091648214,False
0.8,1.05,0.9215417438680698,6,141.6412679943523,0,-141.6412679943523,0.011,0.010111736466862567,0.1911472733462135,0.20075542246984762,28.19738781400008,39.0,0,True
0.8,1.05,0.9311972217350942,6,141.85042036068432,0,-141.85042036068432,0.011,0.010113032434071832,0.19429461969960996,0.2023864598137472,27.99974841755712,39.0,0,True
0.8,1.05,0.8807256039853217,6,140.84389182679598,0,-140.84389182679598,0.011,0.010102798450080842,0.1779686658217488,0.19379200973639463,29.084403208494173,39.0,0,True
0.8,1.05,0.6861924028687384,6,140.05329585044754,0,-140.05329585044754,0.011,0.009989426034397637,0.11830763981466551,0.1541982363178513,34.902141607416716,39.0,0,True
0.8,1.05,0.8192651169802762,6,139.99164556420828,0,-139.99164556420828,0.011,0.010079433624843422,0.1585037485612009,0.18252474664529386,30.602692350355976,39.0,0,True
0.8,1.05,0.7382728331307107,6,139.63099936284675,0,-139.63099936284675,0.011,0.010030544608586978,0.13368892150292408,0.1662028365218635,33.02136281408843,39.0,0,True
0.8,1.05,0.953363667820641,6,142.36787020288043,0,-142.36787020288043,0.011,0.010114934384998822,0.20155381653839857,0.2060403295102636,27.562825504173084,39.0,0,True
fitness at iteration,14,,,,,-139.61010257129416
0.8,1.05,0.982372976955201,6,143.10283596694802,0,-143.37550279253267,0.011,0.01011494659588599,0.21113628638452825,0.2107347543246372,27.023133815978873,39.0,0.0019053907893734786,False
0.8,1.05,0.8308864872295965,6,140.1214169358858,0,-140.1214169358858,0.011,0.010084803803839556,0.16214399509288,0.1846908090847864,30.29714529242378,39.0,0,True
0.8,1.05,0.7752096208088577,6,139.65990193369615,0,-139.65990193369615,0.011,0.010055190427222227,0.14488410581871994,0.17411314031252056,31.850479167121755,39.0,0,True
