D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6698759517937618,7,112.30827930386162,0,-112.30827930386162,0.009749999999999998,0.009333748700703992,0.11615358900988709,0.1706922975697848,32.41061746765512,39,0,True
0.8,1.05,0.6861079437861507,7,112.14491639804827,0,-112.14491639804827,0.009749999999999998,0.009347253189648616,0.12092852214523633,0.1745409517533924,31.820022960388233,39,0,True
0.8,1.05,0.6151832014213531,7,113.10843633104531,0,-113.10843633104531,0.009749999999999998,0.00928051130825945,0.10048791086760839,0.1559732212812029,34.6420353844569,39,0,True
0.7249656362703019,1.05,0.7950129114275581,7,121.01668841623311,0,-122.26981203352187,0.009749999999999998,0.00985201729790756,0.16105406481943524,0.1805065755283562,30.931114897025314,39,0.01035496536625344,False
0.8,1.05,0.6065461593486764,7,113.28164516807566,0,-113.28164516807566,0.009749999999999998,0.009271090376440081,0.0980755326788835,0.1536087204850872,35.033316223285006,39,0,True
0.8,1.05,0.5246375467023265,7,116.13215681736179,0,-117.45203121041796,0.009749999999999998,0.009173159945874318,0.07604829704169902,0.12862189864619597,39.443245891059654,39,0.011365279257939839,False
0.8,1.05,0.6643915638192983,7,112.36742707765902,0,-112.36742707765902,0.009749999999999998,0.009328908455295146,0.11455443703255164,0.16922914149249413,32.616781265938414,39,0,True
fitness at iteration,1,,,,,-109.72569802847349
0.8,1.05,0.5187388027631721,7,116.46276240456376,0,-118.91260071206945,0.009749999999999998,0.009165898706726293,0.07452287649070942,0.12647153959370594,39.82037976791951,39,0.02103537866460287,False
0.8,1.05,0.6559714068757456,7,112.46318098496313,0,-112.46318098496313,0.009749999999999998,0.009321213293585125,0.11211302652694577,0.16698809416769045,32.94016338988996,39,0,True
0.8,1.05,0.5418507967740145,7,115.32499392003542,0,-115.32499392003542,0.009749999999999998,0.009194890524245807,0.08053294989046673,0.13426064281108357,38.398346467401105,39,0,True
0.8,1.05,0.6758191138989265,7,112.24230902403067,0,-112.24230902403067,0.009749999999999998,0.00933877892312191,0.1178972126679254,0.1721702243445174,32.190681136905845,39,0,True
0.8,1.05,0.673078042935485,7,112.27040994088046,0,-112.27040994088046,0.009749999999999998,0.00933645199348477,0.11709321040685268,0.17153945023245906,32.29145644824423,39,0,True
0.8,1.05,0.6098272502897683,7,113.21249572383937,0,-113.21249572383937,0.009749999999999998,0.009274679504668162,0.09899070158551816,0.1545069099521118,34.883153758938064,39,0,True
0.8,1.05,0.7214445071682405,7,111.92370411922573,0,-111.92370411922573,0.009749999999999998,0.00937357009098765,0.13147727111252913,0.18256246920697658,30.63434057705106,39,0,True
0.8,1.05,0.5884689527630071,7,113.72047358061091,0,-113.72047358061091,0.009749999999999998,0.009250858612587067,0.0930725258455242,0.14840599103122523,35.89376871772377,39,0,True
0.8,1.05,0.7120100928947148,7,111.97265388030715,0,-111.97265388030715,0.009749999999999998,0.009367048679947882,0.12863682244860583,0.18042665722180626,30.938846264288387,39,0,True
0.8,1.05,0.7308461470374223,7,111.87902296263348,0,-111.87902296263348,0.009749999999999998,0.009379669991551874,0.1343265417237339,0.18465908341250625,30.338883001800976,39,0,True
fitness at iteration,2,,,,,-109.72569802847349
0.8,1.05,0.6951779682211495,7,112.07745887756029,0,-112.07745887756029,0.009749999999999998,0.00935449490923504,0.12361267304802807,0.1766245805903071,31.503608213995797,39,0,True
0.8,1.05,0.5488284494455914,7,115.02665422198712,0,-115.02665422198712,0.009749999999999998,0.009203464969610001,0.08237755966773516,0.1363889979432956,37.993772489715965,39,0,True
0.8,1.05,0.8451184557507265,7,111.94674484194161,0,-111.94674484194161,0.009749999999999998,0.00942812425225537,0.17003068177647404,0.20856611006814188,27.31153325399757,39,0,True
0.8,1.05,0.6753822016147261,7,112.25093052903196,0,-112.25093052903196,0.009749999999999998,0.00933846664909755,0.1177663837815524,0.1720674141235205,32.20704353518915,39,0,True
0.8,1.05,0.7424525106171154,7,111.8467552969512,0,-111.8467552969512,0.009749999999999998,0.009386896310617277,0.1378566356268471,0.18723396652032862,29.986093367462665,39,0,True
0.8,1.05,0.6103515463565665,7,113.20748940257461,0,-113.20748940257461,0.009749999999999998,0.009275326575849849,0.09913418229445226,0.15464732400756614,34.85984988760146,39,0,True
0.8,1.05,0.5890031697984194,7,113.70750192432637,0,-113.70750192432637,0.009749999999999998,0.009251486378609668,0.09321868954248926,0.14856623782521106,35.86764515970501,39,0,True
0.8,1.05,0.8221728562938949,7,111.85740854193222,0,-111.85740854193222,0.009749999999999998,0.009422177965734762,0.16271438026768886,0.20399654026549888,27.846515572886194,39,0,True
0.8,1.05,0.5892204836526548,7,113.70719675490342,0,-113.70719675490342,0.009749999999999998,0.009251806229605341,0.09327578551417473,0.1486285859570641,35.85749626459535,39,0,True
0.8,1.05,0.8016789562620081,7,111.81274203385519,0,-111.81274203385519,0.009749999999999998,0.009415362727689653,0.1562334798079077,0.19981655183004896,28.352945315622552,39,0,True
fitness at iteration,3,,,,,-109.72569802847349
0.8,1.05,0.9297641592642077,7,112.48510039429189,0,-112.48510039429189,0.009749999999999998,0.009433517640748833,0.1976084147440201,0.22421461382559338,25.58191833226935,39,0,True
0.8,1.05,0.704286148405746,7,112.01810035891368,0,-112.01810035891368,0.009749999999999998,0.009361437702308411,0.1263241661674711,0.1786803806795837,31.19452122550495,39,0,True
0.8,1.05,0.7845412881985249,7,111.79786695827937,0,-111.79786695827937,0.009749999999999998,0.009408496621101135,0.15085921144830694,0.19629641491626612,28.798448206015667,39,0,True
0.8,1.05,0.8067835092252791,7,111.82980927104533,0,-111.82980927104533,0.009749999999999998,0.00941731993719432,0.15783526677393417,0.20085890826364658,28.2248433004511,39,0,True
0.8,1.05,0.6552107875928963,7,112.46928431853426,0,-112.46928431853426,0.009749999999999998,0.009320464167578304,0.11189497213222493,0.1667876704503419,32.96954582954499,39,0,True
0.8,1.05,0.7623811618028159,7,111.8108432093044,0,-111.8108432093044,0.009749999999999998,0.009398014828989583,0.14397490683686273,0.19158379671015988,29.4065703139271,39,0,True
0.8,1.05,0.7086780035476088,7,111.98909149118259,0,-111.98909149118259,0.009749999999999998,0.009364623438726133,0.12763941935846948,0.17967448568511268,31.048216726389693,39,0,True
0.8,1.05,0.7868933245566715,7,111.7970622415874,0,-111.7970622415874,0.009749999999999998,0.009409480675024475,0.15159551967052365,0.19678068831820833,28.735944285387042,39,0,True
0.8,1.05,0.7678696112996892,7,111.8034429259627,0,-111.8034429259627,0.009749999999999998,0.009400771723313396,0.14567340895960543,0.19277788598682175,29.252385823245465,39,0,True
0.8,1.05,0.7559065440916998,7,111.81546044574284,0,-111.81546044574284,0.009749999999999998,0.009394519140155311,0.14198268579433837,0.19017942034122634,29.590986726587367,39,0,True
fitness at iteration,4,,,,,-109.72569802847349
0.8,1.05,0.9298097163385836,7,112.48698266875606,0,-112.48698266875606,0.009749999999999998,0.009433534431258815,0.19762194973782451,0.2242211580130481,25.58118061221478,39,0,True
0.8,1.05,0.9049789693823423,7,112.28346884839169,0,-112.28346884839169,0.009749999999999998,0.009434411434774028,0.18945548359898043,0.22009642739416485,26.051469856679415,39,0,True
0.8,1.05,0.8266286080768002,7,111.87451301126134,0,-111.87451301126134,0.009749999999999998,0.009423511393266897,0.16412779971391211,0.2048848672620111,27.7402776937225,39,0,True
0.8,1.05,0.6697708309644451,7,112.30510712200838,0,-112.30510712200838,0.009749999999999998,0.009333599553387964,0.11612545591232333,0.17066685068148668,32.414170354431285,39,0,True
0.8,1.05,0.8710124953565961,7,112.06965676033305,0,-112.06965676033305,0.009749999999999998,0.009432389096681808,0.17838019436454938,0.21360129321079105,26.743400665957743,39,0,True
0.8,1.05,0.9037208218610512,7,112.27284290053801,0,-112.27284290053801,0.009749999999999998,0.009434384657907476,0.18904453009752026,0.21986081917062178,26.075975192974273,39,0,True
0.8,1.05,0.9480691265079262,7,112.64762149333384,0,-112.64762149333384,0.009749999999999998,0.009431455589738595,0.20367549885221137,0.2271965533202045,25.252031087983116,39,0,True
0.8,1.05,0.8600810829652231,7,112.00958142099545,0,-112.00958142099545,0.009749999999999998,0.009430826786984384,0.17484853851593685,0.21149722192839007,26.978455645808456,39,0,True
0.8,1.05,0.7279909735525851,7,111.89957782828914,0,-111.89957782828914,0.009749999999999998,0.009377960308923695,0.13345415604448405,0.18401888818274417,30.428381301741204,39,0,True
0.8,1.05,0.7778538070290084,7,111.79905086314749,0,-111.79905086314749,0.009749999999999998,0.00940554160655501,0.14877283788287973,0.19492120726334056,28.978132761332407,39,0,True
fitness at iteration,5,,,,,-109.72569802847349
0.8,1.05,0.7429484733278774,7,111.84080037989135,0,-111.84080037989135,0.009749999999999998,0.00938712761179367,0.13801145795055134,0.18734575165493322,29.9708966852371,39,0,True
0.8,1.05,0.7376591763652216,7,111.86327277117857,0,-111.86327277117857,0.009749999999999998,0.00938403726344324,0.1363927096337175,0.18616969637445865,30.130722464918055,39,0,True
0.8,1.05,0.7315764423664973,7,111.88632140559221,0,-111.88632140559221,0.009749999999999998,0.009380271828806502,0.13454121556068696,0.18481567672584956,30.31710868385708,39,0,True
0.8,1.05,0.677908056038668,7,112.2270456249483,0,-112.2270456249483,0.009749999999999998,0.0093406073185292,0.11850754365082651,0.17264819948582227,32.11493013140656,39,0,True
0.8,1.05,0.928264954924363,7,112.46766668818294,0,-112.46766668818294,0.009749999999999998,0.009433570562284103,0.19711790337353954,0.22397259869904207,25.609243918409106,39,0,True
0.8,1.05,0.7376856764305109,7,111.86043938175852,0,-111.86043938175852,0.009749999999999998,0.009384015966663734,0.13640273383676269,0.18617719871125743,30.129699072401753,39,0,True
0.8,1.05,0.7273427307388751,7,111.89715179309759,0,-111.89715179309759,0.009749999999999998,0.009377469724406466,0.133261285680446,0.18387768645051983,30.448225444142995,39,0,True
0.8,1.05,0.9310501758718546,7,112.49682712623299,0,-112.49682712623299,0.009749999999999998,0.009433420786429173,0.19803271610397297,0.22442411233810006,25.558332375526422,39,0,True
0.8,1.05,0.6999260847736744,7,112.0416865444082,0,-112.0416865444082,0.009749999999999998,0.009358103715638718,0.12502667394659586,0.17769801221745113,31.34110373409019,39,0,True
0.8,1.05,0.7620439594146449,7,111.81395320808905,0,-111.81395320808905,0.009749999999999998,0.009397877062932455,0.14386878033778525,0.19150889103404417,29.416321796323295,39,0,True
fitness at iteration,6,,,,,-109.72569802847349
0.8,1.05,0.8952165512162694,7,112.21118825738002,0,-112.21118825738002,0.009749999999999998,0.009434172477074542,0.18626339619301394,0.21825351935529716,26.244152542522368,39,0,True
0.8,1.05,0.8783445675849607,7,112.10490684419854,0,-112.10490684419854,0.009749999999999998,0.009433083755689834,0.1807650642342684,0.21501577463730182,26.588694064976536,39,0,True
0.8,1.05,0.7626463187272723,7,111.80667065377195,0,-111.80667065377195,0.009749999999999998,0.00939809912965538,0.14405967172926765,0.19164373781132574,29.398773781730117,39,0,True
0.8,1.05,0.7857989037978438,7,111.79545123721441,0,-111.79545123721441,0.009749999999999998,0.009408998767439523,0.15125432722406756,0.19655650081636186,28.7648302503291,39,0,True
0.8,1.05,0.9017021892129705,7,112.26242287389621,0,-112.26242287389621,0.009749999999999998,0.00943441915203593,0.18837924522386584,0.21947838414580276,26.11589484175209,39,0,True
0.8,1.05,0.8934752275527111,7,112.20072897447858,0,-112.20072897447858,0.009749999999999998,0.009434121939823757,0.18569327968789218,0.2179191062245989,26.279138526182006,39,0,True
0.8,1.05,0.9002733778073368,7,112.24553854827403,0,-112.24553854827403,0.009749999999999998,0.009434302825903853,0.18791797535117716,0.2192139322070106,26.143603197365074,39,0,True
0.8,1.05,0.9304306743137688,7,112.48668271254508,0,-112.48668271254508,0.009749999999999998,0.009433406651236476,0.19783286648032272,0.2243258881865306,25.569382875213197,39,0,True
0.8,1.05,0.858117581399049,7,111.99700714955718,0,-111.99700714955718,0.009749999999999998,0.009430467587398772,0.17421795331345413,0.2111204177799873,27.021188586001077,39,0,True
0.8,1.05,0.8622957139451054,7,112.01872054520635,0,-112.01872054520635,0.009749999999999998,0.009431142752414644,0.17556513605451718,0.2119254086814406,26.930133578926107,39,0,True
fitness at iteration,7,,,,,-109.72569802847349
0.8,1.05,0.8117950564295467,7,111.83353403021589,0,-111.83353403021589,0.009749999999999998,0.009418947051991183,0.15942347407090507,0.20189083380243716,28.099673733405325,39,0,True
0.8,1.05,0.9809692318399352,7,112.99102286756359,0,-112.99102286756359,0.009749999999999998,0.009425119341012417,0.21464747006476967,0.23240607631144153,24.693889711041297,39,0,True
0.8,1.05,0.8881083682134211,7,112.16788907204732,0,-112.16788907204732,0.009749999999999998,0.009433878755717138,0.18393985094790533,0.21688869642471073,26.387797843049775,39,0,True
0.8,1.05,0.8927925636072697,7,112.20047282064611,0,-112.20047282064611,0.009749999999999998,0.009434151525546249,0.1854662272968608,0.21778545422682322,26.293159051805095,39,0,True
0.8,1.05,0.7881569380234993,7,111.8082427243004,0,-111.8082427243004,0.009749999999999998,0.009410158021805013,0.1519823997826932,0.19703405301737065,28.703400747124952,39,0,True
0.8,1.05,0.8063646202021274,7,111.82079808760427,0,-111.82079808760427,0.009749999999999998,0.009417059245926961,0.15770986489095018,0.20077800715098904,28.23472531955815,39,0,True
0.8,1.05,0.868852046222412,7,112.05853253706955,0,-112.05853253706955,0.009749999999999998,0.009432130925240987,0.1776799088049713,0.2131849746672518,26.789436175816757,39,0,True
0.8,1.05,0.8533346488850375,7,111.97812864335026,0,-111.97812864335026,0.009749999999999998,0.009429684932300592,0.17267411956302106,0.21018512780815365,27.126956364937882,39,0,True
0.8,1.05,0.7899781929061784,7,111.80468894516811,0,-111.80468894516811,0.009749999999999998,0.009410851315122929,0.15255609883855462,0.19741096959480467,28.655186228959355,39,0,True
0.8,1.05,0.9860530448159565,7,113.04353841551506,0,-113.04353841551506,0.009749999999999998,0.009423755479146737,0.21635703277729892,0.2331945428096634,24.610992123230858,39,0,True
fitness at iteration,8,,,,,-109.72569802847349
0.8,1.05,0.7945963946108627,7,111.80262509423056,0,-111.80262509423056,0.009749999999999998,0.009412635520997433,0.15400842767836592,0.1983630993318736,28.534437728058734,39,0,True
0.8,1.05,0.827876385426019,7,111.88041977313172,0,-111.88041977313172,0.009749999999999998,0.009423884326892349,0.1645233123709467,0.20513298874702515,27.71081469729655,39,0,True
0.8,1.05,0.7852219275150247,7,111.80253022627709,0,-111.80253022627709,0.009749999999999998,0.009408851222053394,0.15106832522016128,0.1964336475353609,28.780695609950676,39,0,True
0.8,1.05,0.7903578674437847,7,111.80190427179886,0,-111.80190427179886,0.009749999999999998,0.009410965847437378,0.15267740662701856,0.19749077683877314,28.64500775283823,39,0,True
0.8,1.05,0.813600561089334,7,111.83867727374685,0,-111.83867727374685,0.009749999999999998,0.009419557600018535,0.1599937155606745,0.2022604004474616,28.05523894145517,39,0,True
0.8,1.05,0.8451398853632314,7,111.94191903395368,0,-111.94191903395368,0.009749999999999998,0.009428061206114823,0.1700418836176286,0.2085734280388178,27.31069240755645,39,0,True
0.8,1.05,0.7918437697505245,7,111.80347605808784,0,-111.80347605808784,0.009749999999999998,0.009411578779397658,0.15314255627068496,0.19779573589969365,28.606210902608606,39,0,True
0.8,1.05,0.688047313676575,7,112.13048165231416,0,-112.13048165231416,0.009749999999999998,0.009348838797038184,0.12150064355687752,0.1749869319736746,31.751685879078714,39,0,True
0.8,1.05,0.876378291515758,7,112.0993455402218,0,-112.0993455402218,0.009749999999999998,0.009432973218590187,0.1801209776887966,0.21463393554485277,26.630200236853106,39,0,True
0.8,1.05,0.7127158957988677,7,111.97400123601294,0,-111.97400123601294,0.009749999999999998,0.00936762059280415,0.12884520690279885,0.18058336037502262,30.91620256124058,39,0,True
fitness at iteration,9,,,,,-109.72569802847349
0.8,1.05,0.8459558899538896,7,111.94512039479532,0,-111.94512039479532,0.009749999999999998,0.00942823038840298,0.1703038149566708,0.2087344755245233,27.29220687597577,39,0,True
0.8,1.05,0.7212806331291062,7,111.92539144321188,0,-111.92539144321188,0.009749999999999998,0.009373472127794708,0.13142717498985615,0.1825248291132013,30.6396311166644,39,0,True
0.8,1.05,0.8295747632344713,7,111.87937384929704,0,-111.87937384929704,0.009749999999999998,0.009424255903609147,0.165069882099488,0.2054763783101966,27.670189341210126,39,0,True
0.8,1.05,0.991789485386487,7,113.11313304425146,0,-113.11313304425146,0.009749999999999998,0.009422237065571958,0.21827884937827402,0.2340770380014243,24.51915752479973,39,0,True
0.8,1.05,0.8425329644407025,7,111.92736977062366,0,-111.92736977062366,0.009749999999999998,0.009427441844767006,0.1692096719893132,0.20806166782998795,27.36967696429741,39,0,True
0.8,1.05,0.9354091847132355,7,112.52825283109168,0,-112.52825283109168,0.009749999999999998,0.009432929069357991,0.19948126847866213,0.22513902547512515,25.478318065593463,39,0,True
0.8,1.05,0.9108246634354105,7,112.32493340048035,0,-112.32493340048035,0.009749999999999998,0.009434342204131968,0.1913758827500675,0.2211189533205945,25.937970762859244,39,0,True
0.8,1.05,0.830260439683756,7,111.89024957560079,0,-111.89024957560079,0.009749999999999998,0.009424557649720723,0.16528102462995206,0.2056080115209724,27.65466222183667,39,0,True
0.8,1.05,0.6853766185289911,7,112.15520010848101,0,-112.15520010848101,0.009749999999999998,0.009346715378461474,0.12070999829219138,0.17437023080228145,31.846296897853303,39,0,True
0.8,1.05,0.7017950777245728,7,112.03232833579041,0,-112.03232833579041,0.009749999999999998,0.009359555377744475,0.12558178276323498,0.17811850027186005,31.278114315069523,39,0,True
fitness at iteration,10,,,,,-109.72569802847349
0.8,1.05,0.8950841157414129,7,112.21688378214482,0,-112.21688378214482,0.009749999999999998,0.009434258260274584,0.1862137796539932,0.21822377736749227,26.247258635079994,39,0,True
0.8,1.05,0.9293085867600939,7,112.47718914268573,0,-112.47718914268573,0.009749999999999998,0.009433498850784401,0.19746198230900391,0.2241426390108259,25.590036062015642,39,0,True
0.8,1.05,0.8312240377619592,7,111.88528522934492,0,-111.88528522934492,0.009749999999999998,0.009424699757781936,0.1655952473183934,0.20580558832405252,27.63140418919306,39,0,True
0.8,1.05,0.730287238028428,7,111.88533861034415,0,-111.88533861034415,0.009749999999999998,0.00937936982013108,0.1341540116155568,0.1845323940216516,30.356532752366682,39,0,True
0.8,1.05,0.7738055517115237,7,111.79918168360756,0,-111.79918168360756,0.009749999999999998,0.009403642137541553,0.1475148475711399,0.19406857663066715,29.088359132014432,39,0,True
0.8,1.05,0.6737845576477499,7,112.265641999682,0,-112.265641999682,0.009749999999999998,0.009337089097910862,0.11729873455450045,0.1717006349431374,32.265616705696594,39,0,True
0.8,1.05,0.6882543339584435,7,112.13436771145773,0,-112.13436771145773,0.009749999999999998,0.009349080232272327,0.12155834373673381,0.17503157938338884,31.74486831125468,39,0,True
0.8,1.05,0.9012058087639165,7,112.26210870178669,0,-112.26210870178669,0.009749999999999998,0.009434455947059389,0.188213572393119,0.21938285827590281,26.125893859038513,39,0,True
0.8,1.05,0.8256974000888337,7,111.87726732725366,0,-111.87726732725366,0.009749999999999998,0.009423327043465385,0.1638267291852888,0.20469529047962304,27.762850528601,39,0,True
0.8,1.05,0.622782917622475,7,112.96681623539888,0,-112.96681623539888,0.009749999999999998,0.009288563880750911,0.10262557024370808,0.15803582593958174,34.30709672776337,39,0,True
fitness at iteration,11,,,,,-109.72569802847349
0.8,1.05,0.6468753002917911,7,112.58322499197415,0,-112.58322499197415,0.009749999999999998,0.009312667300784509,0.1094892582459892,0.16454997802163102,33.29999624947436,39,0,True
0.8,1.05,0.9376917753728904,7,112.55492089150269,0,-112.55492089150269,0.009749999999999998,0.009432781146773591,0.2002304563744448,0.22550710672080096,25.43740429816093,39,0,True
0.8,1.05,0.5963152824100932,7,113.52999225141687,0,-113.52999225141687,0.009749999999999998,0.009259895428134723,0.09522967120854048,0.15076469813316937,35.514396672664496,39,0,True
0.8,1.05,0.6849886717476231,7,112.15787280544009,0,-112.15787280544009,0.009749999999999998,0.009346391300529146,0.12059588424721591,0.17428121140520708,31.86002227093719,39,0,True
0.8,1.05,0.9037857508499079,7,112.28065063447703,0,-112.28065063447703,0.009749999999999998,0.009434485895281659,0.18905865304797864,0.21986817888812527,26.075208703403636,39,0,True
0.8,1.05,0.7233692050770615,7,111.91284966484834,0,-111.91284966484834,0.009749999999999998,0.009374832344944796,0.13206001310602694,0.18299526759522294,30.57310357021078,39,0,True
0.8,1.05,0.811729278933336,7,111.83546620570561,0,-111.83546620570561,0.009749999999999998,0.009418953657034304,0.15940095743226154,0.20187606231864447,28.101454052962673,39,0,True
0.8,1.05,0.8369269601656805,7,111.90799241227018,0,-111.90799241227018,0.009749999999999998,0.009426173175322919,0.1674137511622945,0.2069427723192818,27.49863914225018,39,0,True
0.8,1.05,0.7015220909095808,7,112.02940882482012,0,-112.02940882482012,0.009749999999999998,0.009359286372850844,0.12550344645070977,0.1780594367070313,31.286939656815402,39,0,True
0.8,1.05,0.7641750010438495,7,111.80882592397194,0,-111.80882592397194,0.009749999999999998,0.00939893734095282,0.14452902317232658,0.1919736769505216,29.355966645374373,39,0,True
fitness at iteration,12,,,,,-109.72569802847349
0.8,1.05,0.8311623900851398,7,111.88881642658929,0,-111.88881642658929,0.009749999999999998,0.009424734980065887,0.16557237975301042,0.2057909477801173,27.633125664751542,39,0,True
0.8,1.05,0.5516054724803808,7,114.92151627385137,0,-114.92151627385137,0.009749999999999998,0.009206956563118134,0.08311190249673557,0.137234148547575,37.836579231814184,39,0,True
0.8,1.05,0.8581378865225603,7,112.00333291065921,0,-112.00333291065921,0.009749999999999998,0.009430556600924756,0.17421888393268536,0.2111204177799873,27.021188586001077,39,0,True
0.8,1.05,0.8080859127019546,7,111.82393972515403,0,-111.82393972515403,0.009749999999999998,0.009417659821645346,0.1582531493577767,0.2011312213674548,28.191654487061474,39,0,True
0.8,1.05,0.8231540781875414,7,111.85998736678293,0,-111.85998736678293,0.009749999999999998,0.009422462874010239,0.1630263259602426,0.20419286876025533,27.82293385471447,39,0,True
0.8,1.05,0.7493412366305332,7,111.82677964976337,0,-111.82677964976337,0.009749999999999998,0.009390856651645981,0.13996704491620815,0.18875125375916194,29.781729674667357,39,0,True
0.8,1.05,0.7334786682008765,7,111.87499154333572,0,-111.87499154333572,0.009749999999999998,0.009381413181043402,0.1351221896619866,0.18524124295392855,30.2581642081269,39,0,True
0.8,1.05,0.7726160698450641,7,111.79742295049628,0,-111.79742295049628,0.009749999999999998,0.00940304460812716,0.1471472455740757,0.19381141348021835,29.120825950033268,39,0,True
0.8,1.05,0.6499291699208507,7,112.54089080938394,0,-112.54089080938394,0.009749999999999998,0.009315562521632808,0.11036856576561536,0.16537099882050776,33.17794068480921,39,0,True
0.8,1.05,0.6782816444784345,7,112.21905367167398,0,-112.21905367167398,0.009749999999999998,0.009340860796871993,0.11862006330900608,0.17273655654350176,32.10098429795583,39,0,True
fitness at iteration,13,,,,,-109.72569802847349
0.8,1.05,0.8192268796814756,7,111.85945223315778,0,-111.85945223315778,0.009749999999999998,0.009421431224183076,0.16177068792153895,0.2034012193584507,27.918379810217957,39,0,True
0.8,1.05,0.7329516157519841,7,111.88088733919271,0,-111.88088733919271,0.009749999999999998,0.009381136367106177,0.1349591954870131,0.18512170798638822,30.27468687381512,39,0,True
0.8,1.05,0.8044742193594953,7,111.8199637750952,0,-111.8199637750952,0.009749999999999998,0.00941642005100767,0.15711173805362996,0.20038857611438968,28.282435838988683,39,0,True
0.8,1.05,0.8629013923831905,7,112.02259092715461,0,-112.02259092715461,0.009749999999999998,0.00943124436945477,0.17576002110848907,0.21204164782580834,26.917059111840793,39,0,True
0.8,1.05,0.7958124914768189,7,111.80726081926515,0,-111.80726081926515,0.009749999999999998,0.009413160022019936,0.15438744218715197,0.19861082269925184,28.503264574573898,39,0,True
0.8,1.05,0.9489514499389159,7,112.65199122987224,0,-112.65199122987224,0.009749999999999998,0.009431275080041835,0.20397282238722428,0.22734225950784995,25.236226567942822,39,0,True
0.8,1.05,0.8380726063404385,7,111.91326711672207,0,-111.91326711672207,0.009749999999999998,0.009426461715583818,0.16777915759579518,0.20717081108019733,27.472239086090042,39,0,True
0.8,1.05,0.7289372104986178,7,111.88652946533243,0,-111.88652946533243,0.009749999999999998,0.00937844652210598,0.13374739021235144,0.18423457182941766,30.398142693772204,39,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39,0.05328108962779947,False
0.8,1.05,0.6365212285586391,7,112.73483737122682,0,-112.73483737122682,0.009749999999999998,0.009302553930672789,0.10652452161388967,0.1617628909058552,33.72281315680518,39,0,True
fitness at iteration,14,,,,,-109.72569802847349
0.8,1.05,0.8709149244591974,7,112.06262933520775,0,-112.06262933520775,0.009749999999999998,0.00943228813630068,0.17835456883816017,0.2135866744990412,26.745013268506348,39,0,True
