D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6586505880498372,3,120.15687759947285,0,-120.15687759947285,0.01475,0.011426056887873957,0.0977328280610992,0.15188857476236892,35.32629525267047,39,0,True
0.8,1.0333206514046243,0.5,3,143.03821843252635,0,-165.11829248056222,0.01475,0.011494105201086506,0.059107068754402164,0.1014048006462224,45.02022939959648,39,0.15436485639990977,False
0.8,1.031372896912525,0.5662346061098585,3,128.576597444184,0,-132.51857875255618,0.01475,0.011410639182419474,0.07533685920756814,0.12439008135226269,40.195686260816274,39,0.030658622072212146,False
fitness at iteration,14,,,,,-112.10214502770003
0.8,1.05,0.8208557796336643,3,115.77549354348436,0,-115.77549354348436,0.01475,0.011511791436576428,0.14502883137647038,0.19068644711625082,29.5240165110141,39,0,True
0.8,1.05,0.6474389876247745,3,120.89311757101798,0,-120.89311757101798,0.01475,0.011422110066170443,0.09468978223425951,0.14869986148979503,35.84590455771705,39,0,True
0.8,1.018491478470174,0.6731448904339171,3,118.64752153916675,0,-118.64752153916675,0.01475,0.01142098071333778,0.1052245111396801,0.15609792748783904,34.62175474552287,39,0,True
0.8,0.9818389867901519,0.7196661127876488,3,116.56694796867541,0,-116.56694796867541,0.01475,0.011440813706723152,0.12322000605847166,0.16828654546653182,32.75165590141152,39,0,True
0.8,0.9063463793820571,0.7813012240129672,3,115.5081659212895,0,-115.5081659212895,0.01475,0.01147272031009054,0.1536605376309112,0.18184083789811348,30.736239218657378,39,0,True
0.8,1.029461940519985,0.5921537049732437,3,125.08860512923451,0,-125.08860512923451,0.01475,0.011402152784600179,0.08214736939278583,0.13304189460781393,38.63582753004823,39,0,True
0.8,0.928752735291264,0.567230133693059,3,122.92559357959533,0,-124.84448169294419,0.01475,0.01132449479996302,0.08615393461347211,0.12767079791975997,39.608796217625326,39,0.0156101594262904,False
0.8,0.9365771535972087,0.617320975851035,3,119.27976875082788,0,-119.27976875082788,0.01475,0.011349538997424207,0.0991012672250053,0.14200885601126553,36.975474139879864,39,0,True
0.8,1.0388361219317694,0.7463151779886625,3,116.62194237546876,0,-116.62194237546876,0.01475,0.011469972530803169,0.1239159941322283,0.1743776507074679,31.84515365054939,39,0,True
0.8,0.980482189524332,0.7411181741406548,3,116.20121477710526,0,-116.20121477710526,0.01475,0.011456255426971861,0.12988726444722445,0.17339299451264048,31.997929520243424,39,0,True
fitness at iteration,15,,,,,-112.10214502770003
0.8,1.05,0.8045201894624061,3,115.87095711621268,0,-115.87095711621268,0.01475,0.011503583130742272,0.14000187665505986,0.18717436930464837,29.994204567697327,39,0,True
0.8,1.0023534272369925,0.5874557503024742,3,124.36912084337101,0,-124.36912084337101,0.01475,0.01138310238460347,0.08364108155764305,0.13229613762662437,38.78278319808997,39,0,True
0.8,1.05,0.8133022673609775,3,115.81185717588492,0,-115.81185717588492,0.01475,0.011508033611601385,0.1426984303182011,0.18907215962830182,29.7387978172128,39,0,True
0.8,1.05,0.7788077256709175,3,116.13875592019376,0,-116.13875592019376,0.01475,0.01148986860621443,0.13220060515302026,0.18154831331109678,30.777829438958847,39,0,True
0.8,1.05,0.8599515735324588,3,115.71293950225576,0,-115.71293950225576,0.01475,0.011528691155944506,0.15730044480043523,0.19883690557500813,28.47490129650074,39,0,True
0.8,1.0385653120548581,0.7655682016313682,3,116.27754154832773,0,-116.27754154832773,0.01475,0.011481339838382154,0.12968015605364286,0.17864337168968245,31.20000703748187,39,0,True
0.8,1.0200231934111794,0.5,3,141.66431973638083,0,-163.05235693781742,0.01475,0.0114751971619054,0.06022781182605837,0.10195861965270693,44.88809837514656,39,0.1509768814140144,False
0.8,0.9060304479350387,0.7048371911114395,3,115.68212612271924,0,-115.68212612271924,0.01475,0.011405290817228768,0.12919515453956462,0.16494337850805865,33.24134752640882,39,0,True
0.8,1.0083600740351895,0.5497186991321243,3,129.74706857888458,0,-136.80584038275614,0.01475,0.011398495540023474,0.07336131722267805,0.11947955178623502,41.12175969265631,39,0.05440409468349518,False
0.8,0.8039893873694594,0.9408616301069097,3,118.53863958399933,0,-130.4119844927782,0.01475,0.011555532328897269,0.23182756678209088,0.2107208512415482,27.06653445077901,39,0.10016434261813106,False
fitness at iteration,16,,,,,-112.10214502770003
0.8,1.0374182409319694,0.6432862199160513,3,120.81220677235837,0,-120.81220677235837,0.01475,0.011414898281448564,0.09489276864750687,0.14771286937184064,36.007411921165314,39,0,True
0.8,0.9582689297874603,0.8782428149597269,3,116.4609918946262,0,-116.4609918946262,0.01475,0.0115415075420975,0.1774453981933609,0.20168411131970682,28.12461875304758,39,0,True
0.8,1.05,0.8939877164730681,3,115.8171556696552,0,-115.8171556696552,0.01475,0.011539768317900477,0.16825279773176474,0.20573239396429172,27.6400137125274,39,0,True
0.8,1.05,0.9159061542246286,3,115.96185444647922,0,-115.96185444647922,0.01475,0.011545135929449737,0.17542378989295754,0.21008983946293366,27.13774474087843,39,0,True
0.8,0.972145035672286,0.9285630618973377,3,117.05746102029792,0,-117.05746102029792,0.01475,0.011559257189228305,0.19234080267739093,0.2115117252644701,26.976814770240786,39,0,True
0.8,1.05,0.6617513973073972,3,119.96976885379303,0,-119.96976885379303,0.01475,0.01142729621324632,0.09857907136615429,0.15270599787578892,35.186172705953915,39,0,True
0.8,1.05,0.7370412058206137,3,116.92660028388445,0,-116.92660028388445,0.01475,0.01146620696660956,0.11984010603802676,0.17225838640179852,32.176669450822075,39,0,True
0.8,0.9998073509166,0.8881017961201401,3,116.26597979745758,0,-116.26597979745758,0.01475,0.011543825660780646,0.1739772971814518,0.20406923672453373,27.837776943760186,39,0,True
0.8,0.8557935856480666,0.9162088140392871,3,117.68417237508015,0,-119.45172315577425,0.01475,0.011553150485472691,0.2104692139804357,0.2073548593804769,27.45098561317799,39,0.015019443524321942,False
0.8,0.9555372442154038,0.8482761139638508,3,116.13049376847316,0,-116.13049376847316,0.01475,0.011525892189835114,0.16781609065195155,0.1958059067092018,28.86216365999359,39,0,True
fitness at iteration,17,,,,,-112.10214502770003
0.8,0.8783456721533671,0.6667405040981332,3,115.7576608584195,0,-115.7576608584195,0.01475,0.011358579184551788,0.12145244026781284,0.15577383512716386,34.67453387365785,39,0,True
0.8,0.9866372759626024,0.8990089016135872,3,116.50781013303987,0,-116.50781013303987,0.01475,0.011548951001816604,0.1797570018913595,0.20603995070888625,27.60388972149156,39,0,True
0.8,1.05,0.8886423867034132,3,115.79978908749355,0,-115.79978908749355,0.01475,0.011538405227790127,0.16651043799176532,0.20465884962201294,27.767195670637598,39,0,True
0.8,1.0227957739471025,0.8351635374300161,3,115.83556661521324,0,-115.83556661521324,0.01475,0.011519466438007433,0.15328458007166768,0.19362249216630337,29.144744885826935,39,0,True
0.8,0.9684013506999603,0.6820227543699209,3,117.28579218576029,0,-117.28579218576029,0.01475,0.011408710994484695,0.11379341027646532,0.1588646692379122,34.17492776860861,39,0,True
0.8,1.0153556526118217,0.8760955157852004,3,116.04083114533869,0,-116.04083114533869,0.01475,0.011538034440007896,0.16759221727615692,0.20183913737291156,28.10590583897956,39,0,True
0.8,1.05,0.8041596538329081,3,115.86746654281616,0,-115.86746654281616,0.01475,0.01150328770611868,0.13989581328079237,0.18709989384167106,30.004349740897972,39,0,True
0.8,1.05,0.8757538891043193,3,115.73840065694827,0,-115.73840065694827,0.01475,0.01153416922123345,0.16235998471631088,0.20206815870466105,28.078327480450472,39,0,True
0.8,0.9405749080316285,0.885052074423289,3,116.65104476860625,0,-116.65104476860625,0.01475,0.011544471658106677,0.18282382033648487,0.20280834534687597,27.989732751392054,39,0,True
0.8,0.9611941740575674,0.7751614128622983,3,115.8235843721309,0,-115.8235843721309,0.01475,0.011478208195398324,0.1431690123682789,0.18070282510423194,30.8989724507881,39,0,True
fitness at iteration,18,,,,,-112.10214502770003
0.8,1.05,0.7592606940452895,3,116.43647077259108,0,-116.43647077259108,0.01475,0.011478729789570858,0.12637350895751617,0.1772341823894427,31.411019442997443,39,0,True
0.8,0.9333372503801611,0.9579648418577087,3,118.01103000145889,0,-118.01103000145889,0.01475,0.01156865784702453,0.20991850729017658,0.216334324598158,26.44680102825731,39,0,True
0.8,0.8599892582088399,0.9260540877487822,3,117.90298761038584,0,-120.16513771529499,0.01475,0.011557714231377383,0.2132249125261267,0.209210880108646,27.237736431154456,39,0.01918653759974696,False
0.8,1.05,0.9791445953273383,3,116.56181967198899,0,-116.56181967198899,0.01475,0.011550210771188578,0.19670199469232055,0.2221487034477645,25.817939989224993,39,0,True
0.8,1.05,0.7613541567929631,3,116.40852281413953,0,-116.40852281413953,0.01475,0.011480089249132339,0.12698810810791297,0.17769064229217185,31.342211076200005,39,0,True
0.8,1.0186887938701656,0.9128734013653071,3,116.32544243923971,0,-116.32544243923971,0.01475,0.011549675622570374,0.17925518423797268,0.20913019662498605,27.2469392170605,39,0,True
0.8,1.05,0.8295897412215707,3,115.73899261070424,0,-115.73899261070424,0.01475,0.01151585944846257,0.1477433458788516,0.19255966288336082,29.280386852717182,39,0,True
0.8,0.8237586740230607,0.8578756429638451,3,116.337436030854,0,-116.337436030854,0.01475,0.011514218229411004,0.19583921007457195,0.19620256391867746,28.810607342965284,39,0,True
0.8,1.0043601540540905,0.8262800007320452,3,115.88881771078194,0,-115.88881771078194,0.01475,0.011515076042443437,0.15310620967900399,0.19164373781132574,29.398773781730117,39,0,True
0.8,1.05,0.9570532645626686,3,116.31743172362911,0,-116.31743172362911,0.01475,0.01155011362780225,0.18917739095512132,0.21811970557163593,26.258135751407483,39,0,True
fitness at iteration,19,,,,,-112.10214502770003
0.8,1.05,0.9535154968622386,3,116.28147919418639,0,-116.28147919418639,0.01475,0.011549926426379685,0.18798149118377905,0.21742936539359517,26.330620364790793,39,0,True
0.8,1.05,1.0238181264434776,3,117.11920348297113,0,-117.11920348297113,0.01475,0.011544048511221587,0.21224525340129782,0.22964969552228348,24.98672187735193,39,0,True
0.8,1.05,0.970616959003377,3,116.45898737948336,0,-116.45898737948336,0.01475,0.01155031363296732,0.19379003769143152,0.2207185875575859,25.98507821459336,39,0,True
0.8,1.05,0.8330630479941846,3,115.72813672943559,0,-115.72813672943559,0.01475,0.011517431426190125,0.1488273469375412,0.19330542731425895,29.185017275535973,39,0,True
0.8,1.020807136201362,0.892346799111358,3,116.1133424083606,0,-116.1133424083606,0.01475,0.011543318442566657,0.1721034907172588,0.2051183866721748,27.71254608215736,39,0,True
0.8,1.05,0.8137118744328717,3,115.80689596190734,0,-115.80689596190734,0.01475,0.011508192447177394,0.14282640128152158,0.1891611455179084,29.726838915908996,39,0,True
0.8,1.05,1.091301900322863,3,118.07974400075122,0,-118.07974400075122,0.01475,0.011517918345687422,0.23655456072648195,0.240600573876057,23.861593503596495,39,0,True
0.8,1.05,0.8309797722650917,3,115.72999290374632,0,-115.72999290374632,0.01475,0.011516415574610644,0.14818022849962656,0.1928607108087522,29.241778747689818,39,0,True
0.8,1.05,1.0494163674231516,3,117.47206940374173,0,-117.47206940374173,0.01475,0.011536611716094573,0.22134570366073897,0.2338479594617016,24.54290062222583,39,0,True
0.8,1.05,0.8947239515096375,3,115.82243259402595,0,-115.82243259402595,0.01475,0.011539996176231162,0.16849112764220242,0.20587880358292043,27.622800027709214,39,0,True
fitness at iteration,20,,,,,-112.10214502770003
0.8,1.05,0.950468588374269,3,116.24802988478284,0,-116.24802988478284,0.01475,0.011549670385959871,0.18695643312942056,0.21683690744376155,26.39329366527237,39,0,True
0.8,1.0200997100536138,0.9499036321028039,3,116.72275895587366,0,-116.72275895587366,0.01475,0.011556321716730784,0.19156877858044613,0.2162826406525793,26.452321457874064,39,0,True
0.8,1.05,0.9109845792755067,3,115.91748239698718,0,-115.91748239698718,0.01475,0.011543933190606905,0.1738116774115568,0.20912286299840058,27.247776142334395,39,0,True
0.8,0.9722283998698846,0.8582198509704122,3,116.16222901545437,0,-116.16222901545437,0.01475,0.01153161350246032,0.16843001925930498,0.19789747360708798,28.593301962670587,39,0,True
0.8,1.05,0.8519930602918928,3,115.70774342442198,0,-115.70774342442198,0.01475,0.01152557853598839,0.1547758482312957,0.19721518995729131,28.68020045554141,39,0,True
0.8,1.05,1.0156664268888402,3,117.00694669718723,0,-117.00694669718723,0.01475,0.011545731387636787,0.20938149892166422,0.22830464948365795,25.132553266368824,39,0,True
0.8,1.05,0.9421462394862642,3,116.16856246868818,0,-116.16856246868818,0.01475,0.011548943750291144,0.1841586757513675,0.21521425101759556,26.567193773279765,39,0,True
0.8,1.05,0.9844279392101583,3,116.61989673422167,0,-116.61989673422167,0.01475,0.011549864493787419,0.19852099599861497,0.2230394374877741,25.715404687203655,39,0,True
0.8,1.05,0.8243002450497185,3,115.75663153796239,0,-115.75663153796239,0.01475,0.011513365380708945,0.14609957538499263,0.191426521357717,29.427055899483353,39,0,True
0.8,0.9906840341604397,1.0051426744653278,3,118.05925972686632,0,-118.05925972686632,0.01475,0.0115635353610728,0.21608782687651418,0.22548079750866426,25.44032235193915,39,0,True
fitness at iteration,21,,,,,-112.10214502770003
0.8,1.05,0.9908446220469588,3,116.7018286644804,0,-116.7018286644804,0.01475,0.011549456723081938,0.2007289940423143,0.22411647146353111,25.592989241215555,39,0,True
0.8,1.05,0.8582915995123555,3,115.70575763122773,0,-115.70575763122773,0.01475,0.011527960672135785,0.15677686323502554,0.19850150221831045,28.517009036226227,39,0,True
0.8,1.05,0.9400024267081298,3,116.1506221389059,0,-116.1506221389059,0.01475,0.011548744707048196,0.18343877464029845,0.21479541669567562,26.612624128935682,39,0,True
0.8,1.05,0.7726188486699099,3,116.221488313536,0,-116.221488313536,0.01475,0.011486362054224458,0.130347193542738,0.18018062572610932,30.974496319343473,39,0,True
0.8,1.05,0.9628823403992112,3,116.37596722856875,0,-116.37596722856875,0.01475,0.011550272293188212,0.19115581936977274,0.21925064643430742,26.139751299204214,39,0,True
0.8,1.05,0.91893627622302,3,115.97868652942725,0,-115.97868652942725,0.01475,0.011545629297532322,0.1764286835059336,0.21069146828312108,27.069838269448624,39,0,True
0.8,1.05,1.0373608483356822,3,117.30099720632789,0,-117.30099720632789,0.01475,0.011540436274176108,0.2170445924112712,0.23188608081151613,24.749005387097586,39,0,True
0.8,1.05,0.8916159117788661,3,115.80700619967531,0,-115.80700619967531,0.01475,0.011539138083637974,0.16748060996907732,0.2052571401592325,27.69610665615088,39,0,True
0.8,1.05,0.8714455922729829,3,115.73470853468912,0,-115.73470853468912,0.01475,0.011532860883885344,0.16097035721991582,0.20118277321290834,28.185384300507618,39,0,True
0.8,1.05,0.9141768243067326,3,115.94188685999285,0,-115.94188685999285,0.01475,0.01154464961879963,0.17486026696390097,0.20975294327237282,27.17598799368408,39,0,True
fitness at iteration,22,,,,,-112.10214502770003
0.8,1.05,1.1516997045159785,3,118.96688911955816,0,-123.32561458237141,0.01475,0.011475675794191231,0.25923085156970455,0.2500687961661294,22.964058093392712,39,0.03663813936021209,False
0.8,1.05,1.1925812020171391,3,119.55857685521734,0,-128.29642641442337,0.01475,0.011436459517460012,0.27509901099118944,0.2563629180297011,22.406067037701618,39,0.07308425534194314,False
0.8,1.05,1.2138109783711408,3,119.84160230920745,0,-130.881627224915,0.01475,0.011412304553244837,0.28353474075832186,0.25961823949828344,22.129386820582127,39,0.09212180664292867,False
0.8,1.05,0.9180437465002003,3,115.97191340099334,0,-115.97191340099334,0.01475,0.011545456290175877,0.17613392883393028,0.21051523930596183,27.0896781313697,39,0,True
0.8,1.05,0.8319701064228265,3,115.7296724423198,0,-115.7296724423198,0.01475,0.011516910393210298,0.14848718524913218,0.19307166304070342,29.214813598008075,39,0,True
0.8,1.05,0.9928634336319928,3,116.72548645517172,0,-116.72548645517172,0.01475,0.011549248442810156,0.20142792465049797,0.2244568622401762,25.554650997890445,39,0,True
0.8,1.05,1.0773022244587347,3,117.86828963283594,0,-117.86828963283594,0.01475,0.011524996273913901,0.23143240193601605,0.2383602503453259,24.083146008842697,39,0,True
0.8,1.05,1.0130349343316694,3,116.97467460934061,0,-116.97467460934061,0.01475,0.01154627382516347,0.20845666716789432,0.22785951584484299,25.180351417575178,39,0,True
0.8,1.05,1.062410811932059,3,117.65236136331772,0,-117.65236136331772,0.01475,0.01153160630071921,0.22602673948058896,0.23596714031298446,24.3255162226046,39,0,True
0.8,1.05,1.0223498722623057,3,117.09843269505433,0,-117.09843269505433,0.01475,0.011544366510252105,0.21172878218360514,0.22940798039498655,25.0127900772522,39,0,True
fitness at iteration,23,,,,,-112.10214502770003
0.8,1.05,1.0929334657800502,3,118.10127214910996,0,-118.10127214910996,0.01475,0.011516975601450588,0.23715814635591556,0.24086199443362455,23.83594690696749,39,0,True
0.8,1.05,0.9878329436703812,3,116.65887161108805,0,-116.65887161108805,0.01475,0.011549594474396742,0.19969570009072202,0.2236132777790997,25.649971087490595,39,0,True
0.8,1.05,1.0533736938988996,3,117.53331157062593,0,-117.53331157062593,0.01475,0.011535287253550046,0.22276004709484626,0.23448987914414168,24.476535513761046,39,0,True
0.8,1.05,1.0765379066508578,3,117.85967746252412,0,-117.85967746252412,0.01475,0.0115254054959334,0.2311508910515684,0.2382358320262554,24.095575175599958,39,0,True
0.8,1.05,1.052839991227724,3,117.52274000344087,0,-117.52274000344087,0.01475,0.011535430051396584,0.22257154830390996,0.23440463709978118,24.485318393820645,39,0,True
0.8,1.05,1.1118972458700171,3,118.3817631834841,0,-118.55485244116984,0.01475,0.01150556507803511,0.24418726013750328,0.24383074844082267,23.544925153670516,39,0.0014621277216279008,False
0.8,1.05,0.8969693637653988,3,115.83790637679579,0,-115.83790637679579,0.01475,0.011540661717023185,0.1692193299685048,0.20632586913248593,27.570430461223047,39,0,True
0.8,1.05,0.8946114408572,3,115.82087884146543,0,-115.82087884146543,0.01475,0.011539947940484456,0.16845527187223808,0.20585683681095526,27.625380713458124,39,0,True
0.8,1.05,1.0774483684074954,3,117.87692031256852,0,-117.87692031256852,0.01475,0.011525039197052757,0.23147851721279813,0.23837990057087813,24.081184680883673,39,0,True
0.8,1.05,0.7425988228928353,3,116.79119286340729,0,-116.79119286340729,0.01475,0.011469368136089432,0.12146288931113436,0.17350382498594552,31.980625859460233,39,0,True
fitness at iteration,24,,,,,-112.10214502770003
0.8,1.05,0.9241477793978361,3,116.01761968426429,0,-116.01761968426429,0.01475,0.01154654556265183,0.17815450866413904,0.2117075990828064,26.954682470064622,39,0,True
0.8,1.05,0.8915359743907552,3,115.80426817699703,0,-115.80426817699703,0.01475,0.011539073917190017,0.1674565761275699,0.2052425309737943,27.697836203511304,39,0,True
0.8,1.05,0.9034770577882454,3,115.87669362853907,0,-115.87669362853907,0.01475,0.011542337855739443,0.17134307384860356,0.20762749015624116,27.419590754508082,39,0,True
0.8,1.05,1.0825617097129907,3,117.94488129734319,0,-117.94488129734319,0.01475,0.011522402664567081,0.23335429697030385,0.2392064969101148,23.99909639611797,39,0,True
0.8,1.05,1.1366271859947592,3,118.74681470687685,0,-121.51957219172093,0.01475,0.011487959711760195,0.253486642152036,0.24770274272202356,23.17947739978248,39,0.02335016304806612,False
0.8,1.05,1.1239838166849088,3,118.56177314236676,0,-120.00482500356406,0.01475,0.011497372452146382,0.2487116881684877,0.24572094288385105,23.364463878886486,39,0.01217130802745759,False
0.8,1.05,1.064566696548322,3,117.68679634088357,0,-117.68679634088357,0.01475,0.011530773248094126,0.22680250826606163,0.23631141836105324,24.290213584055873,39,0,True
0.8,1.006970623553605,1.0332510775206487,3,118.21893114942633,0,-118.21893114942633,0.01475,0.011555174057098674,0.22324471148809938,0.23037619915378593,24.90884227921672,39,0,True
0.8,1.05,0.9373887352085973,3,116.13408711911822,0,-116.13408711911822,0.01475,0.011548565055881782,0.18255806003090647,0.2142819499311105,26.668628809482467,39,0,True
0.8,1.05,1.2074555029809302,3,119.75995568426023,0,-130.10287150532682,0.01475,0.011419831720618494,0.2809933736902317,0.25865496734509136,22.21139266086527,39,0.08636372451852804,False
fitness at iteration,25,,,,,-112.10214502770003
0.8,1.05,1.0740598968984096,3,117.82463184730287,0,-117.82463184730287,0.01475,0.011526588240204277,0.23024707437157269,0.23783677038023893,24.135566199317466,39,0,True
0.8,1.05,1.0406740449982177,3,117.34675332903261,0,-117.34675332903261,0.01475,0.011539435645993421,0.21822441430939274,0.23242559635281296,24.691827648214005,39,0,True
0.8,1.05,1.1317388089259748,3,118.67586723717405,0,-120.93430931569802,0.01475,0.011491704749518087,0.2516351172983816,0.24693584427522797,23.25055959137364,39,0.01903033979107532,False
0.8,1.05,1.0240962431175227,3,117.12320408484327,0,-117.12320408484327,0.01475,0.011543988223941424,0.21234307631627372,0.22969545088435767,24.981796166880176,39,0,True
0.8,1.05,0.9395031715694218,3,116.15516003983899,0,-116.15516003983899,0.01475,0.011548849553345569,0.1832635744467917,0.21469264473520594,26.623806239377345,39,0,True
0.8,1.05,1.1907986295219517,3,119.52675679915276,0,-128.07417386136066,0.01475,0.011438245350705338,0.2744062745247244,0.25609294247552855,22.429294566109878,39,0.07151049096538767,False
0.8,1.05,1.1161372818010356,3,118.44779971551552,0,-119.06558610574041,0.01475,0.011502824517442566,0.24576701773698606,0.24449182543591905,23.48135422970215,39,0.005215684813974441,False
0.8,1.05,1.0508370788310089,3,117.49633486783034,0,-117.49633486783034,0.01475,0.0115361850548813,0.22185059846227242,0.2340770380014243,24.51915752479973,39,0,True
0.8,1.05,0.9839101516389847,3,116.62106734092586,0,-116.62106734092586,0.01475,0.011550025576703597,0.19833581266428899,0.2229482665521065,25.725845371201725,39,0,True
0.8,1.05,1.1253230563117895,3,118.58328355351338,0,-120.16666532181132,0.01475,0.011496446445389759,0.2492133560429047,0.2459295844302206,23.344788023097514,39,0.0133524871368855,False
fitness at iteration,26,,,,,-112.10214502770003
0.8,1.05,1.058445062599255,3,117.60430368345034,0,-117.60430368345034,0.01475,0.011533344779005562,0.2245861924684226,0.23531748778477765,24.391734494328098,39,0,True
0.8,1.05,0.9391090515020657,3,116.14595178288228,0,-116.14595178288228,0.01475,0.011548704539952126,0.18313664902008808,0.2146192602524233,26.63179921612219,39,0,True
0.8,1.05,1.0693978110654812,3,117.75926001256553,0,-117.75926001256553,0.01475,0.011528740128299443,0.22855014838546467,0.23708604564088606,24.211321272133986,39,0,True
0.8,1.05,0.9544428952345542,3,116.29558187497322,0,-116.29558187497322,0.01475,0.011550064262119925,0.18829038161057823,0.21760735225889372,26.311876374497274,39,0,True
0.8,1.05,1.0255188723279602,3,117.14131010119384,0,-117.14131010119384,0.01475,0.011543632435916452,0.2128461802932207,0.22993089217132776,24.956494586854603,39,0,True
0.8,1.05,1.090476338331396,3,118.0660999629765,0,-118.0660999629765,0.01475,0.011518342558746194,0.2362525049439378,0.24046995730356682,23.87443750914263,39,0,True
0.8,1.05,1.0884634571929819,3,118.03507139325329,0,-118.03507139325329,0.01475,0.01151940140688222,0.23551420112801835,0.24015021080984,23.905963836734443,39,0,True
0.8,1.05,1.2950947164261553,3,120.79102032990278,0,-140.90390346577988,0.01475,0.011295749315446127,0.3170923641760972,0.2718300151063874,21.14458084260496,39,0.16650975445811345,False
0.8,1.05,1.1333281117251208,3,118.6996550420145,0,-121.12511986948049,0.01475,0.011490512794453374,0.25223557568586086,0.24718469509461002,23.227425311976052,39,0.020433629959644577,False
0.8,1.05,1.0670840408405189,3,117.7249983227636,0,-117.7249983227636,0.01475,0.011529736132080656,0.2277119533595142,0.2367147251040135,24.24904598134926,39,0,True
fitness at iteration,27,,,,,-112.10214502770003
0.8,1.05,0.9942008748874844,3,116.73447925157879,0,-116.73447925157879,0.01475,0.011548981598022867,0.20189806335375846,0.2246862307904214,25.52891101904483,39,0,True
0.8,1.05,1.1372634722009727,3,118.7582954250666,0,-121.59743823197428,0.01475,0.011487502000434097,0.2537253719682443,0.24780121291335236,23.1703957186803,39,0.023906900960018355,False
0.8,1.05,1.0258375111642195,3,117.14605042369371,0,-117.14605042369371,0.01475,0.011543563377043695,0.21295823305465142,0.22998324155793223,24.950878971950235,39,0,True
0.8,1.05,1.0161302180379765,3,117.02185121770484,0,-117.02185121770484,0.01475,0.011545794417733872,0.20953541746129145,0.22837780383928427,25.124723145261665,39,0,True
0.8,1.05,1.122446061388401,3,118.53957659870883,0,-119.82084808101459,0.01475,0.011498467730741273,0.24813323982499347,0.24547989485964206,23.387255472968207,39,0.010808807649475791,False
0.8,1.05,1.1183507640741648,3,118.47330244670331,0,-119.32565732213561,0.01475,0.011501203060682462,0.24660396429875478,0.2448424479912977,23.447837811632652,39,0.0071944890353313525,False
0.8,1.05,1.143496171308534,3,118.84615931667608,0,-122.34182126864174,0.01475,0.01148248764775513,0.2560986829829209,0.24878119814602176,23.08056928994306,39,0.029413335458751716,False
0.8,1.05,1.0085301645582114,3,116.92082343856883,0,-116.92082343856883,0.01475,0.011547146165406672,0.20687613688670892,0.22709725528895405,25.262818251687627,39,0,True
0.8,1.05,0.9660833155057467,3,116.41832717156692,0,-116.41832717156692,0.01475,0.011550467141710517,0.19223659986995723,0.21986081917062178,26.075975192974273,39,0,True
0.8,1.05,0.9812030589592513,3,116.58928750165009,0,-116.58928750165009,0.01475,0.011550177829117145,0.1974052015446246,0.2224929138125542,25.778176220207477,39,0,True
fitness at iteration,28,,,,,-112.10214502770003
0.8,1.05,1.0157541549026663,3,117.01072534221548,0,-117.01072534221548,0.01475,0.011545760484026358,0.2094096740854523,0.22831794875044958,25.131129244992742,39,0,True
0.8,1.05,0.9293816907140582,3,116.06064963285985,0,-116.06064963285985,0.01475,0.011547396711107348,0.17989199930952585,0.21272559236425498,26.840502272006727,39,0,True
0.8,1.05,0.9800392044725766,3,116.57422170512278,0,-116.57422170512278,0.01475,0.011550207258920676,0.19700703209365483,0.22229801881517003,25.800668957296857,39,0,True
0.8,1.05,1.0815228959584782,3,117.93576315254785,0,-117.93576315254785,0.01475,0.011523030366317511,0.23296747045579708,0.23903572363043155,24.015989389763902,39,0,True
0.8,1.05,1.1234647274285048,3,118.54903512553719,0,-119.93885333223258,0.01475,0.011497653059864442,0.24852255287047534,0.24564274237406314,23.371850878400302,39,0.011723572488157795,False
0.8,1.05,1.0608430680366494,3,117.63206731035366,0,-117.63206731035366,0.01475,0.011532280309616933,0.22545818332406237,0.23571248919314722,24.35155924260796,39,0,True
0.8,1.05,0.9166540742591459,3,115.95674030442477,0,-115.95674030442477,0.01475,0.011545097557827117,0.175679479372642,0.21024378399233912,27.120321626764298,39,0,True
0.8,1.05,0.9088087239890655,3,115.90483095521418,0,-115.90483095521418,0.01475,0.011543485671361157,0.17309523691833614,0.20869054359299477,27.29724590238608,39,0,True
0.8,1.05,1.0159588492879932,3,117.01562429076317,0,-117.01562429076317,0.01475,0.011545758724408923,0.20947928218373885,0.22835119988301503,25.127569897452165,39,0,True
0.8,1.05,1.1421279086304192,3,118.83034672195835,0,-122.18101496562258,0.01475,0.011483664941083885,0.2555726391040528,0.2485638650646789,23.100403637657163,39,0.028197075377590225,False
fitness at iteration,29,,,,,-112.10214502770003
Best Solution
0.8,0.7126783189018104,0.676413967668046,3,,,-112.10214502770003
