D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8054740397313159,5,110.37307324446942,0,-110.37307324446942,0.012249999999999999,0.010098410745689712,0.148851442842098,0.194166973809255,29.075964472447854,39,0,True
0.8,1.05,0.8243100938740234,5,110.5124036017144,0,-110.5124036017144,0.012249999999999999,0.01010830856543145,0.15462461716450734,0.19793381876277355,28.58869445002714,39,0,True
fitness at iteration,2,,,,,-108.46928262117669
0.8,1.0267397663783846,0.8349822498952131,5,110.36549376075702,0,-110.36549376075702,0.012249999999999999,0.010108728399361663,0.1615784463268409,0.20011706781808503,28.315838869059032,39,0,True
0.8,0.9497978596987157,0.688632731119655,5,109.06364658718911,0,-109.06364658718911,0.012249999999999999,0.009995998985718398,0.12793016600980803,0.16970181025938547,32.54975966277933,39,0,True
0.8,0.8664893931126515,0.98492273742479,5,112.58515418124101,0,-122.86811778062422,0.012249999999999999,0.01012353487684579,0.2464845119411237,0.2258559606954074,25.398803186444614,39,0.09133498705193026,False
0.8,0.9683068965649257,0.8151864832887896,5,109.52546069610688,0,-109.52546069610688,0.012249999999999999,0.010086086282174667,0.1649748349678341,0.19635418755191703,28.7909707601149,39,0,True
0.8,0.9903569339912832,0.8822567922911789,5,110.72318770693902,0,-110.72318770693902,0.012249999999999999,0.010121796975421376,0.18305364185271997,0.20924022573480347,27.234391504661616,39,0,True
0.8,0.9563279452400973,0.7501558280306301,5,108.92338255427467,0,-108.92338255427467,0.012249999999999999,0.010042760555880834,0.1460877066491803,0.1830692909769506,30.56257020119433,39,0,True
0.8,0.9585975807663357,0.7288074514724829,5,108.94697911113526,0,-108.94697911113526,0.012249999999999999,0.010028081963186428,0.13902061127220863,0.17851758660244543,31.218673239123177,39,0,True
0.8,1.0465746407508125,0.9619771379679585,5,112.74090153850233,0,-112.74090153850233,0.012249999999999999,0.010151982297896243,0.19899316933549505,0.22363939281694978,25.647004744124395,39,0,True
0.8,1.05,0.7290247653267183,5,110.41965406613224,0,-110.41965406613224,0.012249999999999999,0.010050987639714983,0.12601360793982203,0.17774960850996632,31.333354529677106,39,0,True
0.8,1.05,0.9414832379360717,5,112.30408115511932,0,-112.30408115511932,0.012249999999999999,0.010149217723522288,0.19169991851931795,0.22035435376690768,26.024719828955867,39,0,True
fitness at iteration,3,,,,,-108.46928262117669
0.8,1.05,1.0248696997190452,5,114.33696118317938,0,-114.33696118317938,0.012249999999999999,0.010154438217920869,0.21916425435511042,0.23346878043796712,24.582347727366066,39,0,True
0.8,1.05,0.7993916888605834,5,110.34294600772793,0,-110.34294600772793,0.012249999999999999,0.010095102450460542,0.14699612979608706,0.1928833042204178,29.238887243808897,39,0,True
0.8,1.05,0.8796468286533623,5,111.18070976008639,0,-111.18070976008639,0.012249999999999999,0.010132289365677867,0.17189426117565038,0.20878573881876117,27.286330362652727,39,0,True
0.8,0.9741761467419887,0.9018890496801165,5,110.99212638363323,0,-110.99212638363323,0.012249999999999999,0.010125756965026359,0.19262311159969683,0.21282032023926772,26.82994888817778,39,0,True
0.8,0.9775738694972469,0.7503163280477337,5,109.20882060963496,0,-109.20882060963496,0.012249999999999999,0.010047683029093934,0.1427927984352143,0.18297306521425988,30.57626499688632,39,0,True
0.8,0.9549544616779791,0.8574867022576533,5,110.01031214335474,0,-110.01031214335474,0.012249999999999999,0.010104719860164039,0.18134899334813667,0.20450585514999267,27.78546012935727,39,0,True
0.8,1.0479019445240922,0.8037835440024461,5,110.3406119082222,0,-110.3406119082222,0.012249999999999999,0.010097075999990237,0.14864330393587027,0.19381897331620448,29.119870009188634,39,0,True
0.8,0.8254677586258403,0.8819988650115089,5,109.62560811690825,0,-114.73516342167152,0.012249999999999999,0.010089542698172515,0.21814171600380744,0.20842710777946524,27.32751917962607,39,0.04660913989470666,False
0.8,1.05,0.8629751517545267,5,110.94231134114308,0,-110.94231134114308,0.012249999999999999,0.010125905177315238,0.16664423553684324,0.2055641262582221,27.65983599170138,39,0,True
0.8,0.9222417167869649,0.8510120845465372,5,109.63305369985267,0,-109.63305369985267,0.012249999999999999,0.010095199185968908,0.1854547196031384,0.20323445536728588,27.938603511381256,39,0,True
fitness at iteration,4,,,,,-108.46928262117669
0.8,1.0397792365323655,0.9651468474545998,5,112.77898794638547,0,-112.77898794638547,0.012249999999999999,0.010151313174671599,0.20129207825916487,0.22411647146353111,25.592989241215555,39,0,True
0.8,0.8935669900468696,0.9403161004983586,5,111.43059756607626,0,-113.45893954314266,0.012249999999999999,0.010121332197460104,0.22321917840076286,0.21922861730914983,26.14206230188296,39,0.01820273803937582,False
0.8,0.8546122673015284,0.8619657391928164,5,109.34957803020674,0,-109.34957803020674,0.012249999999999999,0.010086740814543053,0.20374035404094024,0.2050088977785005,27.725538368178082,39,0,True
0.8,0.8445470505734989,0.7051079620804613,5,107.47202880029683,0,-107.47202880029683,0.012249999999999999,0.009985997887961747,0.15071740884996815,0.17429604547578811,31.85773388722227,39,0,True
0.8,1.0079763573453069,0.9063496264726123,5,111.3100477952099,0,-111.3100477952099,0.012249999999999999,0.01013329121942681,0.18778785831331862,0.21374752449294557,26.727285329611863,39,0,True
0.8,0.879024091600747,0.9390579529770674,5,111.32505116589093,0,-115.05736923492772,0.012249999999999999,0.010118186851886996,0.2262220883906963,0.21888372498355244,26.178321433329277,39,0.033526309037802085,False
0.8,0.8418411558834293,0.9834062576239424,5,112.45526292968655,0,-126.00771160779591,0.012249999999999999,0.01011850734755494,0.2525070671891373,0.22534929227777248,25.454922668936465,39,0.12051413446592636,False
0.8,0.9007927886700045,0.8954182140812393,5,110.36668985510939,0,-110.36668985510939,0.012249999999999999,0.010109403408359637,0.20543020228776687,0.21132324468823738,26.998161733871886,39,0,True
0.8,1.0285025167634532,0.7633281046686013,5,109.93700170461558,0,-109.93700170461558,0.012249999999999999,0.010068238751287975,0.13918974909011453,0.18539074701618685,30.23753622011984,39,0,True
0.8,1.04970291786662,0.8131909381450246,5,110.42308261837839,0,-110.42308261837839,0.012249999999999999,0.010102539643780063,0.15125240377156698,0.1957194503365468,28.873436841776634,39,0,True
fitness at iteration,5,,,,,-107.47202880029683
0.8,0.8632860205815183,0.7238129218486999,5,107.70890146593084,0,-107.70890146593084,0.012249999999999999,0.010003941081515349,0.15352293004600298,0.17806681880099468,31.285836216748503,39,0,True
0.8,0.8815857120248843,0.7185236248860442,5,107.91095876949471,0,-107.91095876949471,0.012249999999999999,0.010003489394541114,0.14846171355240087,0.17688143696453557,31.464498282896194,39,0,True
0.8,0.9760102644470994,0.7124408908873199,5,109.28383046134599,0,-109.28383046134599,0.012249999999999999,0.01002024325623115,0.1313525226802079,0.1748530436166906,31.772156163671266,39,0,True
0.8,0.9789174748452909,0.6587725045594905,5,110.10066392522286,0,-110.10066392522286,0.012249999999999999,0.009980744107789324,0.11489513694695873,0.1617628909058552,33.72281315680518,39,0,True
0.8,1.05,0.9091294034451856,5,111.67805145773396,0,-111.67805145773396,0.012249999999999999,0.010141807971692054,0.1812676416107837,0.21434058210900578,26.66221634726384,39,0,True
0.8,1.0019700312479998,0.7185501249513334,5,109.67269533067868,0,-109.67269533067868,0.012249999999999999,0.010031207160760816,0.12946989303844092,0.17594135675729566,31.606876651097295,39,0,True
0.8,0.9567928871490536,0.7082071792596977,5,109.00397747718256,0,-109.00397747718256,0.012249999999999999,0.010012444481326717,0.13290519431733433,0.17411069134785243,31.886362332484005,39,0,True
0.8,0.9169180132365895,0.911914624392677,5,110.84511426313851,0,-110.84511426313851,0.012249999999999999,0.010118073506396338,0.20776782870822463,0.21436257248545298,26.659812468889076,39,0,True
0.8,0.9983341099753561,0.6807905332944968,5,110.06158275175483,0,-110.06158275175483,0.012249999999999999,0.010002596708073385,0.11875488562202471,0.16708836907760036,32.92549180052469,39,0,True
0.8,0.8529177717303399,0.7429084079354674,5,107.671948132733,0,-107.671948132733,0.012249999999999999,0.010015894523642927,0.16197199176592697,0.1820360591569144,30.708574794532826,39,0,True
fitness at iteration,6,,,,,-107.47202880029683
0.8,0.8876008671731097,0.8338795769556169,5,109.0621943105092,0,-109.0621943105092,0.012249999999999999,0.010079717042300495,0.18652612255358972,0.19991179816266383,28.341169331945125,39,0,True
0.8,0.9046658076092045,0.8170075933243082,5,108.94539885574824,0,-108.94539885574824,0.012249999999999999,0.010074065204919245,0.17726066831095338,0.19673728096775114,28.74153058870847,39,0,True
0.8,1.0387719794971064,0.7013093444666199,5,110.52428771919786,0,-110.52428771919786,0.012249999999999999,0.010028585262191796,0.11942533894449735,0.1717299542640033,32.260923013045655,39,0,True
0.8,0.730690690852947,0.7244619295371912,5,106.47886821174926,0,-108.69389446342888,0.012249999999999999,0.009981458682120182,0.18230671976061585,0.1785915693179824,31.207690416523647,39,0.020802496203046576,False
0.8,0.9167723830364158,0.840365214952318,5,109.40719958919806,0,-109.40719958919806,0.012249999999999999,0.010088898046029528,0.18288533806928914,0.20119750424871796,28.1835933308936,39,0,True
0.8,0.9941635893483872,0.8321382532920586,5,109.99290736680845,0,-109.99290736680845,0.012249999999999999,0.010100492232519883,0.16604017609067948,0.19961884892537796,28.37743442386064,39,0,True
0.8,1.0443136805872404,0.8389364035466843,5,110.59485404228134,0,-110.59485404228134,0.012249999999999999,0.010114263698968954,0.16003025769675852,0.20085890826364658,28.2248433004511,39,0,True
0.8,0.7893916934462567,0.8690937000531163,5,109.1197296940871,0,-117.97681071028212,0.012249999999999999,0.01007681357415072,0.22257383673752956,0.20586415885930012,27.62452043129838,39,0.08116846551054976,False
0.8,0.908651927791812,0.7967806071383965,5,108.71777834973142,0,-108.71777834973142,0.012249999999999999,0.010063022425086873,0.16962695632446234,0.19280047181804827,29.2494922213769,39,0,True
0.8,1.05,0.8009587396844529,5,110.3487116467944,0,-110.3487116467944,0.012249999999999999,0.01009594007588814,0.14747468822624382,0.19321491174087163,29.196544123026577,39,0,True
fitness at iteration,7,,,,,-107.47202880029683
0.8,0.9070675635231237,0.7183777978615982,5,108.23774644067937,0,-108.23774644067937,0.012249999999999999,0.010008719914115975,0.14402399591048262,0.17669060086584998,31.49354209144365,39,0,True
0.8,0.7622695019069204,0.8875519732719866,5,109.4385278183686,0,-124.39647358601658,0.012249999999999999,0.010078759211584902,0.2373889677502977,0.20884433780151077,27.279617445409926,39,0.13667897463380707,False
0.8,0.8928499609535067,0.7946911096454725,5,108.54227371123939,0,-108.54227371123939,0.012249999999999999,0.01005852911963652,0.171933291837444,0.1923942432228991,29.301664797843713,39,0,True
0.8,0.8857053498131999,0.7993753050393211,5,108.53087296539638,0,-108.53087296539638,0.012249999999999999,0.010059884029493118,0.1749395661100011,0.19333560651937295,29.181177015359577,39,0,True
0.8,0.9140725651194631,0.6947396794555507,5,108.43887890965426,0,-108.43887890965426,0.012249999999999999,0.009992351916066343,0.13531805779973224,0.17159804884335098,32.282055391015575,39,0,True
0.8,0.927407398341157,0.7129473616341788,5,108.53851665786806,0,-108.53851665786806,0.012249999999999999,0.01000921260524729,0.138946911505652,0.17538162801212007,31.691565149144342,39,0,True
0.8,0.8311956777435348,0.7754347876544634,5,107.7474719472543,0,-107.7474719472543,0.012249999999999999,0.01003395648552989,0.17777697853219218,0.1886088331088884,29.800739076482095,39,0,True
0.8,0.8302231055119058,0.7599173903170889,5,107.58099857432119,0,-107.58099857432119,0.012249999999999999,0.010023458713012195,0.1724773786962333,0.18551790002451768,30.2200245312276,39,0,True
0.8,0.7277312244101111,0.6965609343382299,5,106.34446871509873,0,-106.34446871509873,0.012249999999999999,0.009960610789616837,0.17250324590059496,0.1730755919828018,32.04763728647796,39,0,True
0.8,1.05,0.8926357862480079,5,111.38443187349482,0,-111.38443187349482,0.012249999999999999,0.010136706639048516,0.17601359568982222,0.21125803311305613,27.00555894087399,39,0,True
fitness at iteration,8,,,,,-106.34446871509873
0.8,0.8490504699336859,0.6755135594935341,5,107.65260098891035,0,-107.65260098891035,0.012249999999999999,0.00996365448143052,0.14003182235494913,0.16756524880774765,32.85597985442921,39,0,True
0.8,0.9095922496952193,0.7087935503086904,5,108.30219349154156,0,-108.30219349154156,0.012249999999999999,0.010002149489050987,0.14051604170520515,0.174630075951702,31.806332021860975,39,0,True
0.8,0.8292013357495414,0.6661390923976961,5,107.47184277216822,0,-107.47184277216822,0.012249999999999999,0.009952508370574525,0.14047988429279373,0.16549691583092524,33.15933762297186,39,0,True
0.8,0.9713397853408672,0.671275032326456,5,109.69381399896639,0,-109.69381399896639,0.012249999999999999,0.009988100678110621,0.11961798841411583,0.16506068790250797,33.223917606357496,39,0,True
0.8,1.0124633090232777,0.6945177259720053,5,110.12034514019122,0,-110.12034514019122,0.012249999999999999,0.010016563374112799,0.12089480479650537,0.17038710779028962,32.45330358124395,39,0,True
0.8,0.7468856231648889,0.7260570502459027,5,106.60635994503268,0,-106.6257499589748,0.012249999999999999,0.009985036274523285,0.178920280224567,0.17888774336804392,31.163836293331578,39,0.00018188421358825567,False
0.8,1.05,0.6727609346331959,5,111.32648229039803,0,-111.32648229039803,0.012249999999999999,0.010011673384311841,0.10987425741822132,0.16421568375966733,33.35007331440088,39,0,True
0.8,0.944484130057038,0.5689644785592464,5,112.95658165638335,0,-112.95658165638335,0.012249999999999999,0.009910078400931216,0.09355764234915037,0.1380914100635943,37.67908083463785,39,0,True
0.8,0.9988988791873504,0.7572954563984293,5,109.51098256403428,0,-109.51098256403428,0.012249999999999999,0.010057314595257572,0.1417066823214558,0.18430899178228713,30.387729518006992,39,0,True
0.8,0.8353260142918807,0.5936330606815391,5,109.0781638083128,0,-109.0781638083128,0.012249999999999999,0.009896901011639009,0.11601944653657022,0.14733986603396917,36.0689029881203,39,0,True
fitness at iteration,9,,,,,-106.34446871509873
0.8,0.9530595057559844,0.7073663401484999,5,108.95074160329052,0,-108.95074160329052,0.012249999999999999,0.010010927367051697,0.1332087145233843,0.1739625203679333,31.909302161500204,39,0,True
0.8,0.8655457363937383,0.5826910833237164,5,110.13798093430195,0,-110.13798093430195,0.012249999999999999,0.009895892979229498,0.10806431562490308,0.14375401439004554,36.67280995865264,39,0,True
0.8,1.05,0.6909852134290816,5,110.92334743310164,0,-110.92334743310164,0.012249999999999999,0.01002444608819213,0.11503827951019328,0.16894260979213047,32.65760777858588,39,0,True
0.8,1.017626530966267,0.8531999355810973,5,110.49643203299912,0,-110.49643203299912,0.012249999999999999,0.010115247736637963,0.16885368130047107,0.20371322418450324,27.88064871263362,39,0,True
0.8,0.8805749928863161,0.7039434146353127,5,107.92569590766968,0,-107.92569590766968,0.012249999999999999,0.009992299761557029,0.14384508755711906,0.17381444924536193,31.93227502122774,39,0,True
0.8,0.8663660904337404,0.7968196349078458,5,108.32812841187092,0,-108.32812841187092,0.012249999999999999,0.010054508747427067,0.17794249505158777,0.1928230597167308,29.246599191913173,39,0,True
0.8,0.8090409956390523,0.7722351136300207,5,107.52839125000945,0,-107.52839125000945,0.012249999999999999,0.010027735244390764,0.1814727358710213,0.1879727208846838,29.886079108201777,39,0,True
0.8,0.7299971915224411,0.6916708898783662,5,106.35241463620127,0,-106.35241463620127,0.012249999999999999,0.009957164122172886,0.1701346985841175,0.17209678347074833,32.202366867162105,39,0,True
0.8,0.9333538315885895,0.5467870687236014,5,114.21847895592461,0,-114.21847895592461,0.012249999999999999,0.00989605565224123,0.0887438885856034,0.13208122414758117,38.82521884147029,39,0,True
0.8,0.9723221504031208,0.5632055279191831,5,114.24734052426423,0,-114.24734052426423,0.012249999999999999,0.00991698249886823,0.08868197972995177,0.13571182075734367,38.121125917055956,39,0,True
fitness at iteration,10,,,,,-106.34446871509873
0.8,0.7207454267595286,0.7628910317388248,5,106.80212074990244,0,-114.67119721938145,0.012249999999999999,0.01000640670775158,0.19973350008118826,0.18602719698357037,30.15018014035936,39,0.07367902822740703,False
0.8,0.9967121949341453,0.7971155027575059,5,109.66249771020436,0,-109.66249771020436,0.012249999999999999,0.010081819137257612,0.154463592500168,0.19265746313928236,29.26782804084329,39,0,True
0.8,0.8260416435816578,0.6990309537593711,5,107.26873009357004,0,-107.26873009357004,0.012249999999999999,0.009977915899221748,0.15216510966731336,0.17314198684753127,32.03722056013975,39,0,True
0.8,0.8471971343305986,0.5980941540258399,5,109.14153772403348,0,-109.14153772403348,0.012249999999999999,0.009902489371845636,0.11555178796594903,0.14833480581525682,35.905391406533866,39,0,True
0.8,0.6974116535138338,0.6416124677089355,5,106.29836378859677,0,-106.29836378859677,0.012249999999999999,0.009914846593925037,0.1592855517731542,0.16086548911315454,33.86183914531299,39,0,True
0.8,0.9964540596469311,0.5415914736451618,5,117.06330079440659,0,-118.55189737951113,0.012249999999999999,0.009919712093001316,0.08025248875954197,0.12831831080088216,39.495930547192046,39,0.012716167876719125,False
0.8,0.9814852921652113,0.5560612499558554,5,115.13877455103471,0,-115.13877455103471,0.012249999999999999,0.00991762484738233,0.08571434928147507,0.133401620761783,38.5652812837973,39,0,True
0.8,0.7182607075761186,0.7690127247613284,5,106.8685156686985,0,-115.79386954886803,0.012249999999999999,0.010009943490456162,0.20282278135929596,0.18718926720483559,29.99217635627847,39,0.08351715025067699,False
0.8,0.9650576012509888,0.6935043160862456,5,109.26755890473461,0,-109.26755890473461,0.012249999999999999,0.01000340779317885,0.12718502789954386,0.17074319920380696,32.403514030162206,39,0,True
0.8,0.9218991487387665,0.5,5,118.66728899347743,0,-126.64379943480876,0.012249999999999999,0.009883508160602496,0.07740766077686485,0.11694762107081536,41.62147985220275,39,0.06721743210776274,False
fitness at iteration,11,,,,,-106.29836378859677
0.8,0.8310617082305553,0.5269246499225443,5,112.60072825412072,0,-113.73886234462238,0.012249999999999999,0.009856243885732849,0.0963729896545273,0.1289049213433983,39.39420019939294,39,0.010107697420331819,False
0.8,0.9541704638661865,0.8177411250036436,5,109.41397577870885,0,-109.41397577870885,0.012249999999999999,0.010084554128257431,0.16828838218158357,0.19686752637484015,28.724778190852195,39,0,True
0.8,0.7447661546413752,0.5,5,112.49712569459629,0,-116.72362007877231,0.012249999999999999,0.009827602827107524,0.10131748820646089,0.12293035791505678,40.46522215536732,39,0.037569798855572344,False
0.8,0.9317547604194522,0.5650380213783763,5,112.82854650343553,0,-112.82854650343553,0.012249999999999999,0.00990383959029701,0.09402206057419485,0.1372952682688275,37.82528569375248,39,0,True
0.8,0.8486488929385855,0.7838351004806612,5,108.0094279881792,0,-108.0094279881792,0.012249999999999999,0.010042927459450776,0.17705145293184452,0.19025391631913724,29.58111911730145,39,0,True
0.8,0.8817491461822925,0.6034185547078147,5,109.65450720123069,0,-109.65450720123069,0.012249999999999999,0.009914203293526063,0.11197078202621637,0.14913690178135383,35.7750685630675,39,0,True
0.8,0.8796886711062039,0.6917786285640892,5,107.95902658469885,0,-107.95902658469885,0.012249999999999999,0.009982586679918628,0.14003941498472416,0.1712272871664364,32.336186348183524,39,0,True
0.8,0.8505871752444221,0.7169763097964337,5,107.54040990710133,0,-107.54040990710133,0.012249999999999999,0.009996144043462036,0.1535971877988255,0.17673462534739928,31.486834916043485,39,0,True
0.8,0.7684798117203622,0.581571440540334,5,108.34232229129157,0,-108.34232229129157,0.012249999999999999,0.009876622073865108,0.12343598622473777,0.14530810845316983,36.40790478513609,39,0,True
0.8,0.7664532453794196,0.6442243506746027,5,106.93191320626079,0,-106.93191320626079,0.012249999999999999,0.0099248213766947,0.14504241657913344,0.1608737824043558,33.860546610037574,39,0,True
fitness at iteration,12,,,,,-106.29836378859677
0.8,0.7972938145496049,0.7284425344975802,5,107.04975703624902,0,-107.04975703624902,0.012249999999999999,0.00999518489221893,0.16828986354470338,0.17925850797232143,31.109191656660766,39,0,True
0.8,0.7808002620466534,0.5,5,113.45165349115555,0,-118.31307650788587,0.012249999999999999,0.009834908635012142,0.09567497812955794,0.12183222121026595,40.67115675989035,39,0.04285017333052183,False
0.8,0.6574656123449347,0.7554180309350007,5,106.3795160877291,0,-124.25249464721855,0.012249999999999999,0.009991973358615054,0.2153967551459922,0.1844132195844863,30.373163051758528,39,0.16801146702669673,False
0.8,0.7248540961886724,0.705366057114395,5,106.3420527987316,0,-107.36728824182552,0.012249999999999999,0.009966733543424052,0.17652377331217436,0.17483817212104905,31.77443226913467,39,0.00964092206339411,False
0.8,0.8355967077203023,0.7204342225999818,5,107.39125829750509,0,-107.39125829750509,0.012249999999999999,0.009996053718000523,0.15763958653692506,0.17750647327558927,31.36992008238523,39,0,True
0.8,0.8105291687784546,0.6466213810429736,5,107.43995936105978,0,-107.43995936105978,0.012249999999999999,0.009933513181376936,0.13738171726845833,0.16098991985935598,33.842461471454435,39,0,True
0.8,0.67507305848967,0.6307588126133169,5,106.24689031184762,0,-107.68021838191049,0.012249999999999999,0.009904761633518482,0.16067146191136797,0.1585327690309467,34.2276729594388,39,0.01349054137825457,False
0.8,0.823360119697531,0.6698962142575046,5,107.3582113455683,0,-107.3582113455683,0.012249999999999999,0.009954351809358143,0.14281189719828252,0.1664623405743912,33.017404253907735,39,0,True
0.8,0.8735656288617428,0.5472093143332911,5,112.32294706033987,0,-112.32294706033987,0.012249999999999999,0.009876989660415647,0.09644356826371711,0.13376197586606614,38.494992192757486,39,0,True
0.8,0.8050654344440099,0.575561788890875,5,109.19989368768229,0,-109.19989368768229,0.012249999999999999,0.009878324415071553,0.11520410870469414,0.14303151402005407,36.79755258181658,39,0,True
fitness at iteration,13,,,,,-106.29836378859677
0.8,0.8779980801717464,0.7237578726882897,5,107.88268052600075,0,-107.88268052600075,0.012249999999999999,0.01000686086843736,0.15082267703938296,0.17797824973366366,31.299082636711855,39,0,True
0.8,0.6414944152956722,0.6374826087587983,5,105.97356778554496,0,-113.78416907223531,0.012249999999999999,0.00990795953804779,0.17212076498355708,0.16030570600471764,33.948664373890814,39,0.07370329649084192,False
0.8,0.8136917257925039,0.7090052123663094,5,107.12877713346545,0,-107.12877713346545,0.012249999999999999,0.009983280730127535,0.15804027526316644,0.17526985052204566,31.708557338064757,39,0,True
0.8,0.6673218132332795,0.7674323853900047,5,106.58804323518324,0,-124.0383405099512,0.012249999999999999,0.010000942928975746,0.21726068751384564,0.18669543190295723,30.059252485163167,39,0.1637172120353538,False
