D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7555834600035626,2,155.82651092087372,0,-155.82651092087372,0.016,0.013390644514025357,0.1219455679472225,0.15555057733534178,34.67841812544519,39.0,0,True
0.8,1.05,0.8695760536459332,2,152.70159043106955,0,-152.70159043106955,0.016,0.013433266610257802,0.15788012715986405,0.18064194882400236,30.87111951359638,39.0,0,True
0.8,1.05,0.9043725007720765,2,152.23072427958812,0,-152.23072427958812,0.016,0.013436815845722778,0.16953205606826108,0.18751260909300294,29.9104506126729,39.0,0,True
0.8,1.05,0.753273039358261,2,155.93518589056362,0,-155.93518589056362,0.016,0.013389583332673507,0.12124992536032028,0.15500092815583597,34.7688392670871,39.0,0,True
0.8,1.05,0.8886541939523149,2,152.4144531489934,0,-152.4144531489934,0.016,0.013435717500028707,0.16423579957340817,0.18442649016670956,30.33403265652982,39.0,0,True
fitness at iteration,18,,,,,-151.38467453963227
0.8,1.05,0.9798040289222602,2,151.56096945040986,0,-151.56096945040986,0.016,0.013423428700138122,0.19590678643247184,0.20180717867294487,28.06948006886838,39.0,0,True
0.8,1.05,0.970250854119365,2,151.63320889724895,0,-151.63320889724895,0.016,0.0134269249020226,0.19247779033026471,0.20002930348393366,28.286689370865567,39.0,0,True
0.8,1.05,1.0427398800689462,2,151.16055071687273,0,-155.31826791854502,0.016,0.013387264735925563,0.21911529539940722,0.2132497945472512,26.739973259978775,39.0,0.027505305993888538,False
0.8,1.05,1.0250839540523184,2,151.27133068897575,0,-153.00270679345877,0.016,0.013399894142259759,0.212489172671641,0.21008464870121424,27.096608278271972,39.0,0.011445500588891247,False
0.8,1.05,0.9835355295870056,2,151.53132133967145,0,-151.53132133967145,0.016,0.01342188254387716,0.19725468507499613,0.20250385440964278,27.98567819222165,39.0,0,True
fitness at iteration,19,,,,,-151.38467453963227
Best Solution
0.8,1.05,1.007222487868535,2,,,-151.38467453963227
