D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6931883724040682,0.5908384481633919,4,137.3715268690521,0,-148.97252255671611,0.013499999999999998,0.010797626133874994,0.1364924006419951,0.12763381975436414,39.586698998282586,39.0,0.08444978338722639,False
0.8,0.6531416515937194,0.5,4,141.13977910629163,0,-172.51959409031775,0.013499999999999998,0.010709842166610858,0.11348567960927018,0.10442361506544098,44.286439014083044,39.0,0.22233147297470385,False
0.8,0.9158421844059021,0.5698481680587637,4,146.21247001170548,0,-155.40376663097467,0.013499999999999998,0.010871912190177578,0.09383527159283778,0.11766068103036174,41.45164156055089,39.0,0.06286260411668948,False
0.8,0.6410038350879264,0.5084735158109996,4,140.01003500178516,0,-172.56782058746901,0.013499999999999998,0.010710695543267819,0.11886381442776094,0.10693859807866589,43.71994889139,39.0,0.23253894326409338,False
fitness at iteration,4,,,,,-140.64640216335428
0.8,0.7751647353691556,0.6915920559657205,4,138.01120255647467,0,-142.06047399665943,0.013499999999999998,0.010927108869360665,0.15472955851134446,0.15031916929747263,35.55355038652616,39.0,0.029340164893699804,False
0.8,0.8461448248031299,0.7598021851745,4,139.66779949043408,0,-139.66779949043408,0.013499999999999998,0.011012305136042904,0.1643052737364088,0.1644784808768673,33.2767035690393,39.0,0,True
0.8,0.5648112549885268,0.5,4,138.39066781637007,0,-191.42672789342313,0.013499999999999998,0.010684285226245639,0.13370161275155562,0.10625457114840849,43.87189496028984,39.0,0.38323436770625585,False
0.8,0.7793563403835491,0.7327887705572234,4,138.4302527918966,0,-146.77090532481665,0.013499999999999998,0.010969609731891658,0.16844396516377105,0.1588716825537465,34.140690679844326,39.0,0.06025166005770871,False
0.8,0.791927373863683,0.7460429197737358,4,138.78969853681468,0,-146.42847518546137,0.013499999999999998,0.010985741716730408,0.1704888731673872,0.1615949307729476,33.71516303702682,39.0,0.055038498744346326,False
fitness at iteration,5,,,,,-139.66779949043408
0.8,0.8759568344762008,0.7726957351525131,4,140.20065638673066,0,-140.20065638673066,0.013499999999999998,0.011030712267965285,0.1630708488800147,0.16718565103633923,32.87687930141074,39.0,0,True
0.8,0.4457941632376301,0.7014299287305187,4,133.91639044077203,0,-240.94130927281552,0.013499999999999998,0.010841775986428007,0.27250062472581627,0.15145721655731864,35.368929066153605,39.0,0.7991920815650868,False
0.8,0.6551241308519248,0.875086863226803,4,141.3434082064686,0,-200.19786812031614,0.013499999999999998,0.011047727091572137,0.25963892946720935,0.1833099000430871,30.491320233267583,39.0,0.41639338304249296,False
0.8,0.9035671966070686,0.6171357321131417,4,142.46838273371964,0,-142.46838273371964,0.013499999999999998,0.010897797056606796,0.10910954136209738,0.13156422608285942,38.89870139458916,39.0,0,True
0.8,0.753170361692332,0.886530394052167,4,142.40375808703075,0,-178.01468895266572,0.013499999999999998,0.01108445129779574,0.23316467858220863,0.18652127348934655,30.045237956362563,39.0,0.25007016208007066,False
fitness at iteration,6,,,,,-139.66779949043408
0.8,0.8057336266854312,0.7995953506851801,4,140.0182411391578,0,-151.75799935142044,0.013499999999999998,0.011036792807916446,0.18679897108424906,0.1723484988574089,32.12716730268087,39.0,0.08384449138019837,False
0.8,0.9902447366414882,1.041438911723419,4,147.75127794527322,0,-161.54936776612556,0.013499999999999998,0.0111564717239223,0.23443267639720422,0.214409551759822,26.61219623461894,39.0,0.09338727903228773,False
0.8,0.8299077592965037,0.8018551633504144,4,140.29550669088496,0,-148.0046021757035,0.013499999999999998,0.01104450203543432,0.18234819791474538,0.17285025225261968,32.04777920393678,39.0,0.05494898351808304,False
0.8,0.806351421371539,0.8961049221865461,4,142.99038069736824,0,-168.70593376864633,0.013499999999999998,0.011102732852839596,0.22269286028889154,0.1887481735820983,29.744124826984876,39.0,0.17984113998342127,False
0.8,0.7438832554318355,0.787200813515918,4,139.1232782031662,0,-161.46304183704473,0.013499999999999998,0.011010316134191995,0.1968828974817966,0.16964250027848218,32.52337661431516,39.0,0.16057531077764745,False
fitness at iteration,7,,,,,-139.66779949043408
0.8,0.8279200324181661,0.9812162954876674,4,146.33938805055314,0,-180.6641495196505,0.013499999999999998,0.011138811799707573,0.24999379362569008,0.20249694736276713,27.986505461079496,39.0,0.23455586309572254,False
0.8,0.687527165060324,0.847553470076643,4,140.53461659555086,0,-185.6428295749828,0.013499999999999998,0.011040834705318033,0.23697059985860008,0.17939056666928713,31.053381436728575,39.0,0.3209758141600823,False
0.8,0.8837559978772191,0.9325202341148889,4,144.39761804110088,0,-160.83096015315013,0.013499999999999998,0.01113321655318267,0.21793037310443164,0.195662742702789,28.84163447398077,39.0,0.11380618555197858,False
0.8,0.8925844443223424,0.8040988858722133,4,140.89052829292046,0,-140.89052829292046,0.013499999999999998,0.011059962143972453,0.17064793729214886,0.17346353906546366,31.951520139134594,39.0,0,True
0.8,0.7990425490999475,0.954833276698382,4,145.25132913388012,0,-181.55530685196777,0.013499999999999998,0.011126026742693581,0.24745293967111856,0.19797200648407406,28.544244248760272,39.0,0.2499390396946096,False
fitness at iteration,8,,,,,-139.66779949043408
0.8,1.0215494813733443,1.0462911260007108,4,147.5855843643581,0,-157.27657545060853,0.013499999999999998,0.011155047668060018,0.22980284504226917,0.21564296575624672,26.478227241380413,39.0,0.06566353433493465,False
0.8,0.9040930157777053,1.0634921468019918,4,149.4400694800701,0,-181.17507834662888,0.013499999999999998,0.011151701797858642,0.2621953385436969,0.21626865000911225,26.411010495795896,39.0,0.21235943597303447,False
0.8,0.7383984145984942,0.7586853933208425,4,138.38717624760423,0,-158.15509783056933,0.013499999999999998,0.010983226255854052,0.18742060578230113,0.16399476691300716,33.34937804229593,39.0,0.1428450389622522,False
0.8,0.9177626555721522,0.8371137117948745,4,141.73749985306566,0,-141.73749985306566,0.013499999999999998,0.011088377278091671,0.17720881300716082,0.1794945884569457,31.03811078395503,39.0,0,True
0.8,0.9554084941971654,0.7947404957124273,4,141.30292042146706,0,-141.30292042146706,0.013499999999999998,0.01106484106524208,0.15655123115013636,0.171834200555692,32.20914109147122,39.0,0,True
fitness at iteration,9,,,,,-139.66779949043408
0.8,1.0319687630697134,1.0388551870547362,4,147.21778103250958,0,-154.45016057919534,0.013499999999999998,0.01115543542135004,0.2251509496481608,0.2146078908578964,26.59052080446012,39.0,0.04912707891642968,False
0.8,0.9801208349571836,0.9221312414821968,4,143.9618444945766,0,-143.9618444945766,0.013499999999999998,0.011139549104273488,0.19466299223320974,0.1949179401418294,28.939492380953585,39.0,0,True
0.8,0.976772305848842,0.9042191288456131,4,143.49839345218777,0,-143.49839345218777,0.013499999999999998,0.011132462340099838,0.18917637799490153,0.19176158844742053,29.34493051616132,39.0,0,True
0.8,1.0078955300783936,0.8690225123636954,4,142.73316408424213,0,-142.73316408424213,0.013499999999999998,0.011118820124626186,0.17208639933019776,0.18564620614264224,30.164898147038347,39.0,0,True
0.8,0.939789118701355,1.0262982237194769,4,147.6353835793723,0,-167.57643811812036,0.013499999999999998,0.011156296649542045,0.23981315014816426,0.21127616034269575,26.961568937571336,39.0,0.1350696158013319,False
fitness at iteration,10,,,,,-139.66779949043408
0.8,0.9047020368277859,1.0231040321840132,4,147.76575782837864,0,-173.43446554536885,0.013499999999999998,0.011154099103051724,0.24671531128818208,0.21020086651015735,27.083430879160748,39.0,0.17371215154462877,False
0.8,1.004199945164734,0.9804561789949124,4,145.5822134388837,0,-149.3769319004847,0.013499999999999998,0.011155076527464941,0.21017952672682189,0.2048402007668258,27.704781354954118,39.0,0.026065811007840025,False
0.8,1.05,1.0456499455083854,4,147.22351935824216,0,-152.76452148030666,0.013499999999999998,0.011153383089789066,0.22407277763518252,0.2159453163349912,26.445684168793203,39.0,0.03763666393941773,False
0.8,1.05,1.0429790402840695,4,147.1451363392143,0,-152.353073784445,0.013499999999999998,0.01115386055468647,0.22314018599782037,0.21551250838471242,26.49230470500597,39.0,0.03539320139827684,False
0.8,1.05,0.9650923616508142,4,144.83153390464807,0,-144.83153390464807,0.013499999999999998,0.01115253161342938,0.1966781826441212,0.20275263148911424,27.95592905104994,39.0,0,True
fitness at iteration,11,,,,,-139.66779949043408
0.8,1.05,1.1112739632687767,4,149.49793152701585,0,-163.79827336552532,0.013499999999999998,0.011135601001598551,0.2471703253524197,0.22559122032127266,25.38354585347081,39.0,0.09565578394591534,False
0.8,0.9019886244063527,1.021923929926453,4,147.73203062890627,0,-173.72645884006033,0.013499999999999998,0.01115379222739664,0.24692185948672976,0.20997531379041942,27.109022255263525,39.0,0.1759566161819738,False
0.8,1.05,0.9334497356331096,4,144.04863320288618,0,-144.04863320288618,0.013499999999999998,0.011145841151313937,0.1862039191419897,0.19734188860537583,28.62450470877956,39.0,0,True
0.8,1.0155768822417917,1.0418239229621684,4,147.49986816213644,0,-157.49863154717133,0.013499999999999998,0.011155841623913662,0.22941160004168026,0.21484745885476453,26.564407778978712,39.0,0.06778828692947679,False
0.8,1.05,0.9677637600435345,4,144.90129590468416,0,-144.90129590468416,0.013499999999999998,0.011152926644722307,0.19757054706518024,0.20320567687285232,27.901552907074592,39.0,0,True
fitness at iteration,12,,,,,-139.66779949043408
0.8,1.0075359934427524,0.8038480503253852,4,141.83215241356808,0,-141.83215241356808,0.013499999999999998,0.011079812911831782,0.15126880968136602,0.17353255477113425,31.940740637721294,39.0,0,True
0.8,1.05,0.9702500199492855,4,144.9713493023286,0,-144.9713493023286,0.013499999999999998,0.011153332665186623,0.19839856294631128,0.20361857329489033,27.85148393030486,39.0,0,True
0.8,1.05,1.0660047614542916,4,147.89774362348402,0,-155.96921552535005,0.013499999999999998,0.01114965026645796,0.23116478724712744,0.2192019131717445,26.10155197515392,39.0,0.054574679127047734,False
0.8,1.05,1.0323613939734488,4,146.8020280682011,0,-150.6931684697026,0.013499999999999998,0.011155006238561657,0.21947580256689364,0.2138085837328049,26.678186802378438,39.0,0.026506039819107676,False
0.8,1.05,0.8571208917400875,4,142.61804866166506,0,-142.61804866166506,0.013499999999999998,0.011116004324014413,0.1616380206926393,0.18358681691675452,30.45209048706841,39.0,0,True
fitness at iteration,13,,,,,-139.66779949043408
0.8,1.05,0.9944472745683799,4,145.63749880924976,0,-145.63749880924976,0.013499999999999998,0.011155535487145391,0.20654400794221944,0.20765146647167132,27.375534734062974,39.0,0,True
0.8,1.05,0.9963016267823612,4,145.7031506105597,0,-145.7031506105597,0.013499999999999998,0.011155785258687184,0.20716199355112733,0.20795422948717093,27.340750064769335,39.0,0,True
0.8,1.05,0.8749166973112156,4,142.88245408635788,0,-142.88245408635788,0.013499999999999998,0.01112456168787055,0.16727660319071797,0.18688624351842248,29.995738467285708,39.0,0,True
0.8,1.05,1.175192559774049,4,151.88943932213814,0,-175.39644691752392,0.013499999999999998,0.011100717259968976,0.27040401805530145,0.2341638922263116,24.463966233661946,39.0,0.15476393684968726,False
0.8,1.05,0.9330396686799727,4,144.03362177638604,0,-144.03362177638604,0.013499999999999998,0.011145657144090772,0.18607335123722757,0.19727423001323655,28.633161749368945,39.0,0,True
fitness at iteration,14,,,,,-139.66779949043408
0.8,1.05,0.9317540186196984,4,143.99600795914978,0,-143.99600795914978,0.013499999999999998,0.011145202739802974,0.1856572538682404,0.19705784785598165,28.660899501797758,39.0,0,True
0.8,1.05,0.8918003549983632,4,143.17389113802545,0,-143.17389113802545,0.013499999999999998,0.011131797580018388,0.17267743369364202,0.18996992133677004,29.58056280831476,39.0,0,True
0.8,1.05,0.9301215212584474,4,143.96821177994198,0,-143.96821177994198,0.013499999999999998,0.011144884278762476,0.18511475876394595,0.19677413618599238,28.69738696137998,39.0,0,True
0.8,1.05,0.8119751045769017,4,142.21363097891967,0,-142.21363097891967,0.013499999999999998,0.011090879138371553,0.1475664049013992,0.1750424687062787,31.707541888298,39.0,0,True
0.8,1.05,0.8127617570805844,4,142.2144081150305,0,-142.2144081150305,0.013499999999999998,0.011091319002972224,0.14781021600886027,0.17519541559782534,31.684197089879497,39.0,0,True
fitness at iteration,15,,,,,-139.66779949043408
0.8,1.05,0.7816718044048274,4,142.16234456329346,0,-142.16234456329346,0.013499999999999998,0.011071262680247896,0.13833647781671823,0.16884701082089834,32.636612542408145,39.0,0,True
0.8,1.05,0.6267980632612224,4,147.16297911412772,0,-147.16297911412772,0.013499999999999998,0.01096634166969996,0.0940035472274346,0.13144396883174048,38.92268924695389,39.0,0,True
0.8,1.05,0.841787150572341,4,142.43441814620542,0,-142.43441814620542,0.013499999999999998,0.01110797904693798,0.1568211412073286,0.1807046965825721,30.86206256292901,39.0,0,True
0.8,1.05,0.9230939113713033,4,143.80176697084903,0,-143.80176697084903,0.013499999999999998,0.011142735257625703,0.18282147620586073,0.19557539449253036,28.853061080757413,39.0,0,True
0.8,1.05,0.8560617442265237,4,142.61398655892913,0,-142.61398655892913,0.013499999999999998,0.011115604514709186,0.16129758200087002,0.18338601942536617,30.480521980714016,39.0,0,True
fitness at iteration,16,,,,,-139.66779949043408
0.8,1.05,0.7789590563089533,4,142.16710282246765,0,-142.16710282246765,0.013499999999999998,0.011069405655983432,0.13751933942327696,0.16824227899661764,32.72347204627127,39.0,0,True
0.8,1.05,0.7893803714684096,4,142.15735395310318,0,-142.15735395310318,0.013499999999999998,0.011076450201935633,0.14066687268948452,0.17056722577227462,32.39318073160812,39.0,0,True
0.8,1.05,1.0495250140811259,4,147.35491861903074,0,-153.37558776759522,0.013499999999999998,0.011152864395163248,0.22541326513889065,0.21656479902474393,26.379367323566285,39.0,0.040858284236376406,False
0.8,1.05,0.9059398421565134,4,143.4422659807783,0,-143.4422659807783,0.013499999999999998,0.011137119277299153,0.1772408784520298,0.1925324601196708,29.245219573190887,39.0,0,True
0.8,1.05,0.8933889339363601,4,143.209286905028,0,-143.209286905028,0.013499999999999998,0.011132515070282548,0.17318393637102394,0.19025487098209312,29.542718296343516,39.0,0,True
fitness at iteration,17,,,,,-139.66779949043408
0.8,1.05,0.7497198342392574,4,142.37208191208705,0,-142.37208191208705,0.013499999999999998,0.011049066284085963,0.1287876493390449,0.16166488713507182,33.704360741998926,39.0,0,True
0.8,1.05,0.7845162813654007,4,142.15205475144688,0,-142.15205475144688,0.013499999999999998,0.011073097809151073,0.13919889733654298,0.16948477316142813,32.54573713450378,39.0,0,True
0.8,1.05,0.6357272405968868,4,146.49705752900246,0,-146.49705752900246,0.013499999999999998,0.010970969437990828,0.09642083721384,0.13374551135360724,38.46879416695351,39.0,0,True
0.8,1.05,0.6334168199515852,4,146.66189445934464,0,-146.66189445934464,0.013499999999999998,0.010969718973664014,0.09579398871846984,0.1331523606687484,38.58481041866961,39.0,0,True
0.8,1.05,0.7687979745456393,4,142.2039838446404,0,-142.2039838446404,0.013499999999999998,0.011062372785862824,0.13446994408742338,0.16597482563048377,33.05479691511523,39.0,0,True
fitness at iteration,18,,,,,-139.66779949043408
0.8,1.05,0.8322740147003079,4,142.34592071799477,0,-142.34592071799477,0.013499999999999998,0.011102759453877738,0.15385041775582756,0.17890575725453242,31.12484362032296,39.0,0,True
0.8,1.05,0.8418271895032031,4,142.43619100520186,0,-142.43619100520186,0.013499999999999998,0.011108019092536451,0.15683281508261077,0.18071166960549973,30.86105656310624,39.0,0,True
0.8,1.05,0.9047630406498892,4,143.4279067132716,0,-143.4279067132716,0.013499999999999998,0.011136820303328972,0.17685332850870847,0.19231497141172618,29.273251290671872,39.0,0,True
0.8,1.05,0.8871071146332614,4,143.09546074072716,0,-143.09546074072716,0.013499999999999998,0.01112996082931244,0.1711668249880991,0.18911708009025605,29.69468033883031,39.0,0,True
0.8,1.05,0.8455586901679486,4,142.47645707758798,0,-142.47645707758798,0.013499999999999998,0.011110018407399109,0.15800175113414003,0.1814170260656276,30.759787297929407,39.0,0,True
fitness at iteration,19,,,,,-139.66779949043408
Best Solution
0.8,0.8461448248031299,0.7598021851745,4,,,-139.66779949043408
