D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,10,,,,,-152.0198534983046
0.7949765889675973,0.9054324335594391,0.9320278866464745,2,157.2786008155534,0,-169.0675370340114,0.016,0.013536703872970648,0.20296261845835054,0.18881020690902173,29.736149295478587,39.0,0.07495575467563655,False
0.7890745468301673,1.0361742946227226,1.0023954412161769,2,153.7624840760803,0,-157.27058297568885,0.016,0.013521061158411727,0.20774338629417038,0.2031094342157185,27.913894370673344,39.0,0.022815050892861295,False
0.7831602059047277,1.0425888925966174,0.9968347007216648,2,154.39410708762463,0,-157.93446826153058,0.016,0.013572341371796692,0.2054868790399284,0.2008805522747325,28.183156424620595,39.0,0.02293067553346876,False
0.7963429690143927,0.9604492560939694,1.0143073744980804,2,156.10865787915017,0,-170.66798180440264,0.016,0.013499450475902232,0.22400717929861722,0.20489760144746258,27.69818104194258,39.0,0.09326403879868983,False
0.7999858745656372,0.9900086884926256,0.8835401101867039,2,154.16001468524192,0,-154.16001468524192,0.016,0.013459004383746023,0.1709877477382598,0.18253207845249236,30.601661196442926,39.0,0,True
fitness at iteration,11,,,,,-152.0198534983046
0.7943487327401361,1.0499994820974523,0.9371505762125797,2,152.73125955677858,0,-152.73125955677858,0.016,0.013484423639083904,0.18149144553364588,0.1926178547032132,29.234582559563066,39.0,0,True
0.7977381146751209,1.048863832438037,0.85007380829262,2,153.3963239069795,0,-153.3963239069795,0.016,0.013449093140594514,0.15186595334083633,0.17630159889105892,31.516913483553697,39.0,0,True
0.7976527648623446,1.0203845668451448,0.7883836451588666,2,155.2289615541398,0,-155.2289615541398,0.016,0.013430744394496284,0.13576398928877484,0.16257261855473418,33.56523449788777,39.0,0,True
0.7914309522142333,1.0387857728228602,0.9325776722263354,2,153.64407407754496,0,-153.64407407754496,0.016,0.013517643317067911,0.18186437316110837,0.19088379405191502,29.46021111750177,39.0,0,True
0.796132001977775,1.0023469216793532,0.9512741239940499,2,154.24238746456578,0,-154.24238746456578,0.016,0.013494282838234832,0.1934392374821153,0.1947274357925122,28.96491843415725,39.0,0,True
fitness at iteration,12,,,,,-152.0198534983046
0.7735438762946606,1.0482706198759242,1.0771016765040242,2,155.1824877731992,0,-172.5600802472147,0.016,0.013597232978227345,0.23664706587721024,0.212815619663844,26.79004411714851,39.0,0.11198165929272276,False
0.7900908673845972,1.04788553494269,0.9317171380823135,2,153.49839101375883,0,-153.49839101375883,0.016,0.013524191086819768,0.18041398095292197,0.19059274586779099,29.498631749625982,39.0,0,True
0.7988174971449001,1.041083550558265,1.03056750662937,2,151.8962889139245,0,-155.90905945283873,0.016,0.013414170155825451,0.21611999142409707,0.21055751841899661,27.04318628316678,39.0,0.026417831321660423,False
0.7998283772000575,1.0461150969918718,1.0150121481792926,2,151.55693711795251,0,-152.4740662721657,0.016,0.013410841103313172,0.2093812087256618,0.20812178398831713,27.321358326061556,39.0,0.006051383537128262,False
0.7981161744824288,1.007913273619353,1.0782904040076222,2,153.68189235471354,0,-169.48789961956697,0.016,0.013410138960493473,0.2402304582942834,0.21782718126057507,26.245833573094785,39.0,0.10284885891677813,False
fitness at iteration,13,,,,,-152.0198534983046
0.7998093927769114,1.0122114306157861,0.9825276431350465,2,153.2587811099512,0,-154.30374341032768,0.016,0.013449669005818324,0.20277178902235352,0.20139859566731744,28.118980744167338,39.0,0.0068182866443835775,False
0.7977958617734086,1.0218832213992326,0.8788425948811096,2,153.6913915436818,0,-153.6913915436818,0.016,0.013466027918201534,0.16503526384356276,0.1816320356827177,30.729239807154183,39.0,0,True
0.7947126760701031,1.0420028969542319,0.9727046430352482,2,152.7695781747838,0,-152.7695781747838,0.016,0.013478406596873979,0.19523559352929307,0.19912470435058174,28.39943596571457,39.0,0,True
0.7949344530154503,1.0481376273005547,0.9499919112571046,2,152.61661409146296,0,-152.61661409146296,0.016,0.013478216318881419,0.18619837953143595,0.1951490040052752,28.909345421848148,39.0,0,True
0.7890430093671493,1.0496558901330546,0.9357524168190232,2,153.5530896649995,0,-153.5530896649995,0.016,0.013531996968064649,0.18169797577275693,0.19116045247432845,29.424048117811015,39.0,0,True
fitness at iteration,14,,,,,-152.0198534983046
0.7991633984001328,1.0434646768110427,0.9661448099088646,2,152.06329657032964,0,-152.06329657032964,0.016,0.01343989336219101,0.19209786608360435,0.19894928157885883,28.421103880185303,39.0,0,True
0.7875735761754429,1.0439915613835455,0.9027342840153157,2,154.2982260249951,0,-154.2982260249951,0.016,0.013549647963835105,0.1712309388378917,0.18442255174267724,30.33532040244646,39.0,0,True
0.7983165144568176,1.032480729543621,1.0616434020801118,2,152.29795550841592,0,-162.00381116121048,0.016,0.013402068159535327,0.2294588528930343,0.21571167936376826,26.470935664356336,39.0,0.06372938901506264,False
0.7970739625076422,1.001183859868794,0.843336677615322,2,154.62110842847707,0,-154.62110842847707,0.016,0.013466890509059285,0.1561079119427066,0.1742973905630238,31.822155771402947,39.0,0,True
0.7998614584543068,1.0384217118931514,1.0386894983788788,2,151.828978009179,0,-157.04810936708822,0.016,0.013401334420162853,0.21947337080105353,0.21217967999261222,26.859474332464817,39.0,0.03437506743668979,False
fitness at iteration,15,,,,,-152.0198534983046
0.7981906154137272,1.0383519325349373,0.8435887378291463,2,153.6878419836458,0,-153.6878419836458,0.016,0.013446875272833241,0.15107596093514292,0.17498231623139834,31.71683967646447,39.0,0,True
0.7997907059799401,1.0440008090134312,0.9421764781838602,2,152.1253173403539,0,-152.1253173403539,0.016,0.013439578444435977,0.18344847674779624,0.19468142258037105,28.970783806401485,39.0,0,True
0.791314473940384,1.0475782810869656,0.9158372929379166,2,153.4715684442912,0,-153.4715684442912,0.016,0.01351447642609705,0.17480128430845276,0.18782125259344365,29.869171651997764,39.0,0,True
0.7959631881006555,1.0102980876876073,1.0028670738433356,2,153.9265428759455,0,-159.20398153735655,0.016,0.013477609730765326,0.2111302290569761,0.20413149182277943,27.789875751939483,39.0,0.03428543617499622,False
0.7998318710337504,1.0468696944037803,0.9405920193360034,2,152.0153475452917,0,-152.0153475452917,0.016,0.013437650357373241,0.18247485623319695,0.19445135202507785,29.001073060203918,39.0,0,True
fitness at iteration,16,,,,,-152.0153475452917
0.7998779094928342,1.0499941160593573,0.9309097389430955,2,151.97082947621382,0,-151.97082947621382,0.016,0.01343663565702325,0.17865118811634684,0.19264052093514322,29.231328402778185,39.0,0,True
0.7980957204865602,1.0497571570568922,0.9172893636493727,2,152.37875965484855,0,-152.37875965484855,0.016,0.013453486212765275,0.17419498269217792,0.18960925243888122,29.62878278603275,39.0,0,True
0.7985478886319411,1.0393582226079405,0.9028355364873228,2,152.81130159514925,0,-152.81130159514925,0.016,0.013454858517703673,0.17065645216137532,0.18673556255848894,30.016232975605774,39.0,0,True
0.7999948503841874,1.0364916555363062,0.9738514129146433,2,152.2011186430347,0,-152.2011186430347,0.016,0.013434980569149152,0.1958069909691221,0.20040592034137564,28.2402690416502,39.0,0,True
0.7999996119377153,1.0439239955963082,0.9046650615145391,2,152.42267522062875,0,-152.42267522062875,0.016,0.013439852434465518,0.17047948386356634,0.1874778065373765,29.91517497320492,39.0,0,True
fitness at iteration,17,,,,,-151.97082947621382
0.799730842613014,1.0474310066913552,0.9793255901676134,2,151.72231274738832,0,-151.72231274738832,0.016,0.013427836878183491,0.19615551884929844,0.20159993388050979,28.094567577993438,39.0,0,True
0.7994734470954483,1.0499474816385896,0.9242286782920753,2,152.09269909515726,0,-152.09269909515726,0.016,0.013440788809984413,0.17639826607896616,0.19125609770747898,29.410887725892586,39.0,0,True
0.7996771823556538,1.0422212457203646,0.9500705626015458,2,152.15533565437397,0,-152.15533565437397,0.016,0.013440266372172832,0.18650063828966854,0.19607339532447982,28.788110533078132,39.0,0,True
0.7956233861356008,1.0483047410648156,0.9424491068290705,2,152.56714207000553,0,-152.56714207000553,0.016,0.013473448926592555,0.1834333921472041,0.19389184421992373,29.072037552063218,39.0,0,True
0.7999726704191783,1.0499384679193402,0.9559253788733637,2,151.74339142925118,0,-151.74339142925118,0.016,0.01343128332231687,0.18740344231697847,0.19736956505373748,28.620967371472695,39.0,0,True
fitness at iteration,18,,,,,-151.72231274738832
0.7980410474509505,1.0481027272990913,0.973044785581691,2,151.9909050180562,0,-151.9909050180562,0.016,0.013444551914604214,0.1940126212985412,0.20006705139709355,28.2821513653896,39.0,0,True
0.7957953052572553,1.0364159943337212,0.9733217277430021,2,152.8489242452562,0,-152.8489242452562,0.016,0.013472409676932886,0.19616624292202536,0.19935946811259378,28.37006949386183,39.0,0,True
0.7995061540812033,1.049876653209336,0.9702520704946277,2,151.70978507088373,0,-151.70978507088373,0.016,0.013431306525486065,0.19256157373533148,0.19991743461339986,28.30055222834105,39.0,0,True
0.7987133674620837,1.0221493251356042,1.055616618692266,2,152.83013997156982,0,-163.07707317260557,0.016,0.01341225424715657,0.22881124965721508,0.21443391539882187,26.609617956576553,39.0,0.06704785589375199,False
0.7999382370354446,1.0466523070058258,0.9795457332196889,2,151.72486772735257,0,-151.72486772735257,0.016,0.013426481702387983,0.19632555587605183,0.20167087260311325,28.085965551233617,39.0,0,True
fitness at iteration,19,,,,,-151.70978507088373
0.799447692578855,1.049524306488145,0.9580556057718616,2,151.82618252206015,0,-151.82618252206015,0.016,0.0134356860519943,0.18828076484754094,0.1976385697810719,28.586668366969302,39.0,0,True
0.7999957849417084,1.0424946572099156,0.9333763591122827,2,152.21017741800037,0,-152.21017741800037,0.016,0.01343966170061022,0.18057369098980017,0.1930102953740019,29.183906339961194,39.0,0,True
0.7999140579073281,1.0428530400047313,0.9978926552330973,2,151.79523604870087,0,-151.79523604870087,0.016,0.013421630636747067,0.20357590188624347,0.20494425640971012,27.692394669435963,39.0,0,True
0.7978698949842514,1.0487004895662255,1.0235438858835904,2,151.66827526271265,0,-153.94830764826727,0.016,0.01342071305465249,0.21242047795500027,0.2092744507170851,27.189049887333297,39.0,0.015033021121953627,False
0.7996322803446896,1.0463077420343119,0.9935350823907437,2,151.69659628995126,0,-151.69659628995126,0.016,0.01342354106016754,0.20149064732202682,0.20416925417285797,27.78509885403689,39.0,0,True
fitness at iteration,20,,,,,-151.69659628995126
0.7990453957781339,1.0460053056062784,0.9783705286626426,2,151.89176918693147,0,-151.89176918693147,0.016,0.01343517044440442,0.19611850214836815,0.20123740686503988,28.13862307710918,39.0,0,True
0.7999432650906468,1.0333582766428044,1.0368422724221011,2,152.0989861666073,0,-157.73938186971023,0.016,0.013406172790813384,0.2195823763245982,0.21173061808123575,26.910075470633686,39.0,0.03708371663256531,False
0.7984007216435302,1.0499776603562008,1.0030235324355734,2,151.643466814569,0,-151.643466814569,0.016,0.013426896493987355,0.2045628354477574,0.2057019453988488,27.602741123183737,39.0,0,True
0.7999568792280054,1.046539271136212,0.9639206174662324,2,151.8351188487006,0,-151.8351188487006,0.016,0.013431622861026884,0.19073980435700222,0.19877480123094174,28.442934787303727,39.0,0,True
0.7991371480565034,1.0354551961449547,1.0382567520289305,2,152.09983210655273,0,-157.8759422538656,0.016,0.013410488153836355,0.21989653212576774,0.21185131274377883,26.896500691619227,39.0,0.03797578253253075,False
fitness at iteration,21,,,,,-151.643466814569
0.7993904944994542,1.049999755464264,0.9771458528423388,2,151.67068203822856,0,-151.67068203822856,0.016,0.01342979167901337,0.19502992274146755,0.20117449217331101,28.14625942248108,39.0,0,True
0.7997594338584876,1.0491323861042514,0.9646301009964476,2,151.7480015057558,0,-151.7480015057558,0.016,0.013431397900562032,0.19063281755098807,0.1989154120324107,28.42530978932506,39.0,0,True
0.7988109032924434,1.0490178761822182,1.020058826438928,2,151.52248028827756,0,-153.02523574984468,0.016,0.013414233712641235,0.2109475324731044,0.20887596202281428,27.23456167873298,39.0,0.009917706327853408,False
0.799977460216219,1.047830523497362,0.9790355786050343,2,151.6600159904392,0,-151.6600159904392,0.016,0.01342534150183576,0.19596539295577123,0.20161489556249595,28.092739687520904,39.0,0,True
0.7985876915401853,1.0442473988904324,1.0107424116818011,2,151.8684598505895,0,-152.78897581309315,0.016,0.013425798404903254,0.2082594915462887,0.2070047793833787,27.450358129998573,39.0,0.006061271467487462,False
fitness at iteration,22,,,,,-151.643466814569
0.7999999916892618,1.0494467154938472,0.9541483414080686,2,151.773553196945,0,-151.773553196945,0.016,0.013431796312118315,0.1868446425899502,0.19703757200626235,28.66350264845681,39.0,0,True
0.7999911032010848,1.0426183556400028,0.9793395371991188,2,151.9059298901579,0,-151.9059298901579,0.016,0.01342903459301759,0.1968510981530591,0.20155263929239456,28.100281223572573,39.0,0,True
0.7999950889652825,1.034070265466212,0.9766214103269043,2,152.3045246819696,0,-152.3045246819696,0.016,0.013435885267815787,0.19716944643162812,0.200858456266449,28.184782875298477,39.0,0,True
0.7999900408276067,1.0499828681680814,0.9709323838634428,2,151.6159761022883,0,-151.6159761022883,0.016,0.013426557423561617,0.19273549484634594,0.20015953020809021,28.270613552980908,39.0,0,True
0.7999949417754906,1.0443930204028598,0.9774518874573479,2,151.83647621952358,0,-151.83647621952358,0.016,0.013428431907174965,0.19590143568036908,0.2012430684235239,28.13787345162359,39.0,0,True
fitness at iteration,23,,,,,-151.6159761022883
0.7999856441010028,1.049265282173666,0.9513075702462335,2,151.809696542619,0,-151.809696542619,0.016,0.013432760341665278,0.18586858607052437,0.19650455750074905,28.732183329766475,39.0,0,True
0.7999987114968243,1.0498970043041365,0.966811521235031,2,151.65062148768246,0,-151.65062148768246,0.016,0.013427904836740605,0.19127482783004843,0.19939398582059817,28.365502433903263,39.0,0,True
0.7997860126937473,1.0490640446079946,0.9629135033175089,2,151.74442229274993,0,-151.74442229274993,0.016,0.013431459983983075,0.19003963221771078,0.19860854641347592,28.463840905489075,39.0,0,True
0.7985582505773502,1.0486379217004183,0.9326488343339058,2,152.1946816620459,0,-152.1946816620459,0.016,0.013448695744720013,0.1796111177685044,0.192663291502209,29.228483415032702,39.0,0,True
0.7998631530954579,1.049992906993794,0.9510539040859471,2,151.79629904051816,0,-151.79629904051816,0.016,0.0134333583928774,0.18569088759764327,0.19644657413047042,28.739691188473262,39.0,0,True
fitness at iteration,24,,,,,-151.6159761022883
0.7986144754485937,1.0482704573324912,0.9834669328981979,2,151.81850313252784,0,-151.81850313252784,0.016,0.013435349912586412,0.1976732678859338,0.20213564595155528,28.029967531927774,39.0,0,True
0.7998431462461852,1.0498434120187974,0.9821216104322736,2,151.5657031290693,0,-151.5657031290693,0.016,0.013423846672417987,0.1967929477211659,0.20220375526684445,28.021697361526094,39.0,0,True
0.7996399153587284,1.049987509540865,0.9685454516005824,2,151.69486699764107,0,-151.69486699764107,0.016,0.01343056827358153,0.1919201988099981,0.19963421381165058,28.3356492012431,39.0,0,True
0.7999398634096445,1.048621130799814,0.9672927861730289,2,151.712862861742,0,-151.712862861742,0.016,0.0134291717458482,0.19164230610298766,0.1994430841070031,28.359392593690806,39.0,0,True
0.7999168149757193,1.0498650559889418,0.9714640085363832,2,151.63482513570096,0,-151.63482513570096,0.016,0.013427212229574834,0.1929478555225435,0.20023649335758703,28.261129627831984,39.0,0,True
fitness at iteration,25,,,,,-151.5657031290693
0.7999552408602773,1.0498443922589795,0.9715341608899037,2,151.63313270870398,0,-151.63313270870398,0.016,0.01342692582562351,0.19296854960450888,0.20025615612137201,28.258704493504595,39.0,0,True
0.798875978775725,1.0494407894110231,1.0012507607700314,2,151.6159436339633,0,-151.6159436339633,0.016,0.013424147970623196,0.2039265842220781,0.20547252138892882,27.629797283494554,39.0,0,True
0.7999935239022874,1.049832607453732,0.9755438592298115,2,151.59942528144845,0,-151.59942528144845,0.016,0.013425197974172728,0.1944017415608731,0.20100951905670936,28.16633140814115,39.0,0,True
0.799998507034768,1.0499689144790194,0.970715123195827,2,151.6227007779605,0,-151.6227007779605,0.016,0.01342666104937018,0.19265469564997872,0.20011827749520036,28.27570277249823,39.0,0,True
0.7996992097841967,1.0488807847134263,0.9628276859228899,2,151.76596401154785,0,-151.76596401154785,0.016,0.013432372451018084,0.1900471118642933,0.1985696900696782,28.468736397596512,39.0,0,True
fitness at iteration,26,,,,,-151.5657031290693
