D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.797299212171699,0.8991383694940718,0.7652870971793989,4,140.76770386564755,0,-140.76770386564755,0.013499999999999998,0.011048042079305915,0.15666283361602001,0.16501490139082964,33.196797692838736,39.0,0,True
0.7953524522167659,0.915719201597631,0.7584184587258839,4,141.1831335452227,0,-141.1831335452227,0.013499999999999998,0.011059084085997725,0.15173766270371877,0.16310734151010295,33.48411464168862,39.0,0,True
fitness at iteration,14,,,,,-139.8637010690021
0.7990540230227159,0.8511082661854326,0.767050623593501,4,139.98143459970905,0,-140.11294214151815,0.013499999999999998,0.01102654327001523,0.16592376011174495,0.1657680269904036,33.08525808722605,39.0,0.0009394641666957907,False
0.7922542477669618,0.8938273551892273,0.7458275069569301,4,141.2505786271997,0,-141.2505786271997,0.013499999999999998,0.011064052748941821,0.15160040113833642,0.15978339954484463,33.997308344199844,39.0,0,True
0.7997216552978899,0.8013917668334016,0.7849427274642259,4,139.6731857250003,0,-150.40918952473737,0.013499999999999998,0.011025245551626432,0.18246810811693354,0.16944378222126047,32.55157107912949,39.0,0.07686517454305784,False
0.7998792600111833,0.8855884197423923,0.7070776816348043,4,139.95854742783214,0,-139.95854742783214,0.013499999999999998,0.010974427003976103,0.13969059219261015,0.15317072095449197,35.07499957465988,39.0,0,True
0.7953333572014704,0.8758359066435558,0.7686362293890059,4,140.8199473936775,0,-140.8199473936775,0.013499999999999998,0.011059027563628691,0.16215406726224268,0.165269845373961,33.159055741008544,39.0,0,True
fitness at iteration,15,,,,,-139.8637010690021
0.7999421438293873,0.8658454197440064,0.7172709027138656,4,139.60969374463164,0,-139.60969374463164,0.013499999999999998,0.010978367426829425,0.14635191372227324,0.15546653912137462,34.6922012489162,39.0,0,True
0.7998449258151227,0.8968676426970872,0.7110994417255239,4,140.15879867025416,0,-140.15879867025416,0.013499999999999998,0.01098162722667401,0.13913765656075025,0.15397041648678803,34.940257998499234,39.0,0,True
0.7998706201914507,0.8943115985611578,0.7650072480064195,4,140.33079810682864,0,-140.33079810682864,0.013499999999999998,0.01102914080573103,0.1571870336406577,0.16554584898439434,33.1179764891681,39.0,0,True
0.7997374191991058,0.8870475927346793,0.7175093714671648,4,139.9917308409659,0,-139.9917308409659,0.013499999999999998,0.010985665918299947,0.1428300807721651,0.15538559226278315,34.70550031549159,39.0,0,True
0.7993802430814598,0.8480630013588913,0.7031888983018513,4,139.3768709215128,0,-139.3768709215128,0.013499999999999998,0.010963662301540803,0.14486665712115243,0.15241529997219594,35.20372202995373,39.0,0,True
fitness at iteration,16,,,,,-139.3768709215128
0.7971452766544425,0.8539631873964726,0.7375128602772462,4,139.92398640901405,0,-139.92398640901405,0.013499999999999998,0.01101310836285133,0.1554900085533118,0.15918083824256654,34.091882650598656,39.0,0,True
0.7992286520781744,0.8348384923485251,0.6652228636610512,4,139.35229245761326,0,-139.35229245761326,0.013499999999999998,0.010922987056450529,0.13470801257595386,0.14372050309414977,36.647745070842966,39.0,0,True
0.7999832870121595,0.869040558201597,0.751779275338423,4,139.86024090452642,0,-139.86024090452642,0.013499999999999998,0.011010817708645143,0.15727958631903322,0.16279521649300338,33.53121856250476,39.0,0,True
0.7994996900786436,0.9159196180877411,0.7119995868084243,4,140.53029210389693,0,-140.53029210389693,0.013499999999999998,0.01098975473645438,0.13642485519869144,0.1539929119100392,34.936507440910084,39.0,0,True
0.7994984878880848,0.867296263314417,0.7531349327149814,4,139.92966233864763,0,-139.92966233864763,0.013499999999999998,0.011015003055171408,0.15809369627967204,0.16296989322208758,33.50471999099719,39.0,0,True
fitness at iteration,17,,,,,-139.35229245761326
0.7998769075029106,0.7622307327629424,0.6820498929213926,4,137.78224746376944,0,-143.24960625219566,0.013499999999999998,0.010914333460896836,0.15405748350519455,0.14817762415757388,35.899597002649024,39.0,0.03968115551217069,False
0.7979519408450992,0.8356147567884106,0.6459387769450086,4,139.86067912474715,0,-139.86067912474715,0.013499999999999998,0.010912644664839658,0.12843088183788154,0.13891450510470682,37.49820261921239,39.0,0,True
0.7998754562707737,0.877325225344964,0.7198384892908216,4,139.81902394917012,0,-139.81902394917012,0.013499999999999998,0.010984419308550349,0.1452157735945399,0.1559565996404443,34.61207321612968,39.0,0,True
0.7920932535933313,0.8665557827865222,0.6670756497207119,4,141.01493463851594,0,-141.01493463851594,0.013499999999999998,0.010982204551794928,0.1305887815347358,0.1423536996204804,36.88507066064554,39.0,0,True
0.7995010953027898,0.8221261832524837,0.6953687521866075,4,138.90372590552573,0,-138.90372590552573,0.013499999999999998,0.010947758249001937,0.14693657616783148,0.15087354965491462,35.46525840546067,39.0,0,True
fitness at iteration,18,,,,,-138.90372590552573
0.7971894954970126,0.9113614858142355,0.7384871447226097,4,140.75628492258696,0,-140.75628492258696,0.013499999999999998,0.011028121094207905,0.14581875010940606,0.15925761386011786,34.07975389526633,39.0,0,True
0.7987024333121747,0.883408147022939,0.7091102371996335,4,140.08568323870387,0,-140.08568323870387,0.013499999999999998,0.010983714583954418,0.14080153047610172,0.15337123690883286,35.041130970470824,39.0,0,True
0.7993017329001507,0.8593850986258524,0.7122256749250336,4,139.5872698320714,0,-139.5872698320714,0.013499999999999998,0.010976111129286108,0.14586873563991246,0.15427428106789376,34.88948448716175,39.0,0,True
0.7983970194281963,0.7571855233749349,0.7062484524192472,4,138.02402104424286,0,-147.73209790567046,0.013499999999999998,0.010947517247581726,0.16388625032293597,0.1531166184201783,35.084246824709474,39.0,0.07033613995578165,False
0.7999133258143549,0.8635330391393794,0.7371517044385429,4,139.67787857480778,0,-139.67787857480778,0.013499999999999998,0.010996728301555578,0.15336657993878577,0.15968954968350543,34.01162241796166,39.0,0,True
fitness at iteration,19,,,,,-138.90372590552573
0.7993335573989582,0.8685599390470532,0.708224479031077,4,139.73030315172988,0,-139.73030315172988,0.013499999999999998,0.0109744497347829,0.14296768580564057,0.15338903462232598,35.03809167786112,39.0,0,True
0.7998458196715187,0.8967031660127636,0.7170026736151119,4,140.14501617295767,0,-140.14501617295767,0.013499999999999998,0.010987110416790806,0.14105819516111648,0.15525170024229606,34.72750762736691,39.0,0,True
0.7998681948918736,0.8661205080410584,0.7550835625456127,4,139.88735230247536,0,-139.88735230247536,0.013499999999999998,0.011014018544206987,0.1589309393224429,0.16346046609424753,33.430203772446916,39.0,0,True
0.7999430419051177,0.8268053485213952,0.7633017202444182,4,139.50001161495618,0,-143.0335401279361,0.013499999999999998,0.011011063663577859,0.16935168980392207,0.16516799258082152,33.173911303160125,39.0,0.025329951389058306,False
0.7992824557314777,0.867237503570835,0.7400882662974467,4,139.8345698216809,0,-139.8345698216809,0.013499999999999998,0.011004526639119164,0.15374364712596858,0.16017070107882514,33.936388697692095,39.0,0,True
fitness at iteration,20,,,,,-138.90372590552573
0.7989038230207016,0.8762739601705545,0.7061910182541777,4,139.9363108812634,0,-139.9363108812634,0.013499999999999998,0.01097759870114946,0.1410306261670196,0.1528227746296954,35.13415511519364,39.0,0,True
0.7995965401992515,0.9000853759309414,0.7181098636654313,4,140.22602340683753,0,-140.22602340683753,0.013499999999999998,0.010990572912643649,0.1408884697707901,0.15542726060116926,34.698665377267886,39.0,0,True
0.798497615869959,0.8565694117997321,0.7036562646508673,4,139.64194214716397,0,-139.64194214716397,0.013499999999999998,0.010972296945728502,0.14360706837759343,0.1522956403820488,35.22428055572404,39.0,0,True
0.7994994966638462,0.8541481170446668,0.7218473484089216,4,139.49773561196994,0,-139.49773561196994,0.013499999999999998,0.010982551846760908,0.14998004883207788,0.15638999079314125,34.54135510963892,39.0,0,True
0.7987217661089273,0.894185241331681,0.7234440608663857,4,140.2506612507519,0,-140.2506612507519,0.013499999999999998,0.010999844512113176,0.1436529964374519,0.15642148086202973,34.53622514583332,39.0,0,True
fitness at iteration,21,,,,,-138.90372590552573
0.79961074988155,0.8618055869972756,0.70995183348543,4,139.58101141575986,0,-139.58101141575986,0.013499999999999998,0.010972486674015151,0.14467132706280164,0.15384442452964608,34.961397874709746,39.0,0,True
0.799440753049176,0.8463643326226796,0.7147906839863523,4,139.3460045780991,0,-139.3460045780991,0.013499999999999998,0.010973940039355385,0.1490352827629259,0.15490430832604685,34.784834584984694,39.0,0,True
0.7991289518352198,0.8506623801802884,0.7292190882490148,4,139.54590191078972,0,-139.54590191078972,0.013499999999999998,0.010991250618324561,0.1531118106708833,0.15786826236335275,34.30107543817864,39.0,0,True
0.7998297894785139,0.8576384314873181,0.7210344119900167,4,139.50821297437653,0,-139.50821297437653,0.013499999999999998,0.010980563771217911,0.14905210892832563,0.1562757378585162,34.560116762977266,39.0,0,True
0.7990771775917043,0.8644977019885983,0.7330571039072861,4,139.76759862022226,0,-139.76759862022226,0.013499999999999998,0.010998594627415186,0.15190825336301506,0.15864311829071226,34.17706845830921,39.0,0,True
fitness at iteration,22,,,,,-138.90372590552573
0.7996528287534052,0.8612082160884071,0.7269037659329417,4,139.60638025730196,0,-139.60638025730196,0.013499999999999998,0.01098815147605215,0.15039050524700925,0.1574713860536879,34.365079064070336,39.0,0,True
0.799692580360474,0.8406014463258651,0.7018470039449274,4,139.1922538765615,0,-139.1922538765615,0.013499999999999998,0.010958020596701621,0.1457306103286176,0.15223326973574647,35.23492572031863,39.0,0,True
0.7996484879571445,0.8728607056037196,0.7325796806242785,4,139.82225190334412,0,-139.82225190334412,0.013499999999999998,0.010996648583358,0.15020703000070249,0.15863876405518226,34.1777315488608,39.0,0,True
0.7996777635152141,0.8419632760179817,0.70893056900051,4,139.23779459077318,0,-139.23779459077318,0.013499999999999998,0.010965621942366485,0.1478427198288382,0.1537200062165876,34.98229525334347,39.0,0,True
0.7996478984008779,0.8590317617574385,0.7240130520979149,4,139.5647731353642,0,-139.5647731353642,0.013499999999999998,0.010984943306663875,0.14981325594576883,0.15686317469964373,34.463891870428114,39.0,0,True
fitness at iteration,23,,,,,-138.90372590552573
0.7997672654139035,0.8510579002691989,0.7001196263763112,4,139.38387651336635,0,-139.38387651336635,0.013499999999999998,0.010958989492708007,0.14328889806162914,0.1518274277526856,35.30482130551311,39.0,0,True
0.799668514224955,0.8345255563505004,0.6993327580426871,4,139.0907233636193,0,-139.0907233636193,0.013499999999999998,0.010954005200586342,0.1459881637368592,0.151722736666459,35.322923877456205,39.0,0,True
0.7998693152059658,0.8437155706752997,0.7079423022260397,4,139.23149870504335,0,-139.23149870504335,0.013499999999999998,0.010963763340270532,0.14718445865699534,0.153547011607039,35.011407635572155,39.0,0,True
0.7999999350958815,0.8453901427106367,0.6951482602469558,4,139.25668995096996,0,-139.25668995096996,0.013499999999999998,0.010950915432677972,0.14262449270501998,0.1508123511956991,35.474950812103856,39.0,0,True
0.7994755604807983,0.8480744423444846,0.6916506468363279,4,139.38745408526034,0,-139.38745408526034,0.013499999999999998,0.010951685887276463,0.14104864383084403,0.1498624378270436,35.626660873118176,39.0,0,True
fitness at iteration,24,,,,,-138.90372590552573
0.7983874280937627,0.8418476297719042,0.6997169055291973,4,139.40309597551942,0,-139.40309597551942,0.013499999999999998,0.010965065231201655,0.1449061883894412,0.1515048244312896,35.36074641170238,39.0,0,True
0.7998468327739499,0.8315880099881022,0.710878899268724,4,139.0381707536917,0,-139.0381707536917,0.013499999999999998,0.010963406302568274,0.1503891713153885,0.15420909797183274,34.900335684541275,39.0,0,True
0.7999001724107141,0.8363890072535477,0.6924620903672009,4,139.1143626472404,0,-139.1143626472404,0.013499999999999998,0.010946367790984877,0.14333635417342974,0.15021282659595972,35.57057077993799,39.0,0,True
0.7998556278835767,0.8460193616165492,0.7135483992048063,4,139.28693738810205,0,-139.28693738810205,0.013499999999999998,0.010969982112077718,0.14864081278415975,0.15472573702868656,34.81437872399116,39.0,0,True
