D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7959108103362492,0.5917634408259989,0.6441006749097955,6,82.55537091921035,0,-87.70668659819835,0.011,0.00919635624884055,0.19506228685519308,0.18360560714661256,30.5214174213353,39.0
0.7286453892916462,0.3924709185135538,0.8470778855191909,6,89.45277155337705,0,-193.40298295483697,0.011,0.009620839175315801,0.43722656960877915,0.20222608695448083,28.100497929847993,39.0
0.7090257492108557,0.3012316790085727,0.9091011602685568,6,92.72291078960751,0,-281.23356122801044,0.011,0.009716871499822597,0.6146109395585106,0.20263767620820022,28.052257773945463,39.0
0.6702039022685666,0.46048976102650835,0.8837214773961546,6,96.00423153015447,0,-204.82630100212413,0.011,0.010005083904234317,0.41063665459210075,0.1924696988099164,29.334082846367945,39.0
0.5184403229628967,0.450843506120215,0.91434059208322,6,121.26380667915879,0,-392.0756485691288,0.011,0.011304359276558951,0.4658321775902934,0.14528555451856065,36.45123034606588,39.0
0.7017559617880118,0.30450359694033496,0.8749491721351096,6,92.99458815482996,0,-276.00917571314454,0.011,0.009769466710652399,0.5823222101574226,0.19619932550097788,28.852369909506322,39.0
0.7432554059831853,0.4841424300116579,0.8760687287827941,6,87.95554498761084,0,-154.74378024304374,0.011,0.009544824731352231,0.3745999839697013,0.21292064657239423,26.86108281798042,39.0
fitness at iteration,1,,,,,-87.70668659819835,
0.7744597810998793,0.6171157269791397,0.7776964320166982,6,83.93073790540178,0,-101.2840131564925,0.011,0.009362305951694226,0.2485080259689164,0.20593044593088283,27.656266065582845,39.0
0.6837918388713509,0.3184759525579789,0.5738454929206513,6,96.52560042602623,0,-226.17220218849698,0.011,0.009885967860342742,0.3326736593351322,0.14197821130328156,37.01371096913366,39.0
0.7506142796170717,0.4947018147527738,0.7375805024682409,6,86.12346615490213,0,-130.0293394730747,0.011,0.009480158299611175,0.2891429726862727,0.19151058617221137,29.4543270533765,39.0
0.7928950142561415,0.9689765808617967,0.8373422004162502,6,84.71528925751106,0,-84.71528925751106,0.011,0.00934081212899568,0.17636885423744678,0.22324739990313724,25.733138069527474,39.0
0.7891370221813848,0.4187505776294964,0.5006489725159515,6,88.20514723629506,0,-117.05665316055445,0.011,0.009227326135413922,0.1987629285023219,0.1497728911625193,35.70276728734488,39.0
0.798794012638543,0.30012125130137723,0.821239921547809,6,83.78490813384563,0,-203.4188173971795,0.011,0.009235467583367817,0.5217531627532423,0.21490165644051154,26.64086035668462,39.0
0.7874692622420445,0.5205996306449829,1.1196195281873023,6,89.09218212831158,0,-164.50863095736682,0.011,0.009259169418407029,0.4781473103290091,0.25894803821590473,22.234732870967477,39.0
0.7966650984879412,0.35856521929636825,0.9912245680468948,6,85.4645366257644,0,-201.0312134615608,0.011,0.009215223249443431,0.5638176564194988,0.23969618407805426,23.995143668930368,39.0
0.7997308385231072,0.31017193100333385,1.1463104582514536,6,88.95828489182426,0,-266.1527806023083,0.011,0.009106562668554558,0.7653875501753835,0.2558213503803112,22.499790887041097,39.0
0.7203264176965052,0.48230965722277863,0.5094908960414816,6,92.6135770330693,0,-124.88304661968121,0.011,0.009571577563223226,0.1829753269011879,0.1356949561354116,38.15490217687095,39.0
0.7967367632984532,0.32382799873991003,0.9058525150118519,6,84.34558035778507,0,-204.48689977011045,0.011,0.009231249204562152,0.5514194236554723,0.22744631250737185,25.267017742310745,39.0
0.7989801351841833,0.8794898489570837,0.5343384466606038,6,86.71798796128166,0,-86.71798796128166,0.011,0.009112819333985764,0.09460970145786897,0.15166681486273104,35.39451964560046,39.0
fitness at iteration,2,,,,,-84.71528925751106,
0.793661669137053,0.9861702046716753,0.7264484934668748,6,84.5012853308866,0,-84.5012853308866,0.011,0.009287361884520976,0.13777081164394572,0.1991186622981902,28.477129606909102,39.0
0.7879738999904032,0.7377269948751588,0.7223916961900053,6,82.85417103949234,0,-82.85417103949234,0.011,0.009274899013505424,0.1855173267091371,0.19836691926139693,28.571567531487325,39.0
0.7995811493355173,0.5563560614049408,0.9344424884875402,6,83.67944661832159,0,-123.19851508220624,0.011,0.009245486280046001,0.35045953788318496,0.23804069531689728,24.158936689454368,39.0
0.7802536724946654,0.8032725188998205,0.8573186346420586,6,84.71042529219778,0,-84.71042529219778,0.011,0.009380339531868927,0.2218449459369147,0.2236514727490563,25.687886771953472,39.0
0.7944463515483571,0.6225297401382537,0.6190028000666803,6,82.95672680339247,0,-82.95672680339247,0.011,0.009188753917780802,0.17496210978018703,0.17756371539795146,31.39524077973078,39.0
0.7925771532030521,0.8791241118592661,0.5903881937590424,6,85.04106453897013,0,-85.04106453897013,0.011,0.00918037558504698,0.11182621361399878,0.16658069675124804,33.03230443707863,39.0
0.7805495723290103,0.5404195241446013,0.6095523526936859,6,84.41485172486962,0,-97.45861635068096,0.011,0.009267408519577759,0.1998125992352907,0.17306987897833015,32.082343429915355,39.0
0.7812347372378787,0.8681772594766568,0.5030604075999485,6,89.7078176445239,0,-89.7078176445239,0.011,0.009185117183893693,0.08816783022521371,0.13840961903163074,37.6495794177597,39.0
0.7804521948773401,0.8000562849300411,0.6459403040332458,6,84.19113479151675,0,-84.19113479151675,0.011,0.009274531929964951,0.14434041486778829,0.17918403500459487,31.154966351888994,39.0
0.7995213512858432,0.486208675670042,0.5000878320092683,6,86.8241210880892,0,-96.80369459006675,0.011,0.009148943248195618,0.16812786891388173,0.15079542687577488,35.53930035014019,39.0
0.794645989100824,0.790565809129273,0.9405668952834751,6,84.6151820842988,0,-90.0288598806537,0.011,0.009313464453512813,0.256628427065955,0.24119666863469008,23.847918084877623,39.0
0.7953338679562265,0.8834914782272656,0.8503684529084403,6,83.85572432503051,0,-83.85572432503051,0.011,0.009312222083574028,0.19792146419745346,0.22626715180627904,25.395445109113425,39.0
fitness at iteration,3,,,,,-82.85417103949234,
0.7791159910628683,0.5737330923621624,0.6895330965629038,6,83.5292123609228,0,-98.77660875519352,0.011,0.009304277212061729,0.22405210292698358,0.18946687805087603,29.72242157298161,39.0
0.7930835741437531,0.9671849862716154,0.8515235198158141,6,84.80305119498622,0,-84.80305119498622,0.011,0.009343942517536558,0.18142018599173282,0.22594931494410828,25.43048952593817,39.0
0.6614467891218458,1.0487081554104851,0.5267176988047091,6,103.7844326237387,0,-113.68773803522616,0.011,0.009930439940302826,0.08046421880346578,0.11180704511538488,42.72145322071808,39.0
0.7524355236031761,0.6451669473032271,0.8260455159945727,6,86.30208532314391,0,-108.34941804789541,0.011,0.009503233549579949,0.26296781490843635,0.2094581697654943,27.25080856586184,39.0
0.7996515298550725,1.0464121641527933,0.5145188829401386,6,91.76290788932545,0,-91.76290788932545,0.011,0.009131305005191128,0.0706729286166028,0.13953325361511146,37.44403890396913,39.0
0.7560124467251138,0.9559089870398426,0.6515986715005708,6,87.85212354961456,0,-87.85212354961456,0.011,0.009434264892289556,0.1221558961702904,0.17328024032681613,32.05045680459634,39.0
0.7477709817088058,0.3225263787467825,0.7433634157277296,6,87.8130095964881,0,-203.8413824662805,0.011,0.009511005399134027,0.44000227251123636,0.18954896847256847,29.71290713523109,39.0
0.7793929038948453,0.914105503520687,0.7945444330197854,6,85.02394610023035,0,-85.02394610023035,0.011,0.009384701281474127,0.17370832113479195,0.2112237844993975,27.049613498761346,39.0
0.754238886408589,0.9305874874972748,0.8807343403890662,6,88.33507529095509,0,-88.33507529095509,0.011,0.009563322796806644,0.2032621049215722,0.22177333691969717,25.904786758713797,39.0
0.7829710621858015,0.741962514820692,0.6126088153675124,6,84.1346456678803,0,-84.1346456678803,0.011,0.009237625234933884,0.14408679076104852,0.17261619754514995,32.15361627123039,39.0
0.7996393327058936,0.90918310990058,0.654544969276151,6,83.60328142145546,0,-83.60328142145546,0.011,0.009193192427569856,0.12664958958124714,0.18410925131513725,30.450461728502844,39.0
0.7988331188820572,0.8884687892163543,0.5920274746140008,6,84.63612891295979,0,-84.63612891295979,0.011,0.009150797673934508,0.11051400502623326,0.1682507686407587,32.78911958934823,39.0
fitness at iteration,4,,,,,-82.85417103949234,
0.7978050826786729,0.7601877560400595,0.6826413804814508,6,82.28912069528037,0,-82.28912069528037,0.011,0.009203761638083669,0.16411169340334808,0.19182488024263464,29.41132483244606,39.0
0.7917523119173203,1.0498664181936488,0.678335502216537,6,85.98477738051326,0,-85.98477738051326,0.011,0.009282006889798388,0.1147794935002586,0.18623406274982815,30.157404074345667,39.0
0.7874812727606423,1.0428323225638751,1.0975333117975208,6,89.92001386716008,0,-89.92001386716008,0.011,0.009385283770864365,0.24967991077706497,0.265942312716843,21.656180862733926,39.0
0.794566848231334,1.0497414360381745,0.8283401182606437,6,85.45762802741545,0,-85.45762802741545,0.011,0.009349870247619869,0.15943155109958787,0.2216203061719039,25.920443016201368,39.0
0.7670484053550518,1.03825018201485,0.5039127420968526,6,94.98483322859354,0,-95.7141012102052,0.011,0.009289062363499141,0.07034095764080961,0.12961835533894078,39.29943150202103,39.0
0.7548108096154817,1.049895566747988,0.513052427996854,6,95.55619162329668,0,-96.24824844047336,0.011,0.00936064448235968,0.07212418629079594,0.12972005048429974,39.28245386731497,39.0
0.7223502969066883,0.616372568122998,0.5008334800845144,6,92.34692991376617,0,-95.73862985775554,0.011,0.009518464156052921,0.13663927261951528,0.13179859948706169,38.91110965242033,39.0
0.799596433452008,0.6969295082904603,0.5122456480515319,6,85.91159974298338,0,-85.91159974298338,0.011,0.009101326073928028,0.11666539897446944,0.14988031477598215,35.68517612957208,39.0
0.7992798146841771,1.0390470010200514,0.5563532868270307,6,88.73998098718319,0,-88.73998098718319,0.011,0.009152532975955172,0.08208555956124794,0.1537736218222338,35.03582526481012,39.0
0.7628786510367321,0.7480549495911455,0.6447804125797915,6,85.33762371486753,0,-85.33762371486753,0.011,0.009365918314649961,0.15632678423812793,0.1755677248101911,31.69832000860944,39.0
0.7124898623570816,1.0308806814123361,0.5049518091431192,6,99.51375864031802,0,-105.95368006694551,0.011,0.00958930345101469,0.07395246751899869,0.1175775241144513,41.523841316719356,39.0
0.7620226238777948,0.8671660622242853,0.5289991997340965,6,89.6424103662528,0,-89.6424103662528,0.011,0.00929790311944828,0.09706999366131337,0.1423606015385648,36.94419269218322,39.0
fitness at iteration,5,,,,,-82.28912069528037,
0.7868777753464349,0.9085518504584137,0.7347069864203378,6,84.14153818882119,0,-84.14153818882119,0.011,0.009311531612572047,0.15377753481956502,0.20006918101797067,28.359688082496962,39.0
0.7938158882546272,0.6355983608898137,0.6391048144999857,6,82.70673502075526,0,-82.70673502075526,0.011,0.009200823074380712,0.179460396588646,0.18183428253828604,30.77182675601494,39.0
0.7884356345545119,0.5197308136619627,0.6768209228071776,6,83.09109603934836,0,-105.30690906254596,0.011,0.009255567684292785,0.23945931999326017,0.1889423736030411,29.79231204745432,39.0
0.799999265910309,0.5505053122018859,0.5066076311657605,6,86.10282015614806,0,-86.10282015614806,0.011,0.009127370309935483,0.1495006137476689,0.15149743046259337,35.423791076190824,39.0
0.7059910867061099,0.8523270561349447,0.6892968816097854,6,91.09836626467225,0,-91.09836626467225,0.011,0.009744057242473207,0.15618069656433717,0.17127664205378737,32.36601553362225,39.0
0.7334273356588348,0.8879945618404183,0.5610286389820118,6,91.00491524246672,0,-91.00491524246672,0.011,0.00948010484187143,0.10571374358093004,0.14479203116068287,36.52677021102213,39.0
0.7908844169033081,0.6310773053069878,0.5060835965225359,6,86.63530999037707,0,-86.63530999037707,0.011,0.009152000406168934,0.12907953893221438,0.14773089571605094,36.03414646734854,39.0
0.7973234111499957,0.8813695833821855,0.558980344203712,6,85.74842431460996,0,-85.74842431460996,0.011,0.009135620466808927,0.1017017817081878,0.15849606730987592,34.26450048533123,39.0
0.7999718232768221,1.0395453482713062,0.6589539298329683,6,85.42719074617425,0,-85.42719074617425,0.011,0.009222540733128542,0.109953443078178,0.18327160446285112,30.56844626469755,39.0
0.7953968409039375,0.742991029667567,0.7809225453874167,6,82.45756789468525,0,-82.45756789468525,0.011,0.00926301990051853,0.20620452581065338,0.21240063179142932,26.9163448647628,39.0
0.7962702301467053,0.8786131425924641,0.5005798046572889,6,88.95976442934845,0,-88.95976442934845,0.011,0.00911037753147447,0.08525732307040092,0.14031577459574843,37.303423770165345,39.0
0.7927620430097726,0.789655949232414,0.5847536829168468,6,84.28160436627653,0,-84.28160436627653,0.011,0.009169895183064889,0.1244558681933207,0.16675614931123747,33.00652634617704,39.0
fitness at iteration,6,,,,,-82.28912069528037,
0.7977319041116705,0.9212501571804794,0.7307446478409289,6,83.39178872263369,0,-83.39178872263369,0.011,0.009254114426311844,0.14924483684256776,0.2016265110936489,28.169252714508684,39.0
0.7998559205775496,0.6603447167808045,0.6719946982378602,6,81.93465913766141,0,-81.93465913766141,0.011,0.009185344824836633,0.1850642429250048,0.19037109243006214,29.60136577503797,39.0
0.7993169424671744,0.8253594682869279,1.002260778427358,6,85.50907724608238,0,-91.41493390629104,0.011,0.00929498720909909,0.27014459522470174,0.2526919188538732,22.77447773162114,39.0
0.7995421292120672,0.8813554722973426,1.166341256983325,6,89.70159407569749,0,-102.48604711482604,0.011,0.009256364164808075,0.3174468500268782,0.27784746590739057,20.740283347183507,39.0
0.79719434429571,0.6194026924241025,0.5030304330194564,6,86.33197835163918,0,-86.33197835163918,0.011,0.009122284346302625,0.13012633337195598,0.14845467257806094,35.915386591420685,39.0
0.7965501952944062,0.7614453812168206,1.0090138870073198,6,85.65093715651263,0,-99.95789557847536,0.011,0.00929586357542178,0.29429568402936085,0.2521731874441304,22.82111589577281,39.0
0.7981175886123032,0.5109245201528418,0.6595714425885015,6,82.56992285639791,0,-102.85358390737103,0.011,0.009201699072184379,0.23362615121234356,0.1875529519730999,29.978166498435712,39.0
0.7633255097811369,0.6888541433089234,0.5006559941649357,6,89.17383615797813,0,-89.17383615797813,0.011,0.009280923136526408,0.11710723626605796,0.1389590594759621,37.54964550562368,39.0
0.7896505197542526,0.9382550624215545,0.6030984389697248,6,85.73078147669071,0,-85.73078147669071,0.011,0.009212505885878845,0.10754041096302774,0.16833063699841963,32.77801925360386,39.0
0.7819374866410422,0.8966772885010972,0.9258229585344804,6,86.1211590438671,0,-86.1211590438671,0.011,0.00940463921436672,0.22392399292167964,0.23628157999605312,24.337774115321547,39.0
0.799720275909588,0.9231472556491223,0.7511269183381327,6,83.25419003622063,0,-83.25419003622063,0.011,0.009255506867630714,0.15541266713497665,0.20668960851405233,27.56643211883091,39.0
0.7988109217693192,0.8050747502889922,0.5152480297125989,6,86.72244045379378,0,-86.72244045379378,0.011,0.009100397416980535,0.09937793448223796,0.1477700483391017,36.02740285449889,39.0
fitness at iteration,7,,,,,-81.93465913766141,
0.7994958706429576,0.8569077996482459,0.6766104996649556,6,82.85130910279422,0,-82.85130910279422,0.011,0.009200833133314525,0.14248845560150103,0.1900343967669578,29.645935034551044,39.0
0.7999825389835913,0.8337454642434682,0.8346093593024171,6,82.9625788023828,0,-82.9625788023828,0.011,0.009272558209811679,0.20307434587378048,0.22437609705628106,25.605061607512503,39.0
0.7976502934982357,0.893374487268243,0.8812408382039792,6,84.08249474759064,0,-84.08249474759064,0.011,0.009310017903686692,0.20653549057336767,0.23242945828450537,24.734336277387488,39.0
0.7997757296300141,0.7465402382203906,0.7731339815084641,6,82.07712154907276,0,-82.07712154907276,0.011,0.009237288975693498,0.20165151131368486,0.21188127986888178,26.97434057256111,39.0
0.7945585245361931,0.8061195480291361,0.6691508567290896,6,82.89770779597463,0,-82.89770779597463,0.011,0.009216032614801865,0.14992833493762836,0.18764697260121108,29.965615790155486,39.0
0.7966468309843184,0.8074051432662787,0.9351532119309832,6,84.4249921893486,0,-87.29585420616625,0.011,0.009305658336381153,0.24916560035444563,0.24097139612264123,23.869769499481222,39.0
0.7987177559042256,0.6369089057343056,0.5582276357212667,6,84.02532831477147,0,-84.02532831477147,0.011,0.009135266676209024,0.1465347405116474,0.16338446415044922,33.50718000745071,39.0
0.7883815898563971,0.6568234663983413,0.5060112247502004,6,86.87987416561499,0,-86.87987416561499,0.011,0.009159899329314193,0.12353778382908173,0.14658072077211337,36.22431502176766,39.0
0.7992017046935717,0.7719609142300736,0.7434348801191345,6,82.13116165898317,0,-82.13116165898317,0.011,0.009229820611384207,0.18384859647808194,0.20546306746332,27.709984850739822,39.0
0.7958647065584259,0.9123917041088724,0.8252522459123788,6,83.81943543201983,0,-83.81943543201983,0.011,0.009307267301522516,0.1828918627644581,0.22175912467023592,25.90423065137818,39.0
0.7995986448779242,0.8597109720976922,0.7991386799045966,6,82.89003614632595,0,-82.89003614632595,0.011,0.009266442854685001,0.18428287980343314,0.21736928805337724,26.377093589207316,39.0
0.7998371788080691,0.8809336557380432,0.9206291671770699,6,84.34587428059567,0,-84.34587428059567,0.011,0.009302523302542715,0.22354871680672234,0.2398241730881683,23.98237349315162,39.0
fitness at iteration,8,,,,,-81.93465913766141,
0.799999984896515,0.6898882947597746,0.6990846600280544,6,81.82366978616922,0,-81.82366978616922,0.011,0.009198161746798609,0.18765827220774015,0.19625632116417596,28.840326588301647,39.0
0.7997080182738894,0.8024631185181256,0.8981198600581014,6,83.5656639703577,0,-83.59206450098993,0.011,0.009283648730260398,0.23552376611314457,0.23544938163132792,24.42164916189413,39.0
0.7993469005915056,0.8029565083166912,0.7146281484072046,6,82.29455944150624,0,-82.29455944150624,0.011,0.009217792872787208,0.16619798629156035,0.19909235028177744,28.480135362381304,39.0
0.7981867174523428,0.7930094986345921,0.7668562200691825,6,82.39272123566087,0,-82.39272123566087,0.011,0.009248800284768514,0.18772080223790377,0.21020971583270234,27.16322057662432,39.0
0.7998770208776046,0.8531528486788682,0.7579139980964491,6,82.62235631942414,0,-82.62235631942414,0.011,0.009244945537133871,0.17102462200708282,0.2085761018303583,27.349080260631204,39.0
0.7960451892046699,0.9200495459225562,0.6783746541560863,6,83.76001049716778,0,-83.76001049716778,0.011,0.009229875027212163,0.13274592409445427,0.18900712658405183,29.783252491160784,39.0
0.7993771026441366,0.8545467352202587,0.7738559423776457,6,82.7374946691609,0,-82.7374946691609,0.011,0.009255648316709728,0.17640356915152378,0.21189858193217956,26.972415417884022,39.0
0.7929889382093147,0.8597718479903976,0.6741364886781256,6,83.40566484418758,0,-83.40566484418758,0.011,0.009233372468551361,0.141729504056519,0.18797088468880538,29.92200734762441,39.0
0.7999854570060446,0.8591697509169854,0.5400586589092704,6,86.06967162094888,0,-86.06967162094888,0.011,0.009109426173858511,0.09897458453084171,0.1540689212329141,34.98637634996377,39.0
0.7998301638420251,0.783186686750818,0.7756551372298345,6,82.24861148706921,0,-82.24861148706921,0.011,0.009242705956720318,0.19322289725872438,0.21245929552523743,26.909564958799074,39.0
0.7930883471546945,0.6400526071100048,0.74381839938862,6,82.27724108660138,0,-89.7469874242411,0.011,0.009251944688721297,0.2224898108901045,0.20397172468179114,27.887782497369873,39.0
0.7998753063331512,0.8004216119742603,0.7956318412995063,6,82.45829934614088,0,-82.45829934614088,0.011,0.009253357148805808,0.1965413769472267,0.2166767658853087,26.450320830700193,39.0
fitness at iteration,9,,,,,-81.82366978616922,
0.7997892472200506,0.7113863296124611,0.739404602225435,6,81.84908713624594,0,-81.84908713624594,0.011,0.009219230536890277,0.1978628493524617,0.2047813274258963,27.790683188116464,39.0
0.7983795782498994,0.7106894940133786,0.7333246598811405,6,81.95511981875154,0,-81.95511981875154,0.011,0.009223804245904611,0.1957838980367809,0.20317012035072826,27.984256215063617,39.0
0.7998344645210518,0.8457361357193252,0.7129380705745695,6,82.5538928965832,0,-82.5538928965832,0.011,0.00921971290136423,0.15685046650320328,0.19859443764767132,28.542400546863224,39.0
0.7980316507849179,0.8719674762292868,0.7160159898805802,6,82.91585748825558,0,-82.91585748825558,0.011,0.009235024866651837,0.15309723667861289,0.1986978119263642,28.529522598385753,39.0
0.7966551807305661,0.8647203045988456,0.6735682797921214,6,83.17370550958965,0,-83.17370550958965,0.011,0.009214712208310214,0.14034133505773072,0.18859899067673586,29.83766663361227,39.0
0.7999381311048674,0.7357299547717481,0.6731069042987751,6,82.08559379579256,0,-82.08559379579256,0.011,0.009186222822899881,0.16597012986586257,0.1902730409578445,29.614316109242598,39.0
0.7979432326975038,0.6237454994048287,0.7866563741071179,6,82.06150036110515,0,-94.80543535243093,0.011,0.009240643838207498,0.24678560365579627,0.21361219246799654,26.781813955763845,39.0
0.7997959487327989,0.7850069346416292,0.8196865167121701,6,82.5698043436401,0,-82.5698043436401,0.011,0.00926019842456293,0.20962152354506797,0.22149074861967816,25.93525843553315,39.0
0.79998688968864,0.7913133140500817,0.7528453383408746,6,82.19188951723193,0,-82.19188951723193,0.011,0.00923263532586449,0.18269960883200995,0.20764993378722438,27.45555018657474,39.0
0.7987888943387533,0.7356256430077127,0.7249204361637093,6,81.9996280829362,0,-81.9996280829362,0.011,0.009219546074196228,0.1858195837170303,0.2014353710479667,28.192309223674332,39.0
0.7922410925693202,0.7922501320943225,0.7668534426962719,6,82.87105306158207,0,-82.87105306158207,0.011,0.009280106110912123,0.18856083569848592,0.208756691615426,27.328768680353768,39.0
0.7962931258361607,0.7661147424137003,0.6695260895423224,6,82.526041613277,0,-82.526041613277,0.011,0.009204365499692061,0.15816734262597035,0.18843767598356123,29.859234605317884,39.0
fitness at iteration,10,,,,,-81.82366978616922,
0.7994769094824125,0.6444807321340268,0.7727147378863835,6,81.87094104729871,0,-90.15777985680378,0.011,0.009229509896631391,0.23276755218401357,0.2113727575462615,27.031719647383753,39.0
0.7997443016264796,0.7451471212040648,0.7649537246032487,6,82.0367755631218,0,-82.0367755631218,0.011,0.009233836742459292,0.19881979607389416,0.21017258922167273,27.167336273072035,39.0
0.7999990538359116,0.7140337940494894,0.7536947766011374,6,81.87211228234018,0,-81.87211228234018,0.011,0.009224619352764078,0.20282701862926655,0.20784022239901817,27.43373544945022,39.0
0.7999683612807651,0.6446586033385346,0.7216979133236967,6,81.73204798333803,0,-85.58902775243673,0.011,0.009207600811195057,0.21053908087033602,0.20105135800625193,28.238845939942813,39.0
0.7998530152464405,0.7696431648310156,0.6493304754621031,6,82.46439033095446,0,-82.46439033095446,0.011,0.009174210243249744,0.1498379661342972,0.18448098152422002,30.398513624136772,39.0
0.7992109956063264,0.7236401752130853,0.713043244412786,6,81.93356717055681,0,-81.93356717055681,0.011,0.009210593618097753,0.18424777893602995,0.19899323887521067,28.492508966387742,39.0
0.79981349450926,0.8024431682073058,0.7434961500368915,6,82.24897145853924,0,-82.24897145853924,0.011,0.009230414717153322,0.17673036527409045,0.20555902913336865,27.698646286722035,39.0
0.7998408965718985,0.6623622359563102,0.6328226552887937,6,82.33816134461985,0,-82.33816134461985,0.011,0.009165290919370983,0.16883501913952312,0.18154388661592818,30.812801812712703,39.0
0.7994959255731977,0.7451085778892901,0.7831418391890008,6,82.15009826645462,0,-82.15009826645462,0.011,0.009242669917222786,0.2060105135682506,0.21387400643022722,26.752947434281186,39.0
0.7997703288768357,0.7976500140413374,0.6943633816547069,6,82.28664586027759,0,-82.28664586027759,0.011,0.009203513768201062,0.16003238194642674,0.19473561491446692,29.03907935609548,39.0
0.7991680353736208,0.6439077673791658,0.7318310871165622,6,81.78688440442836,0,-86.72153535104448,0.011,0.00921577515518998,0.21523427392035172,0.20298695831130553,28.006296733865774,39.0
0.799990898293063,0.7023175489374778,0.7596878442025969,6,81.86449199495114,0,-81.86449199495114,0.011,0.009226222121468442,0.20862074261849717,0.20906237497996757,27.293450276025123,39.0
fitness at iteration,11,,,,,-81.82366978616922,
0.797127795633335,0.7435125853011113,0.7351948314950918,6,82.16062313624722,0,-82.16062313624722,0.011,0.009233772250610653,0.1879697526559146,0.20325379260437595,27.97422483680327,39.0
0.7999985908760828,0.7124015903264393,0.7247133023012422,6,81.82722979252775,0,-81.82722979252775,0.011,0.009211470226145239,0.19171138696305057,0.2017091907480415,28.159163409801486,39.0
0.7976879757466778,0.6980712794092673,0.7228845202476792,6,81.96916468595121,0,-81.96916468595121,0.011,0.009221668725306251,0.19519832730322004,0.20078689684310638,28.271176969405758,39.0
0.7985358805667679,0.7109359161555543,0.6323152559706351,6,82.53267526017898,0,-82.53267526017898,0.011,0.009169921063894396,0.15667073998728448,0.18075060144663235,30.926363314335738,39.0
