D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9709523692731575,0.8386809350418863,2,191.8013952036356,0,-193.6365777837499,0.016,0.01396017820816791,0.15943713088417816,0.157926072133962,34.25655599207642,39.0,0.009568139888481375,False
0.7274929926247015,0.8754055265121656,0.5771205898006218,2,216.03009634209033,0,-316.2208281664133,0.016,0.014326174898200893,0.0952464565190162,0.08065806150737988,50.033653549825544,39.0,0.4637813597308582,False
0.5866505311739789,0.7613817789986991,0.5056940497193345,2,254.8398589395356,0,-772.8371153040528,0.016,0.015706905108177245,0.09700878286639818,0.04137389564302696,65.83014988508107,39.0,2.032638294967113,False
0.744316947628192,0.834952405404767,0.5,2,223.06363320180404,0,-362.2902991863491,0.016,0.014061176391644144,0.07711627565074426,0.06370825527461678,55.13418378727922,39.0,0.6241567214974378,False
0.8,0.8364405733094011,0.5836202254510952,2,197.86509865298316,0,-232.77838010275863,0.016,0.013620888607709344,0.09747232493519056,0.0977092912900372,45.88154700253255,39.0,0.17644992314186025,False
0.8,0.8317790601655652,0.56745650827002,2,199.32093481186868,0,-239.83758732595268,0.016,0.01359868665312572,0.09336764677810946,0.09347841230310734,46.927664244303884,39.0,0.20327344216163803,False
fitness at iteration,2,,,,,-193.6365777837499
0.7732571622032176,0.9407222863328616,0.5254859039176628,2,224.27909897694,0,-299.31319938991504,0.016,0.01397061829961312,0.07137975340716414,0.07327289857963133,52.04771567861037,39.0,0.33455681227206086,False
0.8,0.9307362423757289,0.5030146508230435,2,226.0128374601141,0,-305.16528736671887,0.016,0.013753616411200851,0.06536708703841497,0.07122022080921947,52.658275260149146,39.0,0.3502121861576704,False
0.8,1.05,0.6390796804360865,2,203.86379817780644,0,-224.97466829882566,0.016,0.013842054872543837,0.0893415593301819,0.10995672016751643,43.038598034956955,39.0,0.10355379576812705,False
0.8,0.9047149636579142,0.6270098780373559,2,198.1971401028886,0,-220.6269856638811,0.016,0.013735122347479534,0.10161954011813076,0.10821100813182731,43.41360544569209,39.0,0.11316937040236133,False
0.8,1.043778054747015,0.5537124610515347,2,222.99290419817243,0,-280.5250029771307,0.016,0.013866546758925527,0.06789784067572588,0.08445097788733126,49.06198766928192,39.0,0.2579996838277415,False
0.8,0.9655420083689517,0.657658740146653,2,198.2919023734238,0,-212.56296839656173,0.016,0.013806114952201898,0.10337482991707082,0.11575738158970603,41.80682956913814,39.0,0.07196998895225995,False
0.8,0.9328377972365103,0.7227549806046365,2,193.78172830073237,0,-193.78172830073237,0.016,0.013856271985887887,0.12702243587373305,0.13267637333222274,38.64747773010279,39.0,0,True
0.8,0.9820430666192643,0.6615012735566853,2,198.54878316477257,0,-211.90529869417998,0.016,0.013818134630750383,0.10262268169273478,0.11665863220614682,41.62355728070415,39.0,0.06727069950523457,False
0.8,0.9274528997981233,0.559248710816122,2,209.41335387773876,0,-257.33288000072184,0.016,0.013715394097724157,0.08015997360201853,0.08910500031853193,47.92427098936314,39.0,0.22882746126572145,False
0.8,0.8684094677070893,0.5820284746171872,2,200.5448502243502,0,-236.97888353917497,0.016,0.013656212970452882,0.09302735425822083,0.09691266054637993,46.08533426656716,39.0,0.18167523760428614,False
fitness at iteration,3,,,,,-193.6365777837499
0.8,1.0018669131180116,0.7204687309324668,2,194.77528186664344,0,-194.77528186664344,0.016,0.013872452335853767,0.11767426393685783,0.13223154302038753,38.735235155576326,39.0,0,True
0.8,1.05,0.5097463616171248,2,242.74114602519506,0,-330.9904363043539,0.016,0.013962045719783508,0.056914611219921404,0.06953675750066864,53.17856995916945,39.0,0.3635530758761398,False
0.8,1.05,0.7025673007517439,2,196.5745756557085,0,-199.57207317501465,0.016,0.013868793285822646,0.10703556499611364,0.12741481909327895,39.59469747225954,39.0,0.015248653134859999,False
0.8,1.05,0.6999366413950887,2,196.78700381107708,0,-200.43432835937122,0.016,0.01386716667010119,0.1062844696760522,0.12668975047905218,39.72284070913562,39.0,0.018534377157323527,False
0.8,1.0486357889559383,0.7650026451597371,2,192.51515031501694,0,-192.51515031501694,0.016,0.013904855443235739,0.12567760545053924,0.14254884475331292,36.81802805996789,39.0,0,True
0.8,1.05,0.6053692572347424,2,209.83495295357434,0,-243.19072411774798,0.016,0.013840648550815203,0.08041355479825975,0.10044832528923651,45.19951565309802,39.0,0.15896193982302612,False
0.8,1.05,0.601322022605484,2,210.6825632061127,0,-245.67357088910802,0.016,0.013841406994084732,0.07936485823559505,0.09931828792898577,45.47727689880899,39.0,0.1660840230463843,False
0.8,1.05,0.6792862324590544,2,198.76418145766485,0,-207.80379278877854,0.016,0.013856543902528625,0.10042016263062303,0.12098928039804893,40.773683967241965,39.0,0.045479076083127304,False
0.8,1.0481117493955387,0.7424302340150007,2,193.7240350005444,0,-193.7240350005444,0.016,0.013891783058401106,0.11892725469105998,0.13729807092319593,37.76293017587087,39.0,0,True
0.7921698648646596,0.8844351058099389,0.7615459732465765,2,194.06046633775608,0,-205.22970631907697,0.016,0.013955623556081207,0.14725268939525255,0.13923873929392847,37.407195482227465,39.0,0.05755546295493879,False
fitness at iteration,4,,,,,-192.51515031501694
0.8,1.05,0.8197375169572703,2,190.42632945531255,0,-190.42632945531255,0.016,0.013932359294222528,0.14257454046667728,0.15485573533667146,34.75817153775453,39.0,0,True
0.8,1.05,0.7750572380514473,2,192.04279319949873,0,-192.04279319949873,0.016,0.013910357702776727,0.12859156694250026,0.14488309832356053,36.41571803485309,39.0,0,True
0.8,0.8462172524199835,0.7612913113820509,2,192.11018051602144,0,-208.67718393912494,0.016,0.013869020993906798,0.1525791378095042,0.14046579100911016,37.18531053895267,39.0,0.08623698847506858,False
0.8,1.05,0.9031127124492143,2,188.70955012036708,0,-188.70955012036708,0.016,0.013953231441717904,0.1700892570580546,0.17211074916963942,32.127481566937874,39.0,0,True
0.8,1.05,0.7875755727798994,2,191.5183868081949,0,-191.5183868081949,0.016,0.013917015180996377,0.13245700120304962,0.14778348903287733,35.93079915202083,39.0,0,True
0.8,1.05,0.8054154221775945,2,190.8596281787271,0,-190.8596281787271,0.016,0.013925727725403778,0.1380407075485242,0.15184688949089445,35.26727924336798,39.0,0,True
0.8,1.05,0.9636245781553606,2,188.05283260892145,0,-196.64073987638514,0.016,0.013946531020796508,0.1912213971994816,0.18287016933217232,30.51443516500616,39.0,0.04566752411181842,False
0.8,0.9638285973099842,0.9639798603615578,2,192.32633457233058,0,-217.7303867197903,0.016,0.013997676599625159,0.20502648155141875,0.18110467850219372,30.765348628948107,39.0,0.13208826655980213,False
0.8,1.05,0.871594347955916,2,189.20159775196691,0,-189.20159775196691,0.016,0.013948888103692023,0.15947556108050676,0.16569640363402463,33.05930938928853,39.0,0,True
0.8,1.05,0.7803992722440359,2,191.80032025555388,0,-191.80032025555388,0.016,0.013913086655738543,0.13024037683697295,0.14612612725770743,36.20611608918856,39.0,0,True
fitness at iteration,5,,,,,-188.70955012036708
0.8,1.05,0.7946150874149467,2,191.26046748086358,0,-191.26046748086358,0.016,0.013920756682535613,0.13464428262765168,0.14940745573648195,35.66595609508656,39.0,0,True
0.8,1.05,0.8098140703231971,2,190.71462861315754,0,-190.71462861315754,0.016,0.013927758673616036,0.13942973149059035,0.15277110203007588,35.1085783321321,39.0,0,True
0.8,1.05,0.9388276542888441,2,188.29531300958806,0,-192.47469880281565,0.016,0.013951906581585167,0.18243661515789586,0.17847519580097262,31.150034510907574,39.0,0.022195909852598388,False
0.8,1.05,0.9185590119178924,2,188.52227688623708,0,-189.07265649825746,0.016,0.013953612087722113,0.17538348520227154,0.17487295397936414,31.695459313706795,39.0,0.002919440721334419,False
0.8,1.05,0.8440402448218947,2,189.77573240378618,0,-189.77573240378618,0.016,0.013941415355873761,0.15040831011640676,0.1599563790368949,33.93430712590429,39.0,0,True
0.8,1.05,0.8987919235334427,2,188.7654545526345,0,-188.7654545526345,0.016,0.013952881463467277,0.16862039010606727,0.17131941153104538,32.25102108653403,39.0,0,True
0.8,1.05,0.5730631697203945,2,217.6613860924684,0,-265.3581597943938,0.016,0.013855111611695144,0.07216770469289507,0.09073116895122146,47.546183628477124,39.0,0.21913291355069547,False
0.8,1.05,0.9032710147280837,2,188.71582574843546,0,-188.71582574843546,0.016,0.01395335765885887,0.170139001718341,0.17213646501225416,32.123379880867596,39.0,0,True
0.8,1.05,0.788074980129045,2,191.49444612257994,0,-191.49444612257994,0.016,0.013917216057448037,0.13261373906208934,0.1479002258243872,35.91156836677567,39.0,0,True
0.8,1.0310706220505028,0.8158482758618382,2,190.95467142667636,0,-190.95467142667636,0.016,0.013935810670937953,0.14371860648731272,0.1538795179172749,34.9209817510574,39.0,0,True
fitness at iteration,6,,,,,-188.70955012036708
0.8,1.05,1.1434437281022185,2,186.55673517552717,0,-227.9727192967151,0.016,0.013789085348308519,0.2602001758695028,0.21292940423776344,26.730522018677544,39.0,0.2220020846860369,False
0.8,1.05,0.9584323095166084,2,188.09544610321404,0,-195.7662772320552,0.016,0.013947885600531734,0.18937081190657842,0.18195057825139688,30.6445091814817,39.0,0.04078158875059568,False
0.8,1.05,1.1752356322730222,2,186.12591948298197,0,-233.43764584417164,0.016,0.013736769893582374,0.2734749717148223,0.2180487229552596,26.176431507899412,39.0,0.25419203565312964,False
0.8,1.05,1.0254763725415474,2,187.60017565209316,0,-207.21935710836425,0.016,0.013917325229511283,0.21385338377551769,0.19360610379223225,29.066528477079082,39.0,0.10457976058964408,False
0.8,1.05,1.1255417590309036,2,186.76752308109442,0,-224.83961825566962,0.016,0.01381516716321841,0.25287562938242714,0.2100561961176422,27.055312232453222,39.0,0.20384751345684593,False
0.8,1.05,0.9718964714185124,2,187.9941106795445,0,-198.06144246817485,0.016,0.013944127650050285,0.19418122960004913,0.18431112645858574,30.31042358221322,39.0,0.05355131473129581,False
0.8,1.05,0.8656628526622284,2,189.31398250603152,0,-189.31398250603152,0.016,0.013947574174082185,0.15750634290772103,0.16446313871692816,33.242753832986764,39.0,0,True
0.8,1.05,0.7351367044420227,2,194.1684396895325,0,-194.1684396895325,0.016,0.013887468439906724,0.11654627282544841,0.1355967952747806,38.08156248996632,39.0,0,True
0.8,1.05,0.9486165839565306,2,188.18774356715866,0,-194.1178357003555,0.016,0.013950114611547755,0.18588833978747674,0.1802096499471041,30.894729872223145,39.0,0.0315115746689452,False
0.8,1.05,0.7718929529379788,2,192.19131603045986,0,-192.19131603045986,0.016,0.013908708062022917,0.12761873925881984,0.14414818616615802,36.54132139009091,39.0,0,True
fitness at iteration,7,,,,,-188.70955012036708
0.8,1.05,0.851172672693681,2,189.6210353839424,0,-189.6210353839424,0.016,0.01394377749766194,0.15273242335873724,0.16144564529637384,33.70249522978899,39.0,0,True
0.8,1.05,0.8247002903130743,2,190.2671317907404,0,-190.2671317907404,0.016,0.013934190213805996,0.14416772937900668,0.1559089993090373,34.58498385097471,39.0,0,True
0.8,1.05,0.9790153312884298,2,187.9333327898626,0,-199.26961278571127,0.016,0.013941549827611012,0.19675090628854572,0.1855579133783699,30.137070758395712,39.0,0.06032075219207844,False
0.8,1.05,0.9304424776345431,2,188.37810506749142,0,-191.05037308323466,0.016,0.013952795862520514,0.17950883935260928,0.17699800557508935,31.372389110296826,39.0,0.014185661411053218,False
0.8,1.05,1.04691665036252,2,187.43983493139058,0,-211.0044949793611,0.016,0.013901235697354197,0.2219620726150449,0.19717368701582771,28.603922442088383,39.0,0.12571852752962587,False
0.8,1.05,0.8266432968487034,2,190.22146107395062,0,-190.22146107395062,0.016,0.013935086939612975,0.14478688451759142,0.15631611501652715,34.51855866677686,39.0,0,True
0.8,1.05,0.8003354811517696,2,191.04844442512828,0,-191.04844442512828,0.016,0.013923498856857132,0.13643727971074454,0.15073265017968315,35.4536288237016,39.0,0,True
0.8,1.05,1.021648697733559,2,187.6191713446232,0,-206.56049435139434,0.016,0.013919744194496366,0.21242586774219752,0.1929466977850723,29.15071583871123,39.0,0.10095622356192636,False
0.8,1.05,1.0401358214543004,2,187.4987878328703,0,-209.80347252390942,0.016,0.013906766948192883,0.21937784050512302,0.19605528296208613,28.748539376941004,39.0,0.11895908740978475,False
0.8,1.05,1.0780300886765755,2,187.19826314378255,0,-216.48438466799894,0.016,0.013872377254150444,0.23396913549930606,0.2023176676779348,27.96492400798267,39.0,0.15644440836356696,False
fitness at iteration,8,,,,,-188.70955012036708
0.8,1.05,0.9396022678496408,2,188.29008984721892,0,-192.60776011845056,0.016,0.013951834082302479,0.18270686305725983,0.17861114027595976,31.129801585086227,39.0,0.022930948063889282,False
0.8,1.05,1.0252889979388895,2,187.60315270652367,0,-207.18889691029648,0.016,0.01391747441357878,0.21378209770618142,0.19357309257386462,29.070726294657593,39.0,0.10439986706626253,False
0.8,1.05,0.9257430447313441,2,188.43191253619156,0,-190.25914268502652,0.016,0.013953188917714179,0.17787372522387018,0.17616544340977253,31.499049043798127,39.0,0.009697031273744643,False
0.8,1.05,1.1502596049747849,2,186.47870722983075,0,-229.16531782999581,0.016,0.013778630584033997,0.2630107921406681,0.21401978698307994,26.60967176181799,39.0,0.228908765157594,False
0.8,1.05,1.0482866021230837,2,187.42233587188088,0,-211.24177868421887,0.016,0.013900003589666825,0.2224895075894028,0.19740178045805135,28.574686702836882,39.0,0.12708966997733184,False
0.8,1.05,1.0138622528190802,2,187.67818397550516,0,-205.23311822542954,0.016,0.0139246496131128,0.2095221057964988,0.1916003063180972,29.32483363093589,39.0,0.09353742602398343,False
0.8,1.05,0.9391436951759465,2,188.28443828002716,0,-192.52207478714197,0.016,0.013951755966587811,0.18255162299527813,0.17853344781773992,31.14136003735955,39.0,0.0225065679661341,False
0.8,1.05,0.9304905000360406,2,188.3841112541898,0,-191.06364734484896,0.016,0.013952882585562782,0.17952210922315426,0.1770044352573345,31.37141122895806,39.0,0.014223790280506155,False
0.8,1.05,0.8628379079154394,2,189.3650902849393,0,-189.3650902849393,0.016,0.01394682822709197,0.1565738589621226,0.16387808979412496,33.33082577319879,39.0,0,True
0.8,1.05,0.9655983171116348,2,188.0395840066118,0,-196.98105286666683,0.016,0.013946010120289313,0.19192535903056407,0.183213380917683,30.465480537819236,39.0,0.047550992559846544,False
fitness at iteration,9,,,,,-188.70955012036708
0.8,1.05,1.012519155664724,2,187.68039514726908,0,-204.99681943220486,0.016,0.013925345217733138,0.20902811405119165,0.1913711595656737,29.354769149138185,39.0,0.09226549353408994,False
0.8,1.05,1.0661934378653266,2,187.29774189345565,0,-214.41690834868012,0.016,0.013884212097460834,0.22936360634882688,0.2003540013356376,28.20394045249561,39.0,0.14479174271439543,False
0.8,1.05,1.0287545584147944,2,187.5747642757791,0,-207.77462828951994,0.016,0.013915049192233941,0.21508516549165796,0.19417457053561551,28.994515298667245,39.0,0.10768966759324966,False
0.8,1.05,1.1537328834786114,2,186.42071678698989,0,-229.75431171569892,0.016,0.013772932464714685,0.26446246916912836,0.21458262392382083,26.547904699091013,39.0,0.2324505327282018,False
0.8,1.05,0.970697251578781,2,187.99986988975508,0,-197.85370257307784,0.016,0.013944466196661214,0.1937524531957511,0.18410287762074218,30.339662226732322,39.0,0.0524140399091825,False
0.8,1.05,0.8823456566224417,2,189.01529693658372,0,-189.01529693658372,0.016,0.013950886137014647,0.16306746732635574,0.16791797171954614,32.733522459019966,39.0,0,True
0.8,1.05,0.9691748624173581,2,188.0141805401593,0,-197.5954582407457,0.016,0.013944979544994263,0.19320469871082557,0.1838363261384603,30.377206780375253,39.0,0.05096039922658859,False
0.8,1.05,1.1120984370888798,2,186.89382212252906,0,-222.47432266358922,0.016,0.013832921883638072,0.2474586609824783,0.2078823947618998,27.304872898732228,39.0,0.1903781523486276,False
0.8,1.05,1.0714983972408496,2,187.25116281760972,0,-215.34335547325375,0.016,0.013878994116409938,0.2314241718901014,0.2012341880495409,28.096075457743886,39.0,0.1500241292653918,False
0.8,1.05,1.060426308597964,2,187.34300699310052,0,-213.40203545682598,0.016,0.013889599899823175,0.2271363076111109,0.19940015461466526,28.32219763190316,39.0,0.13909795130322195,False
fitness at iteration,10,,,,,-188.70955012036708
0.8,1.05,1.0125240025749331,2,187.6827947751426,0,-204.99971291995058,0.016,0.013925376271185558,0.20902839186257183,0.1913711595656737,29.354769149138185,39.0,0.09226694522294844,False
0.8,1.05,0.9433719671121289,2,188.2467126669248,0,-193.24002860339039,0.016,0.013951173758953703,0.18403453230108427,0.1792790860840634,31.030943301702496,39.0,0.026525381855143193,False
0.8,1.05,0.8860287667731993,2,188.96400952277207,0,-188.96400952277207,0.016,0.013951560126322659,0.16430091740334482,0.16867557327006455,32.62423387512099,39.0,0,True
0.8,1.05,0.9285526696781896,2,188.4028873982749,0,-190.73297337894385,0.016,0.013953016074898007,0.1788488187051285,0.17666391528889505,31.423323083687738,39.0,0.012367570438255726,False
0.8,1.05,0.9106184045300907,2,188.6136474935384,0,-188.6136474935384,0.016,0.013953552391996816,0.17265475194512592,0.17345197807907542,31.915573649832073,39.0,0,True
0.8,1.05,0.969987087597198,2,188.0041237377483,0,-197.7312966592265,0.016,0.01394467388320608,0.19349824924672393,0.1839793164210824,30.3570493770704,39.0,0.051739146610671666,False
0.8,1.05,1.1381366145531095,2,186.62585525922714,0,-227.04913494927976,0.016,0.013797129585761,0.25801424542723167,0.2120780122446971,26.825993257829587,39.0,0.21660064000191126,False
0.8,1.05,0.9597232400596488,2,188.1015150033137,0,-195.99701868334614,0.016,0.01394779799443244,0.18982073408132283,0.18217403458276105,30.612817928868267,39.0,0.04197469478059955,False
0.8,1.05,0.9465066279427411,2,188.22158397001132,0,-193.77317558882837,0.016,0.013950703702591822,0.1851359013421962,0.17983176719096372,30.94983286839742,39.0,0.02949497874644148,False
0.8,1.05,0.9047093785050888,2,188.69528148635408,0,-188.69528148635408,0.016,0.01395341740128568,0.1706303800676308,0.17239378963452506,32.08242054915244,39.0,0,True
fitness at iteration,11,,,,,-188.6136474935384
0.8,1.05,0.830440941099348,2,190.11837157454534,0,-190.11837157454534,0.016,0.013936572824525371,0.14600703540592702,0.15710883796429725,34.38882068702665,39.0,0,True
0.8,1.05,0.7925609151168357,2,191.31975654636838,0,-191.31975654636838,0.016,0.013919485461350254,0.13401032125163992,0.14893785025064554,35.74195159797044,39.0,0,True
0.8,1.05,0.9603415256487382,2,188.0900093666916,0,-196.0957652293532,0.016,0.013947551344133793,0.19004455245815974,0.18228584186984423,30.5969968701709,39.0,0.042563429549593794,False
0.8,1.05,1.0048940406804807,2,187.7474821949011,0,-203.69765727923024,0.016,0.013929820425766083,0.2061988163438013,0.19005279254168853,29.528741199605648,39.0,0.08495546730033501,False
0.8,1.05,0.954921959411188,2,188.1281200536141,0,-195.17779683445283,0.016,0.013948752565962404,0.18812216646655694,0.18132733380418586,30.733407079742488,39.0,0.03747274346243225,False
0.8,1.05,0.9421126697320027,2,188.25326579277618,0,-193.02270599483518,0.016,0.013951294689209998,0.1835948699064794,0.17905838416553665,31.063506637266055,39.0,0.025335232204200215,False
0.8,1.05,1.0596960593368203,2,187.35069417167855,0,-213.27501538416774,0.016,0.013890293729263103,0.2268536299351664,0.19927878081341135,28.337348735740946,39.0,0.1383732327606616,False
0.8,1.05,0.7467627857739344,2,193.47523114522923,0,-193.47523114522923,0.016,0.013894372032966425,0.1200077147575444,0.13831092169276787,37.57682254507559,39.0,0,True
0.8,1.05,0.9594695971055376,2,188.08674749861024,0,-195.9406677497759,0.016,0.013947626874142445,0.18973996218599345,0.18213458578005495,30.618405739022315,39.0,0.041756903958497626,False
0.8,1.05,0.8836257040500044,2,188.99339016700924,0,-188.99339016700924,0.016,0.01395107439633281,0.1634976117011743,0.16818249862658946,32.69524136853086,39.0,0,True
fitness at iteration,12,,,,,-188.6136474935384
0.8,1.05,0.796980038472295,2,191.17007086881333,0,-191.17007086881333,0.016,0.013921881953502404,0.13538506595545466,0.1499565101552777,35.577702112031,39.0,0,True
0.8,1.05,0.9328080080889564,2,188.34804829499723,0,-191.44779695759257,0.016,0.013952500006513085,0.1803361560497921,0.17741631697399043,31.30895337047938,39.0,0.016457556585563277,False
0.8,1.05,1.0202341627292288,2,187.62624981474912,0,-206.3167013348445,0.016,0.013920614430108292,0.21189934345622996,0.1927031543916279,29.18198889638275,39.0,0.09961533388078278,False
0.8,1.05,0.9736542635603271,2,187.98325190358457,0,-198.3636901720131,0.016,0.01394358038624975,0.19481189512571526,0.18461732348029739,30.267581349915442,39.0,0.05522001648185442,False
0.8,1.05,0.7963060066231378,2,191.1970381532746,0,-191.1970381532746,0.016,0.013921581726655205,0.13517322381479283,0.14979950767923558,35.60287293668844,39.0,0,True
0.8,1.05,0.8376734481520437,2,189.92781991638148,0,-189.92781991638148,0.016,0.013939198161245217,0.14834306847850595,0.15862266003538528,34.1449862616095,39.0,0,True
0.8,1.05,1.0573920177843383,2,187.35681599229238,0,-212.8581123767441,0.016,0.013892207445386067,0.22597501090176825,0.1989022549511461,28.384500396167667,39.0,0.13611085483807955,False
0.8,1.05,0.8594835499320131,2,189.44629494383457,0,-189.44629494383457,0.016,0.013946153957018127,0.15546079844967553,0.16317792340209053,33.437130068023755,39.0,0,True
0.8,1.05,0.8939761627179065,2,188.85020540563204,0,-188.85020540563204,0.016,0.013952651415102614,0.16697932003644939,0.17031640894658878,32.39114363566791,39.0,0,True
0.8,1.05,0.9494131514296814,2,188.19276120390558,0,-194.2620635993682,0.016,0.01395013185409934,0.1861628821569211,0.1803466213508411,30.874827138088616,39.0,0.03225045616333013,False
fitness at iteration,13,,,,,-188.6136474935384
0.8,1.05,0.7344072989956449,2,194.2052440051322,0,-194.2052440051322,0.016,0.013886912679136087,0.11633345675228206,0.13542968682794806,38.11328871311852,39.0,0,True
0.8,1.05,0.9529947722139261,2,188.1619886101911,0,-194.86694216046394,0.016,0.013949415304085272,0.1874293887848289,0.18098034549495437,30.78322725332341,39.0,0.035633942858476444,False
0.8,1.05,0.901713835892682,2,188.73116741892355,0,-188.73116741892355,0.016,0.013953180898324381,0.16961125366041682,0.1718601780974393,32.16752796751037,39.0,0,True
0.8,1.05,0.7569331980545577,2,192.9110242515241,0,-192.9110242515241,0.016,0.013900142255804165,0.12307095245253011,0.14067322180293895,37.14825287149049,39.0,0,True
0.8,1.05,0.9035473619381877,2,188.70522792668157,0,-188.70522792668157,0.016,0.013953277591491264,0.1702366939122859,0.1721879057634957,32.11517964987595,39.0,0,True
0.8,1.05,0.8667147856260694,2,189.2900131424576,0,-189.2900131424576,0.016,0.013947769405178018,0.15785658892794957,0.16468290146160802,33.209846731588,39.0,0,True
