D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6600348492823117,0.728924703499223,0.6123006307917738,5,195.49760402815488,0,-379.49909679348787,0.012249999999999999,0.01165003279583772,0.15518740528335295,0.09026850636287659,47.65878519236453,39.0,0.9411956411436824,False
0.7371635867117108,0.801807548497899,0.5,5,189.01268171212152,0,-289.36781837104377,0.012249999999999999,0.010957681572979317,0.09755998978489482,0.0789076550915116,50.48792262811229,39.0,0.53094393323179,False
0.8,0.7409117212513623,0.6388246124709754,5,167.50115862036728,0,-198.38716199468547,0.012249999999999999,0.010655605504759776,0.15023492267243146,0.12814210676782042,39.467378339961634,39.0,0.18439277452593458,False
0.6049015654430613,0.8847819568229123,0.5758464499100593,5,216.16908866272112,0,-466.46027242176956,0.012249999999999999,0.012135039001686596,0.11733236636692158,0.06637360214044936,54.21361136426181,39.0,1.1578490953883163,False
0.6336775233830456,0.5818927677374133,0.5544728726735867,5,201.50880515220814,0,-550.6614205094321,0.012249999999999999,0.011798898172810377,0.17339747748677245,0.07248818525411523,52.283885315634485,39.0,1.7326916066694658,False
0.6822038584660886,0.7825721150288247,0.6117775061165989,5,191.4125126068623,0,-321.4803529227058,0.012249999999999999,0.011473473241637685,0.1418326872346123,0.09536019591245656,46.49500071972256,39.0,0.6795158714779881,False
fitness at iteration,1,,,,,-170.36394959790337
0.8,0.8770487575103563,0.6291495264492288,5,170.60134004069067,0,-175.8735062755534,0.012249999999999999,0.010669931540863063,0.12206489605368968,0.12402107347111106,40.20523369342003,39.0,0.030903428036410947,False
0.6981187996994289,0.9749007416750721,0.6607548134269932,5,192.03766332063176,0,-245.99584392087436,0.012249999999999999,0.01144936240455343,0.12470776716290354,0.10727887704211296,43.622033618603055,39.0,0.28097707328459015,False
0.6858043083150919,0.7579509384219325,0.5572166919898951,5,192.24782493899286,0,-343.82475585290723,0.012249999999999999,0.011376744554159745,0.12713501143870437,0.08343953214514187,49.32591723971711,39.0,0.7884454919685835,False
0.744172228480013,0.8363245899395887,0.5,5,189.46165337622205,0,-275.2386511107852,0.012249999999999999,0.010919756000685923,0.0921651596328265,0.07936594262786517,50.367419684923085,39.0,0.45274067974183735,False
0.5865058120257998,0.7627539635335208,0.5023157433607864,5,223.1957849504835,0,-626.7788457297962,0.012249999999999999,0.012192381630869074,0.1141690479593095,0.05063933973001621,60.5923313694666,39.0,1.8082019822589777,False
0.7647053277764586,0.9497979718753682,0.6578740270334188,5,177.88984344809847,0,-185.3661172451637,0.012249999999999999,0.010947775640077737,0.12263755252504814,0.12229200185988964,40.52887518142607,39.0,0.04202754722894856,False
0.8,0.8378127578442228,0.5802419190925471,5,171.7861184309867,0,-188.43641872287657,0.012249999999999999,0.010616902698434185,0.11286823918056571,0.1122090555591237,42.5509497758193,39.0,0.09692459695792556,False
0.8,0.9723245538079792,0.8353026286833383,5,172.7055420634681,0,-178.53785786067638,0.012249999999999999,0.010864275916062281,0.1728532577870391,0.1672066414443194,32.837116314763165,39.0,0.033770287435622326,False
0.8,0.8331512447003869,0.564078201911472,5,172.7263811570037,0,-193.0367885084724,0.012249999999999999,0.010602310792860545,0.10857832823766772,0.10814213263722632,43.428591803559016,39.0,0.11758717582930846,False
0.7273482734765224,0.8767777110469873,0.5737422834420737,5,186.39071723275867,0,-250.81482705148343,0.012249999999999999,0.011105019846849078,0.10982525973192438,0.09526358006428165,46.518552063539786,39.0,0.3456401197183765,False
fitness at iteration,2,,,,,-170.36394959790337
0.8,1.05,0.6324249881079751,5,176.39850630546238,0,-183.77322940092145,0.012249999999999999,0.010722985075362824,0.09994367267604883,0.12174312731145978,40.63047979683486,39.0,0.04180717427781698,False
0.8,0.967872513103543,0.6510040478185416,5,172.53121412151646,0,-174.47568406643913,0.012249999999999999,0.010713478576399397,0.11551584227237482,0.12830205218515106,39.43953975654848,39.0,0.01127025016790967,False
0.773055969707684,0.943052791067453,0.5188312115895514,5,187.52806380376563,0,-232.23644615091465,0.012249999999999999,0.010777219937010203,0.08249855434194787,0.0875394249458823,48.29795187009123,39.0,0.2384090223100316,False
0.8,0.9330667471103203,0.5,5,185.98175002701166,0,-230.55952614489172,0.012249999999999999,0.010603248891408368,0.0771846089301852,0.08732767048010116,48.34787025256414,39.0,0.239688980834978,False
0.8,1.0461085594816064,0.5470577687234233,5,185.1806404116945,0,-217.35042233782912,0.012249999999999999,0.010666961118132796,0.07759938334224926,0.09812902205969169,45.77512234718473,39.0,0.1737210858252494,False
0.8,0.9070454683925055,0.6203551857092444,5,171.82537016932127,0,-179.41450719250906,0.012249999999999999,0.010668988614633829,0.11483506778846671,0.12125760353867446,40.722541575860774,39.0,0.044167732714378814,False
0.8,0.9351683019711017,0.716100288276525,5,170.58627070233487,0,-170.58627070233487,0.012249999999999999,0.01076499573496766,0.14038467853164394,0.1434751423753408,36.65711010516016,39.0,0,True
0.8,0.9843735713538557,0.6548465812285739,5,172.91573074132106,0,-174.28402009109243,0.012249999999999999,0.010721592428009867,0.11443690805955309,0.12905643142680306,39.30860861769086,39.0,0.00791304147925277,False
0.8,0.9297834045327147,0.5525940184880106,5,177.70347521823837,0,-203.3127985206092,0.012249999999999999,0.010620880929071097,0.09196132641513476,0.10287015090377306,44.62039435394202,39.0,0.144112675742103,False
0.8,0.8707399724416807,0.5753737822890758,5,173.17808483647943,0,-190.7442816496611,0.012249999999999999,0.010620144805081236,0.10645782378563773,0.11034737909968045,42.955937475350666,39.0,0.10143429423976066,False
fitness at iteration,3,,,,,-170.36394959790337
0.8,1.05,0.6911556067743141,5,173.94216077027548,0,-173.94216077027548,0.012249999999999999,0.010773495536098247,0.11651308117642678,0.13670911208796632,37.87234675624887,39.0,0,True
0.8,1.0052047618021762,0.7116876963116922,5,172.27266810485452,0,-172.27266810485452,0.012249999999999999,0.01077858112553842,0.1285274794793713,0.14187551703588797,36.93557983952753,39.0,0,True
0.8,1.05,0.6937862661309693,5,173.8696808012898,0,-173.8696808012898,0.012249999999999999,0.010775695279397129,0.11727453298771957,0.13731338994731737,37.760096610163956,39.0,0,True
0.8,1.05,0.7562216105389625,5,173.1401764734748,0,-173.1401764734748,0.012249999999999999,0.010827340888789722,0.1356628188064909,0.15136114373135554,35.35151440278321,39.0,0,True
0.8,1.05,0.6705051978382798,5,174.57795003091445,0,-174.57795003091445,0.012249999999999999,0.010755588123382058,0.11060438808684771,0.1319902414608537,38.782999308209355,39.0,0,True
0.8,1.05,0.5965882226139678,5,179.1594274659294,0,-195.7201315977659,0.012249999999999999,0.010695335620754504,0.09019521238892042,0.11195771979883572,42.60498730252109,39.0,0.09243557185951509,False
0.8,1.05,0.7336491993942261,5,173.25348753273676,0,-173.25348753273676,0.012249999999999999,0.0108094906907714,0.12892644502480224,0.14632796016378266,36.17228346202066,39.0,0,True
0.8,1.05,0.5009653269963502,5,195.3863233158616,0,-247.59429259276294,0.012249999999999999,0.010669049074670096,0.06568302985056397,0.08305468625353084,49.42094844329291,39.0,0.26720380623827966,False
0.8,1.05,0.5925409879847093,5,179.55114069390638,0,-197.25024296467106,0.012249999999999999,0.01069253874158284,0.08911261643920301,0.11085545986624952,42.844392109636146,39.0,0.09857415665733708,False
0.7922121112905267,0.8877729544941035,0.7527649386258018,5,171.22156472091996,0,-184.38311745977478,0.012249999999999999,0.010837044183361766,0.1613205394490388,0.14980522927818088,35.60239942227208,39.0,0.07686854608709655,False
fitness at iteration,4,,,,,-170.36394959790337
0.8,1.05,0.8094230028521123,5,173.47322593453222,0,-173.47322593453222,0.012249999999999999,0.010865310781370928,0.15187193464235227,0.16202899824602462,33.612450824806665,39.0,0,True
0.8,1.05,0.7647427239462894,5,173.15186128336637,0,-173.15186128336637,0.012249999999999999,0.010833962078892343,0.138222980933329,0.15308003730270217,35.05599495113999,39.0,0,True
0.8,0.8598273086699576,0.7509767972768929,5,169.4145088966221,0,-185.13487703686798,0.012249999999999999,0.01077854741465983,0.1653200717890551,0.1512822393120428,35.365178504066854,39.0,0.09279233663415795,False
0.8,1.05,0.7772610586747415,5,173.19449223127899,0,-173.19449223127899,0.012249999999999999,0.010843274218862326,0.14201191013587713,0.15561068292869845,34.63377890733711,39.0,0,True
0.8,1.05,0.9533100640502027,5,177.17409825714745,0,-187.47892499464712,0.012249999999999999,0.010927570771297405,0.1978294793630248,0.18695573177532157,29.94607441600094,39.0,0.05816215145931453,False
0.8,1.05,0.8927981983440564,5,175.2230156427163,0,-176.1063937258187,0.012249999999999999,0.010909364143636222,0.17814896006991698,0.17725533614449457,31.33332134888176,39.0,0.0050414500621518855,False
0.8,1.05,0.7951009080724366,5,173.31373557253497,0,-173.31373557253497,0.012249999999999999,0.010855771385985022,0.14746266469000216,0.15918290783536806,34.05602189446754,39.0,0,True
0.8,0.9774386535599583,0.9536653462563999,5,176.6214148189781,0,-200.58914268354337,0.012249999999999999,0.010914720282228178,0.21200484230333647,0.18667309055287987,29.98443708059873,39.0,0.1357011429736882,False
0.8,1.05,0.861279833850758,5,174.409452218864,0,-174.409452218864,0.012249999999999999,0.010895095407542413,0.16810010660916436,0.1720400461856066,32.13876660644601,39.0,0,True
0.8,1.05,0.770084758138878,5,173.1610259177531,0,-173.1610259177531,0.012249999999999999,0.010837938849848067,0.13983837971584193,0.1541610994582189,34.873791235177535,39.0,0,True
fitness at iteration,5,,,,,-170.36394959790337
0.8,1.05,0.7706444626375767,5,173.1558780869858,0,-173.1558780869858,0.012249999999999999,0.01083828131844296,0.1400109956596833,0.15427672278285176,34.85446789885106,39.0,0,True
0.8,1.05,0.7858434455458272,5,173.243957103488,0,-173.243957103488,0.012249999999999999,0.010849406021264026,0.1446265758818248,0.1573327433639876,34.352434126807566,39.0,0,True
0.8,1.05,0.9148570295114741,5,175.87947303391812,0,-180.19327388829475,0.012249999999999999,0.010917433308371556,0.18526514614540757,0.18082992540446186,30.80489762020721,39.0,0.024527028538144136,False
0.8,1.05,0.8945883871405224,5,175.27544929906097,0,-176.43815563386403,0.012249999999999999,0.01091009706832808,0.17872294710261094,0.1775451842654041,31.28948626025708,39.0,0.006633594946998096,False
0.8,1.05,0.5490925449430245,5,185.11541730257284,0,-216.73171894085527,0.012249999999999999,0.010669591785915361,0.07773367149582669,0.09858237570320114,45.66090259720294,39.0,0.1707923742872549,False
0.8,1.05,0.764104355351675,5,173.1519085376205,0,-173.1519085376205,0.012249999999999999,0.010833489133873908,0.1380299905884943,0.1529506629853303,35.07798741974173,39.0,0,True
0.8,1.05,0.7918776510844682,5,173.29585567298247,0,-173.29585567298247,0.012249999999999999,0.010853674014305332,0.14646928988934405,0.15853547103052593,34.15889271813747,39.0,0,True
0.8,1.05,0.8200696200445247,5,173.6379935755865,0,-173.6379935755865,0.012249999999999999,0.010872225881838792,0.15516201658738593,0.1641192488232776,33.29443961254125,39.0,0,True
0.8,1.05,0.8748212987560727,5,174.74841787497652,0,-174.74841787497652,0.012249999999999999,0.010901703633093764,0.17239524093016353,0.17428789764871663,31.78554873191792,39.0,0,True
0.8,1.05,0.8793003899507137,5,174.85282136034294,0,-174.85282136034294,0.012249999999999999,0.010903609891375255,0.17382982276535203,0.17503574026720517,31.67052503374696,39.0,0,True
fitness at iteration,6,,,,,-170.36394959790337
0.8,1.05,1.108664022847683,5,184.13492786298877,0,-220.15871618343851,0.012249999999999999,0.010916501086479418,0.2504253779262371,0.20944916330765811,27.1245819983092,39.0,0.19563799621576602,False
0.8,1.05,0.990696667287012,5,178.60363905745916,0,-194.82719949305707,0.012249999999999999,0.010932578253055927,0.21022898298606035,0.1927228923597863,29.17945074357372,39.0,0.09083555363829159,False
0.8,1.05,1.1404559270184869,5,185.86985254450263,0,-227.50613646639573,0.012249999999999999,0.010903607922021661,0.26152421006312965,0.2136622207921473,26.64912794363448,39.0,0.22400773095746745,False
0.8,1.05,0.923652604262073,5,176.15812220308558,0,-181.83105479018468,0.012249999999999999,0.010920183405354637,0.1881221601816439,0.1822529518988158,30.60164842492632,39.0,0.03220363907239543,False
0.8,1.05,1.0907620537763683,5,183.2127435489264,0,-216.14467426315824,0.012249999999999999,0.010922240225055085,0.24421649236050672,0.20700752279830925,27.40599104256818,39.0,0.17974694377870876,False
0.8,1.05,0.937116766163977,5,176.60673699694496,0,-184.3821873952069,0.012249999999999999,0.010923917565181993,0.19251415773947106,0.1843957797897725,30.29856147412215,39.0,0.04402691839777581,False
0.8,1.05,0.7003569991874872,5,173.71465468628128,0,-173.71465468628128,0.012249999999999999,0.01078129698666851,0.11917767208694287,0.13881334905004128,37.484454936584804,39.0,0,True
0.8,1.05,0.9138368787019951,5,175.84287700269866,0,-179.99977096714468,0.012249999999999999,0.010917044668257596,0.18493745937069855,0.18066653499936497,30.828486998726095,39.0,0.023639820021724534,False
0.8,1.05,0.830883147407693,5,173.8069727686228,0,-173.8069727686228,0.012249999999999999,0.010878683626582614,0.15853319505573396,0.16624162970860812,32.979147226145116,39.0,0,True
0.8,1.05,0.7371132476834433,5,173.22409278111743,0,-173.22409278111743,0.012249999999999999,0.01081227804457968,0.12995477855168355,0.1471058879105927,36.042745131329994,39.0,0,True
fitness at iteration,7,,,,,-170.36394959790337
0.8,1.05,0.8065079292584605,5,173.4370746121339,0,-173.4370746121339,0.012249999999999999,0.01086341399161621,0.15097179125867172,0.1614529282746605,33.70136669726723,39.0,0,True
0.8,1.05,0.7800355468778537,5,173.21101679433482,0,-173.21101679433482,0.012249999999999999,0.010845303871617456,0.1428545774653986,0.156171258539388,34.54225263572824,39.0,0,True
0.8,1.05,1.0022519069272995,5,179.08555103446417,0,-197.1401332425288,0.012249999999999999,0.01093323071776598,0.21409099709935414,0.19448401274989366,28.955309849171034,39.0,0.10081540416730836,False
0.8,1.05,0.9343505878532091,5,176.50738303679967,0,-183.8507124391046,0.012249999999999999,0.010923143695326064,0.19161318940131095,0.18395981265377115,30.359796538487288,39.0,0.041603525450116315,False
0.8,1.05,0.8857777341993225,5,175.01962052910918,0,-175.01962052910918,0.012249999999999999,0.010906364615708545,0.17590361657814366,0.17611307870258622,31.506937611051775,39.0,0,True
0.8,1.05,0.7819785534134828,5,173.22007142984947,0,-173.22007142984947,0.012249999999999999,0.01084667449494969,0.14344724676020573,0.1565608418291145,34.47835343246932,39.0,0,True
0.8,1.05,0.9769839542983384,5,178.0656380853719,0,-192.1128516764704,0.012249999999999999,0.010931355295164553,0.2056573186161782,0.1906197391103617,29.453560476642643,39.0,0.0788878401365889,False
0.8,1.05,0.7556707377165489,5,173.14889662660485,0,-173.14889662660485,0.012249999999999999,0.010827001241752737,0.13549376513591038,0.15124638308285693,35.371392951684776,39.0,0,True
0.8,1.05,0.9954710780190799,5,178.79446991045552,0,-195.77507644784612,0.012249999999999999,0.010932835672485848,0.21182717793555406,0.1934542878429396,29.08584848271367,39.0,0.09497277262487408,False
0.8,1.05,1.0333653452413547,5,180.44467003294926,0,-203.6840736894327,0.012249999999999999,0.010932551076251554,0.22457639669685034,0.1989532763417736,28.378097756930945,39.0,0.1287896375783219,False
fitness at iteration,8,,,,,-170.36394959790337
0.8,1.05,0.972170544790645,5,177.8723622779484,0,-191.1561853271565,0.012249999999999999,0.010930670893933897,0.2040644590348462,0.1898836144034684,29.551283547106696,39.0,0.0746817711255805,False
0.8,1.05,0.8864838147013965,5,175.03693953784344,0,-175.03693953784344,0.012249999999999999,0.010906643356488992,0.1761307646728456,0.17623091620804254,31.489193887974388,39.0,0,True
0.8,1.05,0.8726245915830997,5,174.68796265552618,0,-174.68796265552618,0.012249999999999999,0.010900633616975894,0.17169866496920871,0.173924632606014,31.841863295604007,39.0,0,True
0.8,1.05,0.9607437996708358,5,177.44080711185293,0,-188.91712886762048,0.012249999999999999,0.010928901309739086,0.20028380006319763,0.18811697672764022,29.788309558332177,39.0,0.06467690235726463,False
0.8,1.05,1.0971411518265406,5,183.5443996356736,0,-217.56985168534032,0.012249999999999999,0.010920397730698876,0.2464196231871802,0.2078823947618998,27.304872898732228,39.0,0.18537995230148954,False
0.8,1.05,0.9951681489748393,5,178.78176443886133,0,-195.7144308710934,0.012249999999999999,0.010932816176815902,0.2117260479377025,0.193408101076108,29.091733583285393,39.0,0.09471137330688231,False
0.8,1.05,0.8860252420277022,5,175.03145518549843,0,-175.03145518549843,0.012249999999999999,0.010906524523401677,0.17597987854744182,0.17615235110532018,31.501020815256265,39.0,0,True
0.8,1.05,0.809719454767195,5,173.47746047857737,0,-173.47746047857737,0.012249999999999999,0.010865507274003292,0.15196332129002224,0.16208741313418468,33.60347284054574,39.0,0,True
0.8,1.05,0.8773720468877962,5,174.79893783660617,0,-174.79893783660617,0.012249999999999999,0.010902705075263298,0.1732167404415691,0.1747167898271236,31.71943318775438,39.0,0,True
0.8,1.05,0.9124798639633904,5,175.7891393133992,0,-179.73834249180845,0.012249999999999999,0.010916465789389736,0.18450496997841911,0.18045103466462104,30.85968035344981,39.0,0.022465569794778727,False
fitness at iteration,9,,,,,-170.36394959790337
0.8,1.05,0.9520129862416719,5,177.12520403920507,0,-187.22803402632334,0.012249999999999999,0.010927286904699244,0.19740392479301047,0.18675200345363843,29.973721336809124,39.0,0.05703778884501445,False
0.8,1.05,1.0056872684422744,5,179.22971972444986,0,-197.8568436102874,0.012249999999999999,0.010933314372659219,0.21524361061399824,0.1949796190967826,28.889649665518494,39.0,0.10392876758650936,False
0.8,1.05,0.968248388991742,5,177.7272757170976,0,-190.3867598018807,0.012249999999999999,0.01093016472323732,0.20276177767679707,0.18927943520627627,29.632198293754247,39.0,0.07122983252685519,False
0.8,1.05,1.0932267140555592,5,183.33417370644202,0,-216.68904919587393,0.012249999999999999,0.010921481796457678,0.24507197258374835,0.20734812284692442,27.366495773099285,39.0,0.18193485052514183,False
0.8,1.05,0.9101910821557287,5,175.7219907483779,0,-179.31578019890048,0.012249999999999999,0.010915721143422713,0.18376217875332201,0.1800792760066914,30.91370872769033,39.0,0.02045156349081366,False
0.8,1.05,0.9086686929943059,5,175.67821504777456,0,-179.03529379147326,0.012249999999999999,0.010915221509667882,0.18326821719652864,0.17983176719096372,30.94983286839742,39.0,0.01910924893439847,False
0.8,1.05,0.8218394871993895,5,173.6539450787184,0,-173.6539450787184,0.012249999999999999,0.010873196898322309,0.15571777452182162,0.16447046089619233,33.24165587896777,39.0,0,True
0.8,1.05,1.0515922676658276,5,181.28578822119252,0,-207.56477856015724,0.012249999999999999,0.010930538278070563,0.23077354120401236,0.20155617734364392,28.05691388958798,39.0,0.14495891044090498,False
0.8,1.05,1.0109922278177974,5,179.4471556133822,0,-198.9598979209921,0.012249999999999999,0.010933281217453766,0.21703167567609832,0.19574656644399485,28.78883338236068,39.0,0.10873809752465499,False
0.8,1.05,0.9999201391749117,5,178.99281072177433,0,-196.67576523564432,0.012249999999999999,0.010933196654169294,0.21330645872421292,0.1941282523874245,29.000363493656177,39.0,0.09879142320054572,False
fitness at iteration,10,,,,,-170.36394959790337
0.8,1.05,0.945507230110427,5,176.8831774446739,0,-185.97309902799134,0.012249999999999999,0.010925777748373215,0.19527259506309538,0.18572813629044635,30.11362620571426,39.0,0.051389406921755615,False
0.8,1.05,0.8763551946476227,5,174.77317256701167,0,-174.77317256701167,0.012249999999999999,0.010902249149909561,0.17289227721934142,0.17454773437503973,31.745445844292437,39.0,0,True
0.8,1.05,0.8190119943086931,5,173.61480556217816,0,-173.61480556217816,0.012249999999999999,0.010871491057922213,0.15483737308544682,0.1639146133634267,33.325307607281566,39.0,0,True
0.8,1.05,0.8615358972136834,5,174.42723572351807,0,-174.42723572351807,0.012249999999999999,0.010895351079686673,0.16817458440911476,0.17207860861625554,32.132610147738426,39.0,0,True
0.8,1.05,0.8436016320655845,5,174.04576087147578,0,-174.04576087147578,0.012249999999999999,0.010885963495374979,0.16251540337177384,0.16870504185800475,32.62000437698459,39.0,0,True
0.8,1.05,0.9029703151326918,5,175.50511158586252,0,-177.97736094606947,0.012249999999999999,0.01091315377319058,0.18142940698351137,0.17890920591437862,31.085573556766253,39.0,0.014086480660692546,False
0.8,1.05,1.0711198420886034,5,182.2298377303877,0,-211.8016339721478,0.012249999999999999,0.010927119673749828,0.2374515498974892,0.20429850608394584,27.726105097721398,39.0,0.16227746569972884,False
0.8,1.05,0.8927064675951426,5,175.21465315336454,0,-176.08501892541466,0.012249999999999999,0.01090926523045839,0.17812290140144021,0.17724246263643806,31.335272425898413,39.0,0.00496742570547625,False
0.8,1.05,0.8794898554782349,5,174.85460549458105,0,-174.85460549458105,0.012249999999999999,0.010903660086327564,0.17389212313842622,0.17506831164059258,31.66554288470439,39.0,0,True
0.8,1.05,0.8376926060405826,5,173.93758226628196,0,-173.93758226628196,0.012249999999999999,0.010882711019562818,0.16065871891529565,0.16755838048474211,32.78577155018206,39.0,0,True
fitness at iteration,11,,,,,-170.36394959790337
0.8,1.05,0.757670121153423,5,173.1390451840578,0,-173.1390451840578,0.012249999999999999,0.010828459910243372,0.13609788325361458,0.1516539421813978,35.30067745948008,39.0,0,True
0.8,1.05,0.7197900951709107,5,173.39147322551867,0,-173.39147322551867,0.012249999999999999,0.010797910813346185,0.12484379954319838,0.14321252960782174,36.7025605370607,39.0,0,True
0.8,1.05,0.9321232207345557,5,176.42696760060463,0,-183.4223092476115,0.012249999999999999,0.010922489784995095,0.19088913038236285,0.18360901985926378,30.40933060541421,39.0,0.039650070179990456,False
0.8,1.05,0.8875707057028133,5,175.0764993814158,0,-175.14283216679226,0.012249999999999999,0.01090720630571242,0.17647313377578938,0.17640629715814057,31.462615744394512,39.0,0.0003788788650151851,False
0.8,1.05,0.882151139465263,5,174.9389862688532,0,-174.9389862688532,0.012249999999999999,0.010904984380587577,0.1747339624251156,0.17550522189026885,31.59893300202322,39.0,0,True
0.8,1.05,0.9869252393908955,5,178.4548780926978,0,-194.08008106766042,0.012249999999999999,0.010932320866220327,0.20896840482430565,0.19214455704574035,29.254087171472733,39.0,0.08755828443561038,False
0.8,1.05,0.8693418497860778,5,174.60130463160482,0,-174.60130463160482,0.012249999999999999,0.01089903040788276,0.17065768811787121,0.17338084326906128,31.926710285733243,39.0,0,True
0.8,1.05,0.6739919658280095,5,174.4581932632894,0,-174.4581932632894,0.012249999999999999,0.010758649292824383,0.11159479942949874,0.13278881022072303,38.62522988246292,39.0,0,True
0.8,1.05,0.8866987771596126,5,175.05109756854594,0,-175.05109756854594,0.012249999999999999,0.01090682319734049,0.17619477362686226,0.1762636596543587,31.484268622249104,39.0,0,True
0.8,1.05,0.8108548841040795,5,173.50605297920586,0,-173.50605297920586,0.012249999999999999,0.01086638895893766,0.15230726174141973,0.16230659781307596,33.56984807201844,39.0,0,True
fitness at iteration,12,,,,,-170.36394959790337
0.8,1.05,0.7193315851393153,5,173.3890895163035,0,-173.3890895163035,0.012249999999999999,0.010797436056509945,0.12471275326610344,0.1431121995725095,36.71996844274796,39.0,0,True
0.8,1.05,0.9425857093962491,5,176.78821055860905,0,-185.42039633611566,0.012249999999999999,0.010925181444902269,0.19430960146216883,0.1852635816535702,30.17773425226784,39.0,0.04882783614490428,False
0.8,1.05,0.7818350965990334,5,173.2196929911338,0,-173.2196929911338,0.012249999999999999,0.01084657708350164,0.14340331153155647,0.1565320366606483,34.48307859825306,39.0,0,True
0.8,1.05,0.8551595547559766,5,174.27403854236368,0,-174.27403854236368,0.012249999999999999,0.010892005689662415,0.16616320775313023,0.17094752796965612,32.30277674511249,39.0,0,True
0.8,1.05,0.8960058102273474,5,175.30958340814973,0,-176.69503139101477,0.012249999999999999,0.010910587200109158,0.17918228069008177,0.17777733043543725,31.254506398591015,39.0,0.007902865068360031,False
0.8,1.05,0.718657553290158,5,173.40455713835695,0,-173.40455713835695,0.012249999999999999,0.010796937948564882,0.12451229553446912,0.14295793288839637,36.746782104030075,39.0,0,True
0.8,1.05,0.7600249948190639,5,173.1497512962267,0,-173.1497512962267,0.012249999999999999,0.010830390059878795,0.13680080765542707,0.15212589221242623,35.21914879263863,39.0,0,True
0.8,1.05,0.9797435644513585,5,178.17026938168223,0,-192.65614360438144,0.012249999999999999,0.010931633333954244,0.2065767424675612,0.1910441741687532,29.397640350723027,39.0,0.08130354336315836,False
0.8,1.05,0.8163277093849267,5,173.57298304038383,0,-173.57298304038383,0.012249999999999999,0.01086978415968539,0.15400592170931016,0.1633892143064007,33.40494590087668,39.0,0,True
0.8,1.05,0.8717646980967017,5,174.66545595286883,0,-174.66545595286883,0.012249999999999999,0.010900220818392882,0.17142563689481238,0.1737820830231256,31.864041507232706,39.0,0,True
