D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9299234604769238,0.5537627633581783,6,175.29367219549476,0,-196.4705601501088,0.011,0.010177903674829498,0.09579626928011085,0.10685205499376099,43.711514225732415,39.0,0.12080805707006192,False
0.8,0.8708800283858897,0.5765425271592435,6,172.08989800092652,0,-185.841574702296,0.011,0.010192871594105526,0.11070774889667914,0.11426087315659632,42.11648387025321,39.0,0.07990984282700545,False
fitness at iteration,3,,,,,-169.77168508624305
0.8,1.0062042219503349,0.7131719589483376,6,171.80468780799072,0,-171.80468780799072,0.011,0.010345014023383807,0.13301734813069233,0.14565147891142088,36.28574161038562,39.0,0,True
0.8,1.05,0.6952705287676147,6,173.29845620390358,0,-173.29845620390358,0.011,0.01034189792430912,0.12157979236200349,0.14104246775192106,37.082554623900734,39.0,0,True
0.8,1.05,0.6926398694109595,6,173.3461587535283,0,-173.3461587535283,0.011,0.010339618107419775,0.1208034271407323,0.1404350770606574,37.19080685268248,39.0,0,True
0.8,1.05,0.757705873175608,6,172.99883447350555,0,-172.99883447350555,0.011,0.010393084682839214,0.1402601661732145,0.1548195033151416,34.76417446883425,39.0,0,True
0.8,1.05,0.5980724852506133,6,176.59478765852228,0,-188.98245991866278,0.011,0.010245498875646632,0.09398058499748346,0.11610553128159641,41.73575015747167,39.0,0.07014743993517104,False
0.8,1.05,0.5024495896329957,6,187.2068128567612,0,-231.58872388358466,0.011,0.010161039241539526,0.06891719703106265,0.08775131213455596,48.24589497376084,39.0,0.2370742300964318,False
0.8,1.05,0.6719894604749252,6,173.70423131049964,0,-173.70423131049964,0.011,0.010320173638013318,0.11479470248590866,0.13568039871203058,38.06571917728137,39.0,0,True
0.8,1.05,0.7351334620308716,6,172.99585456449964,0,-172.99585456449964,0.011,0.0103759135218205,0.13342752170268096,0.1501057586577994,35.55382277261707,39.0,0,True
0.8,1.05,0.5940252506213548,6,176.85072147173906,0,-190.29799457507292,0.011,0.010241372694257359,0.09287405214926145,0.11498667577777336,41.965459494118186,39.0,0.07603742292610732,False
0.7922824068529577,0.8887724146422622,0.7542492012624473,6,170.56339389722888,0,-185.35928031807254,0.011,0.010396219056422832,0.1668279697231859,0.15351130336794036,34.98342313190206,39.0,0.08674713889522362,False
fitness at iteration,4,,,,,-169.77168508624305
0.8,1.05,0.7664553743997864,6,173.02608359529827,0,-173.02608359529827,0.011,0.010399276607754982,0.14293296941320066,0.15660405647051098,34.471268111354306,39.0,0,True
0.8,1.05,0.9550227145036997,6,176.6395995141417,0,-188.93952110659586,0.011,0.01047142534418,0.20308488293890076,0.18986410137805448,29.553886802154157,39.0,0.06963286616526447,False
0.8,1.05,0.8945108487975534,6,174.9727830043942,0,-177.9223941913562,0.011,0.010461544332982095,0.18329395952890726,0.1802552981170809,30.88809277705049,39.0,0.01685754284932392,False
0.8,1.05,0.8111356533056093,6,173.41192121431763,0,-173.41192121431763,0.011,0.010427229960824498,0.15675767742698382,0.16554190028656054,33.08212914727348,39.0,0,True
0.8,0.8649522886067286,0.7526894477303899,6,168.83545330398675,0,-185.51383695853977,0.011,0.010342592458246853,0.17025667384516482,0.15494996587829557,34.742573614802716,39.0,0.09878484244967053,False
0.8,1.05,0.7789737091282385,6,173.1052114689235,0,-173.1052114689235,0.011,0.01040784689711302,0.1467717181206443,0.15912463705226346,34.06524335918766,39.0,0,True
0.8,1.05,0.862992484304255,6,174.26955207649544,0,-174.26955207649544,0.011,0.010451347054134317,0.1731578127951453,0.17508134150731064,31.66355046396037,39.0,0,True
0.8,1.05,0.771797408592375,6,173.0556520266634,0,-173.0556520266634,0.011,0.010402990943548804,0.14456833449102163,0.15767987060084637,34.296245316131895,39.0,0,True
0.8,1.05,0.7968135585259336,6,173.25504495861864,0,-173.25504495861864,0.011,0.010419040785106077,0.15229072280765477,0.16270164279626018,33.50949276003056,39.0,0,True
0.8,0.9825636334967293,0.9553779967098969,6,175.41240252863614,0,-200.49572056130484,0.011,0.010452372667100777,0.2169693570508421,0.18982508000086964,29.559094688459577,39.0,0.14299626292715434,False
fitness at iteration,5,,,,,-169.77168508624305
0.8,1.05,0.7708426882898759,6,173.0583688444063,0,-173.0583688444063,0.011,0.010402419217767784,0.14427164789209157,0.1574845464941989,34.327828883904886,39.0,0,True
0.8,1.05,0.7860416711981264,6,173.15882160545993,0,-173.15882160545993,0.011,0.010412418283917755,0.14895192436974772,0.16054916090524265,33.84188349183567,39.0,0,True
0.8,1.05,0.9150552551637733,6,175.48149035207152,0,-181.59047821960894,0.011,0.010466201817063637,0.18997408133673208,0.1835830559404052,30.41300622631355,39.0,0.0348127193089189,False
0.8,1.05,0.8947866127928216,6,174.97736516613458,0,-177.96982729143514,0.011,0.010461597041487435,0.18338446139123787,0.18030095525183323,30.88145853295121,39.0,0.01710199557788138,False
0.8,1.05,0.5492907705953237,6,180.6008875575775,0,-207.21571495125872,0.011,0.010197302972714841,0.08091073361466203,0.1023324523703527,44.747359730016,39.0,0.14736819820553848,False
0.8,1.05,0.7643025810039742,6,173.03090051394523,0,-173.03090051394523,0.011,0.010397907237916022,0.14226796419567694,0.1561639694845527,34.543438188056484,39.0,0,True
0.8,1.05,0.7920758767367674,6,173.20236406735916,0,-173.20236406735916,0.011,0.01041609567783817,0.15082406577301702,0.1617590176102771,33.65403648255157,39.0,0,True
0.8,1.05,0.8202678456968239,6,173.54556290070096,0,-173.54556290070096,0.011,0.010432257160330936,0.1596128470158668,0.1673311575430075,32.81891332857763,39.0,0,True
0.8,1.05,0.8750195244083719,6,174.52603877735575,0,-174.52603877735575,0.011,0.0104556710725077,0.1770094810586335,0.17707517388661181,31.360658556302997,39.0,0,True
0.8,1.05,0.8794986156030129,6,174.61700508626168,0,-175.2498557814578,0.011,0.010457060057168292,0.17845401310889716,0.17780959177255476,31.24965426917837,39.0,0.0036242214490133716,False
fitness at iteration,6,,,,,-169.77168508624305
0.8,1.05,1.1073533503430695,6,182.58931812450473,0,-219.72059107830498,0.011,0.010441518337838433,0.2544283964148518,0.2114317424002506,26.899123771842355,39.0,0.2033595028186755,False
0.8,1.05,0.9893859947823985,6,177.7687382937042,0,-195.45141793717795,0.011,0.010471505265542922,0.21449160794875857,0.19508634381918064,28.875559175077683,39.0,0.09947013076201819,False
0.8,1.05,1.1391452545138734,6,184.13952933642008,0,-226.7161588516492,0.011,0.01042544867807115,0.265366957843247,0.2155318216672304,26.44466788531583,39.0,0.2312193892786717,False
0.8,1.05,1.0894513812717548,6,181.76894538320167,0,-215.87711826728534,0.011,0.010449121759381383,0.24829496952632385,0.2090648379828478,27.168514375685366,39.0,0.18764576540936348,False
0.8,1.05,0.9223419317574595,6,175.67897866987468,0,-182.9161467206472,0.011,0.010467558865228242,0.19235170790422837,0.18474121719625375,30.25029650588764,39.0,0.04119541282381975,False
0.8,1.05,0.9358060936593635,6,176.05700271397052,0,-185.3698023000826,0.011,0.010469560067402038,0.19676214097024142,0.1868770013075048,29.956770397576452,39.0,0.052896501942851185,False
0.8,1.05,0.9125262061973817,6,175.4313232161561,0,-181.14430593241457,0.011,0.010465859770097207,0.18913964359555321,0.1831745015544678,30.471014685055902,39.0,0.03256535156620397,False
0.8,1.05,0.6990463266828737,6,173.2568625236928,0,-173.2568625236928,0.011,0.010345370571541876,0.12268693444481961,0.1419064304112418,36.93015869986003,39.0,0,True
0.8,1.05,0.7358025751788299,6,172.99929923069257,0,-172.99929923069257,0.011,0.01037649580146034,0.13362655176260424,0.15025451831250172,35.529975466771745,39.0,0,True
0.8,1.05,0.8295724749030795,6,173.66789778720462,0,-173.66789778720462,0.011,0.010436813628478312,0.1625485486661203,0.1691548746026875,32.55564014386155,39.0,0,True
fitness at iteration,7,,,,,-169.77168508624305
0.8,1.05,0.7762406969159032,6,173.0923544386673,0,-173.0923544386673,0.011,0.01040609009659449,0.14592811809066691,0.15857179577242392,34.153096984872306,39.0,0,True
0.8,1.05,0.9305557378912587,6,175.91330426593217,0,-184.41693871358137,0.011,0.010468915485613052,0.1950359996520761,0.1860427105499891,30.070439648861086,39.0,0.048339916546585274,False
0.8,1.05,0.9984570569653489,6,178.08810627448278,0,-197.25037752111484,0.011,0.010470862904506844,0.21752115474001546,0.1963896394476677,28.705082854581192,39.0,0.10759994952777892,False
0.8,1.05,0.80271307929651,6,173.32362623316308,0,-173.32362623316308,0.011,0.010422579440438697,0.15412288292413612,0.16387078575221734,33.33192962568342,39.0,0,True
0.8,1.05,0.973189104336388,6,177.22162894378255,0,-192.35395510959015,0.011,0.010471975043529319,0.20910027246501117,0.1926505273973984,29.18875946310563,39.0,0.08538645229701512,False
0.8,1.05,0.9916762280571294,6,177.85584720651755,0,-195.91108457229308,0.011,0.010471442229387085,0.2152506678484568,0.1954130873989878,28.832544046962813,39.0,0.10151613033453237,False
0.8,1.05,0.881982884237372,6,174.669169696679,0,-175.68792714048024,0.011,0.010457807051649153,0.17925592477262317,0.17821647766501653,31.188646267351263,39.0,0.005832497203543854,False
0.8,1.05,0.7781837034515323,6,173.10233975388152,0,-173.10233975388152,0.011,0.010407351622102264,0.14652725626889904,0.15896446797837588,34.09062815591912,39.0,0,True
0.8,1.05,1.0295704952794043,6,179.24927877699594,0,-203.47187929635527,0.011,0.010466554448709565,0.22796780832110172,0.20082905493988773,28.14557496147273,39.0,0.1351336010087643,False
0.8,1.05,0.7518758877545985,6,172.99021484121005,0,-172.99021484121005,0.011,0.010388831052339093,0.13848588346235116,0.15362711884303176,34.963441084111246,39.0,0,True
fitness at iteration,8,,,,,-169.77168508624305
0.8,1.05,0.8802756891567963,6,174.64641814914566,0,-175.39700619307078,0.011,0.010457429772617405,0.178696936349275,0.17793222669532477,31.231229908999783,39.0,0.0042977580180550996,False
0.8,1.05,0.8664164660384995,6,174.33578770532387,0,-174.33578770532387,0.011,0.01045257916332408,0.1742553266477545,0.1756554007034815,31.57613148796639,39.0,0,True
0.8,1.05,0.9659624192460449,6,176.99240982515482,0,-190.9986744348768,0.011,0.01047195668837937,0.20669895620695827,0.1915413626594957,29.33252550266236,39.0,0.07913483196007289,False
0.8,1.05,1.0909330262819403,6,181.83463045996183,0,-216.19124745935775,0.011,0.010448524214044347,0.24880247105064074,0.2092633532239715,27.145798226541793,39.0,0.18894430017257302,False
0.8,1.05,0.9545356741262356,6,176.6329064097667,0,-188.85515417728618,0.011,0.010471479891695336,0.20291845538584294,0.1897860648554795,29.564304410520823,39.0,0.06919575755134418,False
0.8,1.05,0.9889600234302391,6,177.75802386147885,0,-195.37046296509945,0.011,0.010471569297059878,0.21434668410661162,0.19502355888289197,28.88384603378772,39.0,0.09908097941809599,False
0.8,1.05,0.879817116483102,6,174.62519986494718,0,-175.30720244881246,0.011,0.010457172747742566,0.1785558603850908,0.17786121945507838,31.24189399495351,39.0,0.0039055221376566966,False
0.8,1.05,0.8711639213431961,6,174.4407046166591,0,-174.4407046166591,0.011,0.010454328095794265,0.17577338264541575,0.17644525982517748,31.45671558204207,39.0,0,True
0.8,1.05,0.8035113292225948,6,173.3253216882813,0,-173.3253216882813,0.011,0.010422967653241029,0.1543753410421469,0.16403152641243895,33.307661748271165,39.0,0,True
0.8,1.05,0.9062717384187903,6,175.26738063166812,0,-180.01904660082914,0.011,0.010464483773914969,0.18710619301422762,0.18216745932602862,30.613749088922077,39.0,0.027110954428804165,False
fitness at iteration,9,,,,,-169.77168508624305
0.8,1.05,0.99720564856698,6,178.0528612950431,0,-197.00961979991285,0.011,0.010471061191607386,0.2170961698152387,0.1962066332144402,28.72884466209936,39.0,0.10646702539341608,False
0.8,1.05,0.9597667691164475,6,176.786899387397,0,-189.8281986211696,0.011,0.010471664466946187,0.20465344555187395,0.19059364388884042,29.457008664716128,39.0,0.0737684708480289,False
0.8,1.05,0.9435313663663774,6,176.28774267043522,0,-186.7985320361377,0.011,0.010470475719139278,0.19929841487176794,0.18808428145860878,29.79271846093687,39.0,0.05962291652546747,False
0.8,1.05,1.0847450941802648,6,181.56589111132135,0,-214.88472741431417,0.011,0.010451010652007285,0.24668082213312226,0.20843185939556066,27.241314757951262,39.0,0.18350823548991593,False
0.8,1.05,0.9017094622804342,6,175.152826898676,0,-179.20643552829623,0.011,0.010463416957415587,0.18562441304714078,0.18142563123231434,30.71933629543712,39.0,0.023143266948041804,False
0.8,1.05,0.813357867324095,6,173.45393278831847,0,-173.45393278831847,0.011,0.010428588022152668,0.15744572052101655,0.1659762317200553,33.01809641911614,39.0,0,True
0.8,1.05,0.9001870731190114,6,175.1005390683254,0,-178.9239428437521,0.011,0.010462896995363666,0.18513946102618406,0.18118323860554283,30.754067562409332,39.0,0.021835476896703374,False
0.8,1.05,1.043110647790533,6,179.78807489949506,0,-206.20825277433664,0.011,0.010463682180721365,0.23253823740860174,0.20274456275019348,27.91373460858926,39.0,0.14695178136598305,False
0.8,1.05,1.0025106079425028,6,178.23268702793362,0,-198.05554598273298,0.011,0.010470476748153924,0.21887804133801292,0.1969711135606689,28.629960034343824,39.0,0.11121898729884817,False
0.8,1.05,0.9914385192996172,6,177.84005672845595,0,-195.85777165604628,0.011,0.01047138238939637,0.2151765773391506,0.19538165065939675,28.83667454722741,39.0,0.1013141541846311,False
fitness at iteration,10,,,,,-169.77168508624305
0.8,1.05,0.9348915039721957,6,176.04800594210442,0,-185.21691001108155,0.011,0.010469618629300098,0.19645071413432033,0.18672569630483674,29.9772924002912,39.0,0.05208183994990779,False
0.8,1.05,0.8657394685093913,6,174.3340423897758,0,-174.3340423897758,0.011,0.010452455303124409,0.1740315514694434,0.17553786099488572,31.59397335030894,39.0,0,True
0.8,1.05,0.8083962681704617,6,173.38249914683385,0,-173.38249914683385,0.011,0.01042574930481185,0.15589927735939135,0.16499824596800053,33.16279333907226,39.0,0,True
0.8,1.05,0.850920171075452,6,174.0408643184905,0,-174.0408643184905,0.011,0.010446604648974267,0.16930470477055143,0.17305779084827266,31.977429467098453,39.0,0,True
0.8,1.05,0.8329859059273531,6,173.7249592064748,0,-173.7249592064748,0.011,0.010438502259801941,0.1636237128213079,0.1698200587073331,32.46113901136836,39.0,0,True
0.8,1.05,0.8923545889944604,6,174.92291565901118,0,-177.54035700664943,0.011,0.010460977636754677,0.18259535343107705,0.17990338730002314,30.939367200965727,39.0,0.01496339880785314,False
0.8,1.05,1.060504115950372,6,180.50935019076317,0,-209.80347110321162,0.011,0.010459100921771877,0.23843001212591824,0.2051388679534886,27.62564819519331,39.0,0.16228589201329605,False
0.8,1.05,0.8820907414569112,6,174.6848140916656,0,-175.71725353388263,0.011,0.01045797462261853,0.17928279564530572,0.1782294066023256,31.186713406278667,39.0,0.005910298772022969,False
0.8,1.05,0.8688741293400035,6,174.38427849963347,0,-174.38427849963347,0.011,0.010453438774612774,0.1750440279741189,0.17606726945113282,31.51384334932643,39.0,0,True
0.8,1.05,0.8270768799023512,6,173.6467672329359,0,-173.6467672329359,0.011,0.010435752227229731,0.16175293055716494,0.16866084029822795,32.62634903551227,39.0,0,True
fitness at iteration,11,,,,,-169.77168508624305
0.8,1.05,0.7450501243651447,6,172.9842631622881,0,-172.9842631622881,0.011,0.010383662896598912,0.13641817848966983,0.15223329566974728,35.20067204278237,39.0,0,True
0.8,1.05,0.7071700983826325,6,173.15445370032305,0,-173.15445370032305,0.011,0.01035243923749442,0.12508943645728746,0.14376901218728058,36.60644558984781,39.0,0,True
0.8,1.05,0.9195032239462774,6,175.61548103964114,0,-182.4107206199832,0.011,0.010467195060773963,0.19141578532551917,0.18428508535171656,30.31407533048373,39.0,0.03869385284323657,False
0.8,1.05,0.874950708914535,6,174.52915479596726,0,-174.52915479596726,0.011,0.01045569482604293,0.17698466135928392,0.17706231066434533,31.36261303940146,39.0,0,True
0.8,1.05,0.8695311426769847,6,174.41244560674957,0,-174.41244560674957,0.011,0.010453818155202696,0.1752462096645214,0.17617198984390575,31.498063250631787,39.0,0,True
0.8,1.05,0.9743052426026172,6,177.25757850083494,0,-192.56360916734954,0.011,0.010471962586633387,0.20947157571741862,0.19282160547871388,29.166766599453567,39.0,0.08634909038003406,False
0.8,1.05,0.6613719690397312,6,173.9658394446309,0,-173.9658394446309,0.011,0.01030997959232827,0.11173142732400962,0.13322414156071524,38.53944533974091,39.0,0,True
0.8,1.05,0.8567218529977995,6,174.15496013363432,0,-174.15496013363432,0.011,0.010449013621397342,0.17115025871553846,0.17402836232266214,31.82575306879113,39.0,0,True
0.8,1.05,0.8740787803713344,6,174.50724057740027,0,-174.50724057740027,0.011,0.010455370427843474,0.1767064189998667,0.17692086371813218,31.38412844327647,39.0,0,True
0.8,1.05,0.7982348873158012,6,173.2637264168382,0,-173.2637264168382,0.011,0.010419829722340759,0.15273541133485494,0.16298736277988393,33.46603760881546,39.0,0,True
fitness at iteration,12,,,,,-169.77168508624305
0.8,1.05,0.7048656676766115,6,173.1774760992524,0,-173.1774760992524,0.011,0.01035041139036202,0.12440836816917586,0.1432434093730801,36.69720757847584,39.0,0,True
0.8,1.05,0.9281197919335453,6,175.8454501741989,0,-183.97347952203975,0.011,0.010468561857608052,0.19423760722649036,0.1856561041963095,30.123540601819236,39.0,0.04622257408303105,False
0.8,1.05,0.7673691791363296,6,173.04148194431366,0,-173.04148194431366,0.011,0.010400027412291981,0.143207214365516,0.15678420644766813,34.441777258476854,39.0,0,True
0.8,1.05,0.8815398927646436,6,174.67398193163976,0,-175.62071826230718,0.011,0.010457819233171526,0.17910443580803043,0.17813891944959093,31.200248466967132,39.0,0.00542001917055929,False
0.8,1.05,0.8406936372932728,6,173.8641989184517,0,-173.8641989184517,0.011,0.010442211334038616,0.1660549703311872,0.17131941153104538,32.25102108653403,39.0,0,True
0.8,1.05,0.7041916358274543,6,173.1862993162559,0,-173.1862993162559,0.011,0.010349833595972684,0.12420859151530464,0.14308905283019746,36.72398799705463,39.0,0,True
0.8,1.05,0.7455590773563602,6,172.97426647766622,0,-172.97426647766622,0.011,0.010383951231646912,0.13657672769309182,0.15234075173959014,35.18221466938976,39.0,0,True
0.8,1.05,0.801861791922223,6,173.31267221007192,0,-173.31267221007192,0.011,0.01042206891981957,0.1538585519158113,0.16370285461257184,33.357338427930266,39.0,0,True
0.8,1.05,0.9652776469886547,6,176.96974179134722,0,-190.86939430016238,0.011,0.010471933315944325,0.20647252539761032,0.19143660847563865,29.346209909241644,39.0,0.07854253709203733,False
0.8,1.05,0.8572987806339979,6,174.1642114763396,0,-174.1642114763396,0.011,0.010449223043426666,0.17133535940524153,0.17412565274343852,31.810664529455735,39.0,0,True
fitness at iteration,13,,,,,-169.77168508624305
0.8,1.05,0.6362780763377472,6,174.74497174037046,0,-177.9907858882599,0.011,0.010284799694270567,0.10459455850075144,0.1266809218795603,39.724408550969734,39.0,0.018574578229993186,False
0.8,1.05,0.8548655495560284,6,174.11964174276022,0,-174.11964174276022,0.011,0.010448272528207046,0.1705583251584935,0.17371731791611406,31.874132728890693,39.0,0,True
0.8,1.05,0.7685855629681717,6,173.04716564225805,0,-173.04716564225805,0.011,0.010400869831064231,0.14357972807679906,0.15702944067199953,34.40175058269106,39.0,0,True
0.8,1.05,0.8035846132347843,6,173.3258501229252,0,-173.3258501229252,0.011,0.01042300692197785,0.15439833300307518,0.16404614457481964,33.3054573297432,39.0,0,True
0.8,1.05,0.80541813928029,6,173.33931670699013,0,-173.33931670699013,0.011,0.01042398309519811,0.15497387314327657,0.1644118897299573,33.25044154241989,39.0,0,True
0.8,1.05,0.6588039753966599,6,174.0344831034757,0,-174.0344831034757,0.011,0.010307467026800488,0.11099449306856148,0.13263141570230544,38.65638404698637,39.0,0,True
0.8,1.05,0.6959242997096076,6,173.2999542800308,0,-173.2999542800308,0.011,0.01034259216726367,0.12176759912369294,0.1411887973366743,37.05661321970874,39.0,0,True
