D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7936273982600986,1.0032617816665772,1.0601193250225487,6,145.89824899563376,0,-164.33129508545008,0.011,0.010129836451072108,0.24870238257246696,0.2208054291758445,25.931685010529215,39,0.1263417910544489,False
0.7559738306817971,0.9919901180357684,0.6050452369817283,6,146.6803379616107,0,-150.6885447712518,0.011,0.0101613854235514,0.10503312658162518,0.12495949504311085,40.065719289635915,39,0.027326135631690125,False
0.7441894161167715,0.8689650875246493,0.7869846589426106,6,144.78951011593486,0,-164.4741300444401,0.011,0.010364363286847892,0.1865172054395051,0.1641944225300496,33.32233245516318,39,0.13595335679182496,False
0.6201728349097052,1.0475008408152757,0.5077394779822342,6,180.95388564388648,0,-292.76322473045934,0.011,0.011030846123449841,0.07848932938059802,0.0648237213400262,54.76693503116084,39,0.6178885780138003,False
0.7915540106941749,0.6067103565010667,1.1330043734274264,6,147.42230121404268,0,-284.3674968149611,0.011,0.010017455048485713,0.43006703295579785,0.2229561127230191,25.681517495402566,39,0.928931338563814,False
0.792977430115712,0.737549893318479,1.0559726523032833,6,143.88171351059512,0,-217.78158581942358,0.011,0.01007091234249242,0.32839262768378163,0.21695908677314477,26.33788797875167,39,0.513615458877522,False
0.7451851302343151,1.0424065120423567,0.5057672013705197,6,158.13732211152328,0,-191.43054457363004,0.011,0.010147137188522164,0.07260805154315132,0.09232843817982517,47.210811076631664,39,0.21053361734952986,False
0.6790856682868764,0.9149403569256378,1.0812995292280465,6,167.36661822596238,0,-258.8382830432703,0.011,0.010901439129290863,0.2960400846595669,0.19142155961727056,29.39659215062532,39,0.5465347020025918,False
0.7804271627006938,0.7342399587864893,0.7080236253272728,6,137.4824746880759,0,-161.1024584765226,0.011,0.010064359902427373,0.18440117261534394,0.1573652555416159,34.383267334211396,39,0.17180359781882273,False
fitness at iteration,8,,,,,-135.95834522911278
0.7383707233668296,1.0079473833036858,0.521188519968245,6,155.64671531513412,0,-183.9377214203377,0.011,0.010192553886870842,0.08056192025944206,0.0970099495825844,46.08880515640189,39,0.18176423477953563,False
0.7683356464547867,0.7048005319785867,0.5777358920429333,6,141.12180657082772,0,-163.86110055302888,0.011,0.010040983638157521,0.1429906810792241,0.12572228453124348,39.92737648286572,39,0.1611323900589985,False
0.7783634870209668,0.7458809665894479,0.561262213220521,6,140.77610849135883,0,-151.50103506418478,0.011,0.009966639760064306,0.1277897555527678,0.12294717644988289,40.43507534063479,39,0.07618428075445974,False
0.6357211422987369,0.9868325435132512,0.5410479171219152,6,171.28929646680888,0,-253.43185159570854,0.011,0.0109334960052491,0.09411339825339475,0.07929386392476259,50.4137664335466,39,0.47955451288117457,False
0.7159758618590625,0.6553327713678265,0.6503104369818529,6,146.9900933200601,0,-212.7606689136237,0.011,0.010431262246653899,0.18947032581913553,0.13094696326267047,39.02046987697581,39,0.4474490362445924,False
0.7906792791350483,0.7642645009509366,0.5013578686935085,6,143.5551253152565,0,-159.55262888392437,0.011,0.009854836316942204,0.10370706610320841,0.10865245823802974,43.34608404129017,39,0.11143805234077356,False
0.7847012360841901,1.0486426899592762,0.5942621179439701,6,144.93339721068418,0,-147.50567071238612,0.011,0.0099925283366126,0.09347836223071879,0.12703828655297195,39.69217080739883,39,0.017747969420482852,False
0.7827170646985363,0.5883212998064861,0.5696601142933869,6,139.55023381252767,0,-184.68070589771185,0.011,0.00996889988187902,0.16864061406048197,0.12851172223029328,39.43449363705923,39,0.3233994730944889,False
0.7992799448377833,0.38551114488045835,0.8990722990496741,6,138.22967558416806,0,-343.1139685917768,0.011,0.009980038857971281,0.4707215673986824,0.18963870756718124,29.624773694409328,39,1.4822019377659226,False
0.7992484827891478,0.8827608591898684,0.8216564444706741,6,137.29631650928116,0,-142.55054221963343,0.011,0.010040747711981076,0.19025544074401454,0.18324287514639365,30.50088196869787,39,0.038269240165646395,False
fitness at iteration,9,,,,,-135.95834522911278
0.763240879401381,1.0447678633428688,0.6717730513857573,6,145.3282763153083,0,-145.3282763153083,0.011,0.010196061043726086,0.11736108874976511,0.14263489242794675,36.83762254264242,39,0,True
0.7094826509346024,1.046426974837221,1.156260404733998,6,165.71599218066228,0,-223.661334514357,0.011,0.01066637358787308,0.28400912635489106,0.21042910373604484,27.06360238305764,39,0.3496665685139377,False
0.7956392360049068,0.9536424660060876,1.3233384935452168,6,157.7962579203031,0,-226.05333114218146,0.011,0.00992526829789473,0.3597020086784252,0.2510895577122534,22.82351977962194,39,0.4325645875351011,False
0.7878542364804869,1.0386162021726812,0.8214942822858864,6,141.5189651822039,0,-141.5189651822039,0.011,0.010150447784179532,0.16216936401515103,0.18031334931273213,30.919383355137207,39,0,True
0.7774586238934136,0.7485684299332078,0.5161133817807061,6,143.72510705757762,0,-160.24773567188063,0.011,0.009939041041979091,0.11207730292393014,0.11054279792038428,42.94205705135162,39,0.11495993255850485,False
0.6222059154697005,1.049586212043844,1.0030375396453919,6,179.06200169839838,0,-265.65315752348243,0.011,0.0114425221054221,0.23960881957574431,0.1658297534556086,33.08571453418361,39,0.4835819716286494,False
0.7716407046173249,1.0478999491538326,0.5929674861279887,6,146.7706651594689,0,-151.6434138808403,0.011,0.01006774940153538,0.09396575472257543,0.12370460106735338,40.294790072164666,39,0.033199745440119645,False
0.7949477133404607,0.6780645482813528,0.5090883083840023,6,141.47615086959684,0,-163.36267488519766,0.011,0.009846447638197158,0.12173872819886325,0.11367760013107435,42.26776948699568,39,0.15470115550269908,False
0.787667944270664,0.7083024088442806,0.5001528861001869,6,143.31717525045275,0,-164.36104505989803,0.011,0.009876638062557496,0.11328906839375703,0.10913549320997816,43.24223920008178,39,0.14683424908891934,False
0.787660436276465,0.9473877100588446,0.509563913118667,6,147.75571499481572,0,-167.21520787507865,0.011,0.009883728294277751,0.08152034973841531,0.10508300463954424,44.1363172135635,39,0.1317004413734231,False
fitness at iteration,10,,,,,-135.95834522911278
0.7970103233662542,0.9538175480447987,0.8815921431985341,6,139.67598768367395,0,-142.11517748628748,0.011,0.010094087415909666,0.19671471969441387,0.19333841220361903,29.14220475634557,39,0.017463200676537078,False
0.7999962829936806,1.0486319325282243,0.8144150170204706,6,139.91120738807894,0,-139.91120738807894,0.011,0.010076640784957258,0.15720819176364684,0.18161302876308166,30.731819111944795,39,0,True
0.7898871372425647,0.9838059352711416,0.7434320856853999,6,139.5456592106011,0,-139.5456592106011,0.011,0.010075639105199303,0.14600029870608766,0.16568090109514563,33.098592906931486,39,0,True
0.7989927782463219,0.9866492347178001,0.7720769878815893,6,138.44909717754862,0,-138.44909717754862,0.011,0.010041191928653489,0.15389169866485242,0.17372560859850572,31.91070103257419,39,0,True
0.7955539283787898,0.9926579941439314,0.5680490298637955,6,143.18367676251864,0,-148.42130909538616,0.011,0.009893198990242177,0.09198146679724323,0.12298844894992082,40.42661276480997,39,0.03657981448230684,False
0.7742155663200871,0.9388325603463992,0.6103420019939876,6,142.51263690111927,0,-142.51263690111927,0.011,0.01004550617452843,0.11247337472260675,0.13184348728681639,38.84435841976546,39,0,True
0.7974795075836011,0.931883895118398,0.8460085119571001,6,138.60854745285684,0,-139.78768112063088,0.011,0.01007334188468894,0.1887842631579529,0.187191834706097,29.954228867554445,39,0.008506933298432242,False
0.7586720963095858,0.989031436424709,0.5026443297024888,6,154.10924902655935,0,-182.96600621937276,0.011,0.010052191781649135,0.07659029702248982,0.09617981357377517,46.30269946566133,39,0.18724870424772633,False
0.7999565809313015,1.0476807872755824,0.8477375048557892,6,140.2917241673923,0,-140.2917241673923,0.011,0.010091311245092341,0.16784880903067897,0.18781314392272042,29.869746967921568,39,0,True
0.7958843619417966,1.0138138880013552,0.6383466474616443,6,140.62130172433834,0,-140.62130172433834,0.011,0.009960753740021776,0.10933658225098655,0.14196111462567032,36.95341542039372,39,0,True
fitness at iteration,11,,,,,-135.95834522911278
0.790663578311569,0.8445403252206644,0.5204249760111048,6,143.3459524447886,0,-156.68479528919818,0.011,0.009864922839720168,0.0974517348354439,0.11197901509105296,42.62908657035392,39,0.09305350180394666,False
0.7997385851224543,1.0143211270739816,0.6398209968763993,6,140.09461133251614,0,-140.09461133251614,0.011,0.009940253060627442,0.10943630920715862,0.14314150109967214,36.7477176702598,39,0,True
0.7887673510168853,0.9543251930560158,0.5925647698765875,6,141.63001329430585,0,-142.365594348853,0.011,0.009946475191182743,0.10410850773455407,0.12985487716578573,39.202553543984536,39,0.005193680614988093,False
0.7998189050049458,1.0473938262646867,0.500229472573735,6,151.8166278020708,0,-175.64591105441178,0.011,0.009834020012453796,0.06823217894931384,0.10087987292654862,45.12147733944478,39,0.15696095742166102,False
0.7669636626440602,0.7475069863725331,0.8427464231271696,6,141.06382087790269,0,-186.4841765652363,0.011,0.010218852094234709,0.23671699533717808,0.1790618616766001,31.103690329776725,39,0.321984442252185,False
0.7458877381871262,0.9881436022231397,0.6161778832879011,6,147.676638842298,0,-151.17086592990887,0.011,0.010235274700648549,0.10946894639722053,0.12575340813950173,39.92279224043249,39,0.023661339498269048,False
0.7802955975147885,1.0157444025092213,0.7638801017017048,6,141.6562421713561,0,-141.6562421713561,0.011,0.010156782392905479,0.14826729655547166,0.16761695027269818,32.81508667194113,39,0,True
0.7949505046543771,1.0497290681632065,0.6362447975177343,6,141.8629300906537,0,-141.8629300906537,0.011,0.009973827385742604,0.10438524802484128,0.14053413767478717,37.205751356374,39,0,True
0.7989115917261699,0.9903742361305099,1.012534536185996,6,143.332238699721,0,-156.19455492873098,0.011,0.010103587226083864,0.23428316901734184,0.21499040808588285,26.54893541040452,39,0.0897377752953148,False
0.7711416800248659,0.9907367096370159,0.9907993895066882,6,147.0400824788388,0,-165.2990714449324,0.011,0.010279401872972592,0.2300550671968434,0.20464310996790966,27.730168882873894,39,0.12417694997363277,False
fitness at iteration,12,,,,,-135.95834522911278
0.798060149353625,1.0444472261422963,0.7169958524000617,6,139.85186668937922,0,-139.85186668937922,0.011,0.010024286333446281,0.12825074674657816,0.1609845794496117,33.80994681188362,39,0,True
0.7999514388886669,1.0212541512925144,0.5204853421021814,6,147.85956602544348,0,-164.57540763702292,0.011,0.009837781331841966,0.0758976823757114,0.10835989137340198,43.40903379047803,39,0.11305214847379556,False
0.7963392097802259,0.8530645281076245,0.9605759641492924,6,140.63557900591002,0,-170.95601677540978,0.011,0.010086535008556247,0.24981008926182513,0.20550424142725018,27.626212921859416,39,0.2155957829720001,False
0.7945679974985034,0.9948717102931232,0.7638050887026953,6,139.18317053110425,0,-139.18317053110425,0.011,0.010064458343624752,0.1503052093993355,0.171143839881678,32.313068568826516,39,0,True
0.7985400489055589,0.9777221391850516,0.6486920653308144,6,139.08717202518096,0,-139.08717202518096,0.011,0.009946413032690478,0.11695036998053132,0.14578364266672816,36.2968258556215,39,0,True
0.7855605297923854,0.6863309101138027,0.5749337909357929,6,138.9065545685589,0,-156.48570937095994,0.011,0.009940557061055903,0.14459630293022102,0.1292530134359011,39.30601019668797,39,0.12655381783099845,False
0.7932795622217945,0.8216928833564041,0.6659266413043647,6,136.7383782455,0,-136.7383782455,0.011,0.009966063982275411,0.1482484041412592,0.15083478932190977,35.47172795449136,39,0,True
