D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7806735985783593,0.6691891632186614,0.5176231811848135,3,147.38512317584167,0,-189.2210456006825,0.01475,0.011656817094734432,0.1106878909328411,0.09917081570747802,45.5411085011415,39,0.28385444557336625,False
0.6888571140358761,0.38253952051845586,0.708143746175471,3,152.0748502608474,0,-418.2064184560967,0.01475,0.01244640445525602,0.3178324501640527,0.11817045877141137,41.35535796289533,39,1.7500038154814246,False
0.7691710813232423,0.7786435813664552,0.5131156137460222,3,156.54718413323957,0,-188.46617085164843,0.01475,0.01183673486072534,0.09222581404201438,0.09349029050496656,46.95185482837202,39,0.20389371354800054,False
0.7387311158163579,0.4686701663816194,0.6682251546761737,3,144.7004730336328,0,-278.1585730490915,0.01475,0.012043744107256164,0.2369336508283777,0.12501618549454793,40.05620168454282,39,0.9223059000259037,False
0.6897746106425661,0.503973651518972,0.5895157901170207,3,153.10778740570422,0,-324.60746583923725,0.01475,0.01236731646027736,0.19010706774945213,0.09781339919028072,45.88564670870952,39,1.1201238117241816,False
0.7486625628990367,0.7579962134710752,0.671329905713673,3,151.19757129711033,0,-174.18820145550046,0.01475,0.012157191131213984,0.1485467304417275,0.12963754245862827,39.241601087731574,39,0.15205687473122467,False
0.7102509667835537,0.4931579249374696,0.727211430500979,3,152.42553167058747,0,-304.4035963321024,0.01475,0.012388833689496745,0.2578428630880142,0.12954274553444461,39.259614153482495,39,0.9970643565801062,False
0.7990473777461227,0.6211616481852756,0.5001546053703005,3,143.58068605701177,0,-188.081542271841,0.01475,0.011473625621646253,0.1129880442340444,0.09900832030586797,45.58081171310134,39,0.30993622775391394,False
fitness at iteration,4,,,,,-174.18820145550046
0.7885769019577746,0.6349203021692171,0.6474908451103534,3,141.38838685402817,0,-173.93177446553008,0.01475,0.011741414906152655,0.16392397235832565,0.1332530878251989,38.56556910832153,39,0.23017015990924536,False
0.7999658810107899,0.9999135019106599,0.9198154354389632,3,147.94567605078763,0,-147.94567605078763,0.01475,0.012028358442553762,0.18596959947624386,0.1920003672990694,29.313941085676092,39,0,True
0.7421485885923429,0.9384563761803639,0.5604536678464279,3,165.41517387961431,0,-194.71474575665968,0.01475,0.012207141968710191,0.08711985464976495,0.09771737938870254,45.90797147809663,39,0.17712747379734942,False
0.7823291095916002,0.5146547150818785,0.5039664981042874,3,140.4525259168853,0,-226.32242368948116,0.01475,0.011517261889382778,0.14182695954207306,0.09852391681345037,45.702623907387434,39,0.6113802312349338,False
0.7993317010606075,0.4491573252604056,0.5591623793175976,3,134.2152122183469,0,-227.56758608688713,0.01475,0.011425730555887317,0.1870521470101038,0.11539736629561298,41.909514733401025,39,0.695542422692524,False
0.7781894723781506,0.597141892678509,0.5559167484302378,3,142.33171709015141,0,-197.52887084316959,0.01475,0.011664657313340451,0.13980098349055295,0.10924957708909662,43.21818530753862,39,0.3878064206733125,False
0.7624130235719005,0.5684601349116445,0.5012050171376234,3,145.8742348999189,0,-230.2992425385254,0.01475,0.011695122105772546,0.1278350553515189,0.09312186336060874,47.03323374376148,39,0.578752016739136,False
0.7977958121444911,0.6722337135618305,0.8544178624926253,3,146.8124116870815,0,-196.8955109705345,0.01475,0.011944101662978194,0.2353111945767733,0.17545653429322772,31.644583084214005,39,0.34113668393514973,False
0.6600228585781547,0.8280585736587946,0.8012892611706485,3,171.80878524307553,0,-243.66930190957984,0.01475,0.013173652446424829,0.19063141866308855,0.1344123047630472,38.34612327494276,39,0.41825868546149053,False
0.7758465265229404,0.6855968650612104,0.7454991442811614,3,146.48746923982782,0,-184.35595567927237,0.01475,0.012002331789548005,0.18996294873238986,0.15094273199155256,35.455482166480316,39,0.2585100734960929,False
fitness at iteration,5,,,,,-147.94567605078763
0.7998437719427524,0.9339873550989668,1.388537545580877,3,161.00530205622348,0,-243.7601429528542,0.01475,0.011632972447188267,0.3909112748220894,0.2581996675809586,22.198957151641476,39,0.5139882962843827,False
0.7835218135805638,0.7773939014974626,0.8359016306281896,3,149.29852939867305,0,-175.85218724540718,0.01475,0.01208171348114545,0.2012832949105332,0.17088954304972334,32.349074538869324,39,0.17785612459602787,False
0.7304663648956383,0.9855728337178845,1.2226201355378856,3,167.80572783663888,0,-239.48629100041754,0.01475,0.012475433318851079,0.3157846969898093,0.22126728296925788,25.88171445169177,39,0.42716398354149526,False
0.7839577236066649,0.8683111501059363,0.7751359945078011,3,148.4920193598242,0,-149.33863383370016,0.01475,0.01204702383453991,0.1607242328760708,0.15981307239226045,33.993097296970106,39,0.005701413971780155,False
0.6390323231658397,0.7213509689696211,0.6547304033894703,3,171.43267838859654,0,-306.04160443924286,0.01475,0.013123676985869843,0.15973920058080596,0.09888024214230251,45.61901905689881,39,0.7851999240513545,False
0.7613867693265165,0.3011795672515316,1.1231850529572167,3,159.50172247920761,0,-588.0370384239341,0.01475,0.01190362942508267,0.68582503339673,0.18602616331673258,30.11507500300145,39,2.686712778293599,False
0.7981069867856649,0.7835765754611561,1.141370610525237,3,159.49361847034206,0,-232.9449374345891,0.01475,0.012031766065032968,0.32298228931990625,0.22114073219527158,25.891884040440075,39,0.46052826231355054,False
0.6730473626055304,0.8681051359950176,0.7817241625122779,3,168.6485063362915,0,-218.1576513423003,0.01475,0.013029227838644053,0.1740543511022991,0.13455409954279937,38.318214098827234,39,0.293564088301415,False
0.7693505739651977,0.9880086880909512,0.5540222238415444,3,165.69876018488944,0,-192.66383347787195,0.01475,0.012042216632908503,0.07861089818043455,0.09996010749636701,45.34668513664727,39,0.1627355163242889,False
0.7755408962164407,1.0455738131165941,0.6893907708149527,3,153.42769737508053,0,-153.42769737508053,0.01475,0.01208013706074141,0.10926017780219806,0.13817897758599096,37.63421665619232,39,0,True
fitness at iteration,6,,,,,-147.94567605078763
0.796058219387847,0.9751511850470416,0.5894923166552337,3,155.95040426306628,0,-167.19838833689943,0.01475,0.011840806019899803,0.08793752760567634,0.11586961485183354,41.81289029645295,39,0.07212539221674227,False
0.7808539844385625,0.9668665146722147,0.59886679534196,3,156.6169429321366,0,-168.0881996635898,0.01475,0.011948591199624372,0.09231163213663011,0.11565948874129428,41.85651733555116,39,0.07324403424490154,False
0.6597713407347068,0.9755817452801663,0.939432025303489,3,174.7408669216128,0,-233.24233136280597,0.01475,0.013293529564671634,0.21418590204751295,0.16046414039633614,33.898085360121236,39,0.33478982605389285,False
0.7632475973329504,0.7283147358276841,0.9461190145884109,3,157.04842489727568,0,-224.35808764279298,0.01475,0.012306395425843589,0.2613501327961355,0.18294248775945735,30.545761350785444,39,0.42859177218456085,False
0.7668970768827666,1.049833812089401,0.788469746576405,3,151.9199708501604,0,-151.9199708501604,0.01475,0.012217562970229745,0.13906096924206704,0.15940619050931562,34.05792140661634,39,0,True
0.795128218057491,0.7526308551353421,0.8550966114285726,3,147.9674914781383,0,-179.06518320211111,0.01475,0.011999589354392066,0.21335223186061242,0.17630001536392903,31.517316392757362,39,0.21016570202899862,False
0.7616331752304657,1.0499536216632623,0.5506049722695232,3,172.32200198323181,0,-204.92992120890094,0.01475,0.012158722234876724,0.07216645598539849,0.09588348697000108,46.37984027091818,39,0.18922667361328666,False
0.7991545559859458,1.0159290922889865,0.5784566393261034,3,159.42241202860708,0,-174.00116222696775,0.01475,0.011848792574634703,0.08060727506064005,0.11226907101258002,42.566444959031486,39,0.09144730664183297,False
0.7987477197757795,0.8422667200477801,0.5939356520705877,3,148.5558358244022,0,-156.02398647411036,0.01475,0.01173125405329489,0.10542546901460768,0.12016960394884267,40.96059531234366,39,0.05027167467547855,False
0.7777248993087595,1.0445023758318202,0.5849584625442019,3,163.08930996371075,0,-180.66279550275664,0.01475,0.01202294874548333,0.08065138132939383,0.10932344631001084,43.2023964426319,39,0.10775375493927952,False
fitness at iteration,7,,,,,-147.94567605078763
0.7748960642575597,1.048316948545705,0.5077396681357902,3,182.64857908300644,0,-230.79175415934006,0.01475,0.012114893248733717,0.061206859865112304,0.08369903979407045,49.27976148187676,39,0.26358362774042976,False
0.7919810562353577,0.8349751124067571,0.5169898743710638,3,156.99270674199593,0,-185.0054339560967,0.01475,0.0117311521470033,0.08456088971568727,0.09750951462787555,45.95889881779893,39,0.17843330302048543,False
0.7747988757594143,1.0498325270862916,0.7071343692638445,3,152.78075809886624,0,-152.78075809886624,0.01475,0.012098898415733297,0.11394760630081288,0.14235128538551778,36.886333782196395,39,0,True
0.7580936167962471,1.0189249138306837,0.526771668883643,3,175.93227923426613,0,-217.38165858239662,0.01475,0.012172339443109659,0.06919333099392297,0.08810245446459997,48.18834111405202,39,0.23559849010389802,False
0.6245471771844952,1.034057263126994,0.9610027218623334,3,182.09147717620368,0,-254.09301377399453,0.01475,0.013670643417018766,0.2163239697854134,0.1550249281622629,34.77388496484712,39,0.39541409468669103,False
0.7677573418983118,1.022451324663535,0.8434890504301878,3,151.78028368547746,0,-151.78028368547746,0.01475,0.012245925909250532,0.1603492814190035,0.17122076269900358,32.303876804842965,39,0,True
0.7597184438773803,1.0226824082604609,0.680208509621306,3,155.77458059190226,0,-155.77458059190226,0.01475,0.012189943800948143,0.110382047048985,0.13288093840706106,38.64011757419871,39,0,True
0.7799401926653131,1.0499949216815667,0.9789392290700569,3,150.94866095654515,0,-152.558585104567,0.01475,0.012181507218095732,0.2005793306433435,0.19846265194069665,28.483467427383644,39,0.010665375484750314,False
0.7197126471203702,0.7193138710995525,0.5100928322158922,3,160.62419025920642,0,-242.3895985138657,0.01475,0.012162013443789173,0.10340598236409948,0.08323482221157626,49.40159284706395,39,0.5090479094257897,False
0.7418581689247447,0.6302409245675255,0.608759351728479,3,148.33907824151697,0,-214.41098690887145,0.01475,0.012042394155639529,0.15454301406942353,0.11355797493106566,42.29526734489388,39,0.4454113471015377,False
fitness at iteration,8,,,,,-147.94567605078763
0.7942954047484109,0.9414727201718888,0.5935609475986747,3,153.9865839511419,0,-163.8844213519414,0.01475,0.011831229540820819,0.09293366780842971,0.11738526296609009,41.50681357249706,39,0.06427727108966817,False
0.7878037742620683,1.036801684270546,0.6294669266386502,3,155.72388512066536,0,-160.13572054156796,0.01475,0.011951829833261287,0.09268381277537971,0.12473609795815734,40.10491451765332,39,0.028331141478290262,False
0.7968654004595361,1.0310136815372182,0.6215559605521346,3,155.03012109716826,0,-159.64405268546525,0.01475,0.011880505381989927,0.09060340918042696,0.12442818068960099,40.16069916394376,39,0.029761517024198998,False
0.7936760944299265,0.9287569116904907,0.7402513325020071,3,147.54343493311268,0,-147.54343493311268,0.01475,0.011954419233054224,0.13847424869275868,0.1546915408718277,34.82036836836308,39,0,True
0.7451910150945867,1.0487495589425155,0.5543177989157558,3,173.86162882699173,0,-209.01940148084572,0.01475,0.012279853781149722,0.0740266508377337,0.09379303075408513,46.8864620258719,39,0.20221697502235642,False
0.7999999940093738,0.955320860742143,0.6835544832985767,3,148.14907813850368,0,-148.14907813850368,0.01475,0.011863376177493301,0.11678654180811827,0.1425850806396978,36.84446967200626,39,0,True
0.7395173131768403,1.0272184944451674,0.610234868280593,3,164.53281866726613,0,-182.46839953050696,0.01475,0.012309103483884493,0.09133843734762641,0.10910230561342156,43.25135641224844,39,0.10900913877560105,False
0.7771863441910932,0.7965927493867796,0.8777078147316625,3,151.8347421189999,0,-183.39213213322998,0.01475,0.012171873050090017,0.2135276901582018,0.1767846929599099,31.44455332224131,39,0.20784037680583722,False
0.7570994636919935,0.7910170512548893,1.0646841933456996,3,163.25170227325688,0,-239.88358844576712,0.01475,0.012392968409556891,0.29419459542669374,0.20021281494985632,28.26676968642556,39,0.4694094156778892,False
0.7841399111761768,0.952226043168004,0.5312999245262703,3,165.12353284302327,0,-195.08319730881843,0.01475,0.011907525700209642,0.0755654986069595,0.09705257139603257,46.07607749209672,39,0.18143788441273648,False
fitness at iteration,9,,,,,-147.54343493311268
0.7735864751353234,1.0484961808460758,0.8315257078877971,3,150.63874064312293,0,-150.63874064312293,0.01475,0.01219049143250493,0.15219254368872526,0.17023646572645051,32.44103826977142,39,0,True
0.636112681052711,0.5604621450779133,0.9986153274533967,3,187.2149782851099,0,-463.4224008454184,0.01475,0.01344697998692827,0.37373461041103695,0.1509825956726581,35.456194176518835,39,1.4753489549306888,False
0.7823252159092549,0.303513972276472,0.7473328340120984,3,134.96349385416366,0,-373.5277639784719,0.01475,0.011637448776830775,0.4051664620607563,0.14639522569840813,36.19523224164819,39,1.7676207344046055,False
0.7427733935314368,0.7891428584958778,0.5983936458789896,3,154.4188199573252,0,-182.30633756269336,0.01475,0.012124996991182546,0.11874563000694104,0.11019753594937211,43.01801314959904,39,0.18059662425263356,False
0.7840794229380026,0.9780365152681191,0.7928657520541179,3,149.2225162972471,0,-149.2225162972471,0.01475,0.012081845826192364,0.14886661422154449,0.16405438813255283,33.341254323876555,39,0,True
0.5353428398107127,0.8189801480057267,1.0676536498079814,3,221.80694106783938,0,-528.5275870734599,0.01475,0.014875461189121204,0.3232828650979402,0.13615390019668963,38.020460385214385,39,1.3828270861542173,False
0.7836806685166088,1.0474261422091435,0.6813120599979872,3,152.71008376136635,0,-152.71008376136635,0.01475,0.012013547316051674,0.10618502903835508,0.1378413966574897,37.69558814266283,39,0,True
0.7994048235299706,1.0282458502612057,0.9186294900629555,3,147.55966963492165,0,-147.55966963492165,0.01475,0.012027773566152752,0.18105847876421416,0.19200595866380624,29.313250976832972,39,0,True
0.7921651677853419,1.0437459580114787,0.8305817915232924,3,147.88395115217858,0,-147.88395115217858,0.01475,0.012045474257406135,0.1507609371804648,0.1740233713888196,31.86482894038987,39,0,True
0.7987276179870375,0.9421471735733585,0.5419795586383157,3,160.30721328227784,0,-183.29181420260045,0.01475,0.011791517300467699,0.07865910759417864,0.10310742252375094,44.59175983125695,39,0.1433784572117167,False
fitness at iteration,10,,,,,-147.54343493311268
0.7856246818090303,0.8582775286987608,1.1286018808945542,3,159.37936195851987,0,-216.93360393541226,0.01475,0.012136581701064821,0.2977811427283383,0.2187773939599133,26.1472803657152,39,0.36111477213637927,False
0.7872569386133675,0.9170803725476034,0.8387866428887375,3,149.15678726225175,0,-149.15678726225175,0.01475,0.012085665657997825,0.1736552861724204,0.17371481172294417,31.913043730291758,39,0,True
0.7954906226058228,1.0090767053471112,1.0816413833280196,3,151.78302622776508,0,-168.84720025925358,0.01475,0.01204888585772879,0.24303713201684568,0.2184751143435795,26.178167519763317,39,0.11242478461249061,False
0.7999998796803793,0.8445841514332196,1.0375775520247847,3,153.77538625732444,0,-192.95870019504042,0.01475,0.01205333530761627,0.261584314226779,0.20846548467843679,27.281661014228415,39,0.25480874990063396,False
0.7990746937402274,1.0408985602172118,0.6678833202342656,3,151.22130959483994,0,-151.22130959483994,0.01475,0.011890125707263574,0.10208921877809467,0.13762013652498062,37.73549610481541,39,0,True
0.7949658833683199,0.9301477115378698,0.5349832330207842,3,161.1226482059086,0,-186.61823730295737,0.01475,0.011807298976948792,0.07828790886686603,0.10067513433867521,45.1712489575903,39,0.15823715275872566,False
0.7462839143568412,1.0064331695356923,0.6289617939494405,3,160.75544443100594,0,-172.22395425420484,0.01475,0.012253681587454983,0.09842685170113762,0.11603001687835958,41.782312503864965,39,0.07134134625294782,False
0.7980570993176814,0.8439185448458272,0.6894673086687946,3,145.68617243551807,0,-145.68617243551807,0.01475,0.011838567067959294,0.13505407570938271,0.14418228219528795,36.56854550410829,39,0,True
0.7874765756024771,0.8648694858492079,0.9054128386873339,3,150.93415182217151,0,-169.52665096577095,0.01475,0.012120648785156134,0.20751030527266445,0.18475202419360826,30.28936500938597,39,0.12318285105881699,False
0.7997912011381841,1.0326551242124884,1.001707275446612,3,148.72313588971053,0,-150.324444453544,0.01475,0.012030279266002768,0.20896240552831663,0.2067364648923268,27.481459783748413,39,0.0107670441068495,False
fitness at iteration,11,,,,,-145.68617243551807
0.7581199254065119,0.999771446321831,0.5742433468374092,3,164.84426773034897,0,-188.28567007165805,0.01475,0.01213535176292995,0.0833642634098055,0.10331033228476026,44.54592952426177,39,0.14220332113491724,False
0.7990801216783765,1.0498835400136497,0.7529895271519259,3,147.7838000494909,0,-147.7838000494909,0.01475,0.011946195127717935,0.1255432296596033,0.15848809272728226,34.2017735467634,39,0,True
0.7933517787955014,0.9788370486418614,0.6643298153521595,3,150.49320237118653,0,-150.49320237118653,0.01475,0.01190550363011303,0.10865105988506538,0.1362674831298026,37.987073579639635,39,0,True
0.7948988911284526,0.9259836873379921,0.840329334586097,3,148.0077571090511,0,-148.0077571090511,0.01475,0.012028663528771421,0.17183473527547913,0.17567660374012767,31.611369065903418,39,0,True
0.7820048041954457,0.7946808955859134,0.5106793506291114,3,156.2182286845568,0,-186.69873019555286,0.01475,0.011759142745623508,0.08855963137780509,0.09500828945012632,46.6094804616509,39,0.19511488363207427,False
0.7518580373118244,0.8614835046889963,0.691377260560468,3,153.1525358174516,0,-155.4193944393544,0.01475,0.012206618745964239,0.1366400336151707,0.1346470800367902,38.29666628281149,39,0.014801313016486736,False
0.7852383976058323,0.9435412549828851,1.0046218784326397,3,153.20558839459878,0,-173.29747235894413,0.01475,0.012164023182306236,0.2285500247591915,0.20205223160039285,28.040867152657977,39,0.13114328383763885,False
0.7967130247880675,1.0183748928608571,0.8770791838269325,3,147.62427284374095,0,-147.62427284374095,0.01475,0.012035347460574657,0.16903028160454042,0.1836292682542728,30.446283949992456,39,0,True
0.7953830527544579,0.8604755737804687,1.0311299603437991,3,154.02488156967496,0,-190.52236427498232,0.01475,0.012089802848370716,0.25575081344995326,0.20675782028466924,27.479263093169415,39,0.23695835590561587,False
0.7268200963015627,1.0423525937175298,1.0118333796160464,3,160.88666420555515,0,-185.95456036468272,0.01475,0.012630982500037054,0.2205684826433437,0.19083440240333147,29.47063911319814,39,0.15581090131311223,False
fitness at iteration,12,,,,,-145.68617243551807
0.7967042794325654,1.0368879600730065,0.839930024349689,3,147.25339696422625,0,-147.25339696422625,0.01475,0.012016097339129662,0.15425621302760933,0.17673563380919766,31.450914782169782,39,0,True
0.7970020018954408,1.0291974195035516,0.6913913068644729,3,149.90693426338882,0,-149.90693426338882,0.01475,0.01191591738307555,0.11019909997328363,0.14330565544276067,36.719419643562574,39,0,True
0.7975987990115293,0.6861674820582621,1.0249854181110472,3,155.07290368662495,0,-234.38339763879378,0.01475,0.012038990809686782,0.304478851103909,0.20144950550045151,28.11294215693976,39,0.5114400521734046,False
0.7987681209666344,0.8654853511355436,0.8909043710008261,3,148.74333866415847,0,-161.51976250753503,0.01475,0.012025098184147223,0.20066697168977163,0.1847939525503597,30.28285971228921,39,0.08589577158963699,False
0.7996202083146299,1.0291791470452085,0.9569316020186309,3,148.06650746620429,0,-148.06650746620429,0.01475,0.012032778450018317,0.19393118627318773,0.1988776916283686,28.430046935806143,39,0,True
