D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.597129477996491,0.5026410784929554,0.8428461371438946,2,195.11886434480934,0,-569.4599776701596,0.016,0.01539881245328456,0.3122987203726598,0.11079597434412265,42.893979897864746,39,1.91852855736093,False
0.7410253685555253,0.44639445588958415,0.7271797610518256,2,150.73128499547917,0,-304.81804834901016,0.016,0.01342849516935959,0.26071837466072467,0.12939066979421002,39.28434463201555,39,1.0222613265597276,False
0.7926915946429711,0.48840086646846986,0.6211301327500793,2,140.51271867438828,0,-224.48750633726593,0.016,0.012825538743048188,0.18586108892187256,0.12013053988038985,40.96840267842431,39,0.5976312212524576,False
0.6485757759045006,0.5062127415755668,0.8301504413510373,2,180.1085704927046,0,-435.6272815761744,0.016,0.014713095302881056,0.29620154569568924,0.12408234550033902,40.230675497038256,39,1.41869268288829,False
0.7110894397889327,0.39579827731992945,0.9133472883477173,2,165.7560441433741,0,-449.5316023252947,0.016,0.01389825120488805,0.40349107192581646,0.1487794931071293,35.80582888467475,39,1.7120073035554775,False
0.7050828822257402,0.49449692257763395,0.5295580154886383,2,155.09672958651603,0,-339.89570285930057,0.016,0.013437038393201992,0.15298619893801857,0.08028605167596559,50.15375908582011,39,1.191507865868313,False
0.5519775347478497,0.5005170069886378,1.076313294429009,2,231.81897572021293,0,-842.8353339503007,0.016,0.016284310445898793,0.4540449435217321,0.12624122315327918,39.844077754836306,39,2.635747812843138,False
fitness at iteration,2,,,,,-224.48750633726593
0.7655357123778507,0.3903339954774194,0.8205612482689201,2,148.328673460111,0,-342.1220694743944,0.016,0.01324094763695398,0.34355041659206026,0.1489479402426645,35.77576252338392,39,1.3065133766358323,False
0.7259308732326805,0.30367273949846296,0.8708534902895936,2,152.1583007404294,0,-502.48354920584717,0.016,0.013455215358856245,0.47066001094428106,0.14252173549748595,36.8590718788691,39,2.3023735593830414,False
0.6413354651342021,0.544552592749389,0.6821932861931743,2,174.7298115922416,0,-404.25683144654533,0.016,0.014565908695996504,0.209149609875115,0.09785725171312196,45.87640953636946,39,1.3136110991176464,False
0.7637068368551726,0.4704028741869656,0.5838137313510595,2,143.34170375777697,0,-261.55978883346006,0.016,0.012971258490478454,0.1790677966016439,0.1055868629860561,44.02321655769481,39,0.8247291749472397,False
0.7761576018380246,0.33395789124304326,0.8132776081165317,2,142.04629992828686,0,-370.9342962935241,0.016,0.013005132615184245,0.38711154350661964,0.14824124639887973,35.89036610681517,39,1.611361904398728,False
0.7734396867561247,0.4173699946993943,0.8186781654803406,2,148.53645190476485,0,-315.4507066853036,0.016,0.013222399886873343,0.32186567957277545,0.1515570738009171,35.35295131381339,39,1.1237258776556545,False
0.6933713378023734,0.4295281637983329,0.6548094148677293,2,155.3548059574394,0,-379.535004728338,0.016,0.013727699436572269,0.2385634664590261,0.1036090352617488,44.47892805899524,39,1.443020686674569,False
0.7193580453076936,0.7965731334902473,0.5786627053644529,2,170.84750194135307,0,-225.66332724209346,0.016,0.013801105366783972,0.10615446766662198,0.09454474847050705,46.72396908451335,39,0.32084651328151725,False
0.7343147473300461,0.651036469565712,0.9059662876961228,2,169.37826442161838,0,-271.8727169204691,0.016,0.014029079011289908,0.26257894645992963,0.16358819203638686,33.4143528366274,39,0.6051216361723974,False
0.6211192263515481,0.6940583136377736,0.782059082700615,2,190.0852565942623,0,-369.6806190993687,0.016,0.015210790336338726,0.21043068811533275,0.11323086326612455,42.36933247787019,39,0.9448147937556957,False
fitness at iteration,3,,,,,-224.48750633726593
0.7743901646618641,0.47166941900499565,0.8487748284741236,2,153.16488779996868,0,-295.10877003175113,0.016,0.013353953367627206,0.3048335255710827,0.15821214915686968,34.247175083279096,39,0.9267390475104142,False
0.7618144759564349,0.6437543979125606,0.6176285428510648,2,153.7355039836419,0,-207.4806589997038,0.016,0.013294417070200088,0.14327855541589915,0.11335232405039009,42.337783842090325,39,0.3495949447160924,False
0.7994897109205976,0.7963697053776427,0.632211541827902,2,155.0200926897437,0,-159.28917229961917,0.016,0.013154633122650479,0.11731438675251604,0.12490307224269807,40.07401628973583,39,0.027538879223995647,False
0.7743302665050162,0.35042122267490583,0.6813927397666191,2,136.98186641580696,0,-319.44876043428445,0.016,0.012860071524953023,0.2921317897388802,0.12639040128357465,39.80756158872147,39,1.3320514517199036,False
0.7994981001809346,0.9674893649320679,0.5140496572286566,2,184.21746800452357,0,-228.90074885067563,0.016,0.013321986541407095,0.0643848992072521,0.0869680993405585,48.45973241233094,39,0.24255724134181905,False
0.7918932953249473,0.4813193923750139,0.7091976719407115,2,143.20412235504153,0,-236.86615392099029,0.016,0.012992359975080147,0.22872389764090856,0.13828149138697227,37.614707821092104,39,0.6540456379721764,False
0.7811400163366783,0.5375189264616893,0.5829317729277882,2,144.58107263681893,0,-220.93574009835208,0.016,0.012915504131640027,0.1551043993392261,0.10923719821879384,43.2207134173563,39,0.5281097039121615,False
0.7982676287511117,0.9752960693960906,0.610138757846437,2,165.37056342454977,0,-176.63369672306257,0.016,0.013299943433434255,0.0885240992404433,0.11664059311667971,41.656229679246465,39,0.06810845331401193,False
0.7769712550732557,0.49551739402985423,0.7595258318161761,2,148.72939900164633,0,-255.4323603370517,0.016,0.013234354704994287,0.2482154411030095,0.14452723738474638,36.51055110289334,39,0.7174301923604508,False
0.7656399974061048,0.7669688422620401,0.6117510878701207,2,159.52615494528163,0,-181.49692033692884,0.016,0.013387547269708837,0.117880481206441,0.11252153618191717,42.51386924437668,39,0.1377251611134445,False
fitness at iteration,4,,,,,-159.28917229961917
0.7994466600700493,0.8913479015709306,0.6423575000010493,2,158.628403012361,0,-161.33663693578092,0.016,0.013248139336879695,0.10723893448971887,0.12718371628150416,39.665839919003325,39,0.017072818435982694,False
0.7867118150698781,0.42051891683964865,0.823370295986195,2,146.77409121659838,0,-302.50446004706515,0.016,0.013117059788227872,0.3202377412280018,0.15537821635649027,34.70738720081383,39,1.0610208350781163,False
0.7806480623453043,0.5626303154489336,0.5373899130219274,2,146.81547248493658,0,-221.1468750957805,0.016,0.012867072070587609,0.13108182550143985,0.09832518755123108,45.75267031930431,39,0.5062913421367792,False
0.7993389734051549,1.0297447639117134,0.5020949212582893,2,197.3136144140815,0,-253.68827743982948,0.016,0.01346280488696889,0.0563895837821095,0.08031580264164183,50.14272760413873,39,0.2857109642086853,False
0.7898140034361485,1.0453517595534447,0.5582374580551578,2,180.8418852960889,0,-212.56950922653513,0.016,0.01345288461609572,0.06895529190088141,0.09796893198893057,45.842316044546145,39,0.17544400114220884,False
0.7994873964010674,0.9488716406456936,0.5645428645419822,2,170.21464660736575,0,-193.92161585010288,0.016,0.01325661087092159,0.07893824339204746,0.10379363102170401,44.43179931277864,39,0.13927690545586247,False
0.7940502476404462,0.9920529474285904,0.5058980792086641,2,190.9877881301947,0,-243.17492113857156,0.016,0.013423065961883723,0.060552895154631574,0.08223469517633689,49.65669280351712,39,0.27324853342351585,False
0.7892357078403703,0.8198007055918084,0.8365769973668732,2,157.5170557959347,0,-172.28847492186625,0.016,0.013525074591564788,0.1843871351398483,0.16857841864958004,32.675700577213725,39,0.09377663295756425,False
0.7525520832351118,0.6743517752637089,0.8618432014751901,2,163.91552011028213,0,-237.2104785663932,0.016,0.01382005240957635,0.23350805037427189,0.16135709416531413,33.7544898990625,39,0.4471508152906956,False
0.7714683401852813,0.8727339624390174,0.8907139939546015,2,161.15935773572673,0,-180.2628826101721,0.016,0.01373846445892796,0.19649651245100172,0.17567261371491408,31.613305656887324,39,0.1185381050337259,False
fitness at iteration,5,,,,,-159.28917229961917
0.7883300896369679,1.0106757944128708,1.0422544730466685,2,155.08752851193353,0,-168.31588885008642,0.016,0.013524002136169368,0.2271401962942872,0.2092886887248753,27.188056976099368,39,0.0852960935355611,False
0.720846555706151,0.460892823088478,0.504638888953081,2,150.57235942007875,0,-339.5176153144308,0.016,0.013186140874688352,0.15209495808224285,0.07788827365635036,50.782463571091206,39,1.2548468830671475,False
0.731829164417519,0.7582474429429054,0.8848823790098681,2,169.32023557936455,0,-232.99127201830882,0.016,0.014099954879671278,0.22366628231847727,0.16254354631082168,33.57318640833551,39,0.376039143939769,False
0.7969662955622392,0.35654403494781667,0.502537567593122,2,132.37589630826176,0,-290.50217198529765,0.016,0.012386873366393917,0.18809107070045084,0.09427807289958144,46.77885023191842,39,1.1945246837748285,False
0.6418495247845075,0.721610025905453,0.531433176716531,2,185.13514984189732,0,-378.4302836695229,0.016,0.01444846557243835,0.10758013615794966,0.06540061020602245,54.56626343778774,39,1.0440758224070188,False
0.7104037145579982,0.9835918186558792,1.3984551534082603,2,167.2739149836096,0,-288.08421346991935,0.016,0.013566456596598955,0.4137579216340859,0.24024540107069012,23.85590414298364,39,0.7222303519239532,False
0.7931863654214499,1.0431037677059205,0.7102120516268066,2,159.18960083199366,0,-159.18960083199366,0.016,0.013424686438806639,0.10985044920031453,0.14283405701069135,36.80146362030894,39,0,True
0.7370628148035306,0.4748800946680935,1.1047503966715437,2,178.91232254022793,0,-440.0410213996376,0.016,0.013879320280706113,0.4500284360488696,0.1829730156669344,30.542944081009768,39,1.4595344532554237,False
0.7869088295455074,0.6257901942816906,0.653623024036545,2,149.12879971085934,0,-187.9672274418866,0.016,0.013121428157006846,0.15862160400584188,0.1274520644457926,39.61918500664486,39,0.26043546120085276,False
0.7589192311599511,0.7094737812066517,0.574479137794025,2,158.73662634598097,0,-203.72133218374128,0.016,0.013320419442724602,0.11572091811395967,0.10207250469563335,44.83748771605879,39,0.28339209968915474,False
fitness at iteration,6,,,,,-159.18960083199366
0.7848927827393263,0.9370558876714729,0.9355555906867677,2,158.1112809784304,0,-168.22462927129246,0.016,0.013621421662880684,0.19991804939736857,0.18789935229966473,29.859007898959486,39,0.06396348337878377,False
0.760727657387863,1.0042875845879127,1.0589984257077023,2,159.990122055762,0,-186.3147016938758,0.016,0.013773558976157594,0.23901010940253564,0.20524014599074247,27.659790284253194,39,0.16453878089385296,False
0.7770339962074884,1.049085167066069,0.5226679537513119,2,194.30839800061855,0,-246.34726895606457,0.016,0.013618369115589802,0.06063143119383697,0.08306018475974714,49.44481858810824,39,0.2678158612335446,False
0.7888266878059099,1.0196006209913788,0.5261292244395926,2,187.9463169857189,0,-232.91043982793374,0.016,0.013470990739611074,0.06332964972985385,0.08750520132333678,48.33032803712576,39,0.23923918043912204,False
0.7756368720216225,1.025099385806338,0.6154135168137103,2,170.35642219026377,0,-185.28529127278,0.016,0.01352852992973897,0.08633428101102864,0.11297162713244431,42.417692663020766,39,0.08763314520566066,False
0.7483366665232777,0.8487639048741792,0.5419517027209111,2,173.43279912877617,0,-213.1308319361225,0.016,0.013556550668852068,0.08655461322097932,0.08920851053343448,47.92693473935648,39,0.22889576254760213,False
0.7901863775383066,1.0484440350886957,1.1241514497601095,2,152.18300810733803,0,-171.24577145236506,0.016,0.013390901923761413,0.2527775790578366,0.2246388453090223,25.4905652104709,39,0.12526210108543562,False
0.7991224131505515,1.048874963228759,0.7826627009312211,2,154.90699759896188,0,-154.90699759896188,0.016,0.01341144828702991,0.13038375577204467,0.1617226906777455,33.69548957611663,39,0,True
0.7768163305182182,1.0480997370913374,0.6942436405839256,2,162.71183343130554,0,-162.71183343130554,0.016,0.013558563372349954,0.10591249139092934,0.13544297313016576,38.143478293218,39,0,True
0.7942273600345053,1.0359307487880833,0.745982373990633,2,157.12513386986862,0,-157.12513386986862,0.016,0.013435482366983033,0.12114152576228575,0.15210707598740497,35.25689584877156,39,0,True
fitness at iteration,7,,,,,-154.90699759896188
0.7953212186317729,0.9407182164894271,0.8939539092948564,2,156.03941626140184,0,-156.2045331198131,0.016,0.013515861273634206,0.18286813084796857,0.18267482908734686,30.581863216836663,39,0.0010581740329932547,False
0.7365870235391525,1.0110443461078098,0.8662134334149717,2,164.05091588580558,0,-167.57052219444728,0.016,0.014039810816155508,0.16897405976160232,0.1654249739263047,33.13926889281081,39,0.021454353300238097,False
0.7934845663459441,1.0490244545424905,0.7225259997429644,2,158.44127478632674,0,-158.44127478632674,0.016,0.013429330459161132,0.11277270187986146,0.14604093200755938,36.25397556948686,39,0,True
0.7976563736492388,0.9188878063742855,0.7975669849786818,2,155.7039979308993,0,-155.7039979308993,0.016,0.013436301097655153,0.15270249066212607,0.1637420936395323,33.387652372082364,39,0,True
0.7521697848328649,1.0442115720797742,0.5199339420044072,2,198.2933539412288,0,-258.7546296664233,0.016,0.013822339402734548,0.06147005073484624,0.07747792904427861,50.891421000329935,39,0.30490823077769064,False
0.7631515314320142,0.689088194586262,1.3638772344725778,2,182.02127751404123,0,-371.0909839798501,0.016,0.013412568749976858,0.47454004096094127,0.23276336051313534,24.612984193389526,39,1.0387231045075151,False
0.7585557723304481,0.8608885458165646,1.2739369856525926,2,170.53962284113854,0,-271.9850416222828,0.016,0.013595741803422627,0.36785155101573197,0.23064968719445653,24.83718625166322,39,0.59484955514205,False
0.7942039665766596,0.8564765185495301,0.5338075614501443,2,168.38446196835025,0,-200.25307075997617,0.016,0.013175015539486874,0.08081799186764192,0.09587354068650181,46.381178336437145,39,0.18926098298556782,False
0.7928073715032796,0.7190727793800601,0.6328684001295027,2,152.4465586460551,0,-166.1711865715538,0.016,0.013135487596341094,0.1309382549922012,0.12382672238776098,40.27131363838195,39,0.09002910952791005,False
0.6302594812759902,1.0417477218567561,1.0057713322819966,2,184.60333941413282,0,-260.30851916915526,0.016,0.015230426203414318,0.23063082669182497,0.16355677069288124,33.42465656755714,39,0.4100964803523301,False
fitness at iteration,8,,,,,-154.90699759896188
0.7745152426027279,0.9946519081924876,0.9564497509661429,2,157.96591081105248,0,-165.21531616367292,0.016,0.013694276348011222,0.19932188789545283,0.19057593628178865,29.50179944368561,39,0.045892213803595185,False
0.7980705890566736,1.0092804710382155,0.5340655046142723,2,183.02950855832518,0,-221.32082664771846,0.016,0.013369733936323286,0.06569944687514753,0.0925500201908721,47.15912918768755,39,0.2092084407099371,False
0.7999905266905246,1.0218898284247773,0.5726154536406821,2,174.17737180073476,0,-197.4451550177683,0.016,0.013332973993415605,0.07407858197032606,0.10475792841301015,44.20988195012183,39,0.13358671666979058,False
0.6303053017632273,0.9019334643748952,0.9578545312112896,2,191.62466535521062,0,-297.84149110032354,0.016,0.015326751309523823,0.2361398920099926,0.1519272134189945,35.29617136842894,39,0.5542962099801767,False
0.7553125344843373,0.9145053777774254,0.5145955904694589,2,184.15736365943556,0,-236.73846479714027,0.016,0.013593908425989393,0.07159534616444033,0.08035045487133022,50.135383910918705,39,0.2855226643825309,False
0.7954662224693653,1.0487460995466436,0.5752808188224139,2,176.2127032618907,0,-200.39448429947532,0.016,0.01339574606563145,0.0726154580092887,0.1041395000960107,44.35199473708863,39,0.1372306342843239,False
0.7974052792103381,0.9474254425507677,1.0816586129648498,2,157.04565761423908,0,-183.79279344413592,0.016,0.013457800483134344,0.2530159086726504,0.21619481928402248,26.419093171021846,39,0.1703143928729152,False
0.7998249140849634,0.9505268759583549,0.5284807573693023,2,178.05277139959912,0,-215.0931437455494,0.016,0.013273694145821755,0.06948551315035137,0.09275531000781137,47.11318189622581,39,0.20803030503143105,False
0.6992449545998017,0.862217398688725,0.7637449727692257,2,172.94720546283523,0,-206.80755677445964,0.016,0.014343942209680695,0.15976463581518877,0.13360656509354815,38.50056792929703,39,0.19578432170099838,False
0.7471327923254943,0.816503054985657,0.7539766088200874,2,163.30454672863206,0,-183.2212816704272,0.016,0.013821158365543776,0.15946977578935237,0.14213490493446373,36.925402984633145,39,0.12196068842401156,False
fitness at iteration,9,,,,,-154.90699759896188
0.7683126825027246,0.9207470864151021,1.2690950284932239,2,164.26455515417558,0,-242.75471458933833,0.016,0.013464227344776163,0.3478387292684364,0.2353716352134768,24.342114319720014,39,0.47782772955184033,False
0.7166140298235617,0.39542517032144864,1.3038472499706577,2,197.09195328228228,0,-672.9541444912877,0.016,0.013773345227865826,0.652970309838629,0.19123917261660997,29.41815366541219,39,2.414417145318248,False
0.7959751458618345,0.30697521379963244,1.082205066400972,2,155.6725976393794,0,-505.3952818369001,0.016,0.012949893793981482,0.5993429863413946,0.18461050768340562,30.308577054095068,39,2.2465269385923947,False
0.7314906275022294,0.8392283319538726,1.081866444471725,2,174.0653512741032,0,-255.94597532991241,0.016,0.014140646098772598,0.2880242721937651,0.19588136148752464,28.817359732455397,39,0.4704016247717825,False
0.7896856860111479,1.0101750243043768,0.6113450651537412,2,168.1789924332833,0,-181.27853574664692,0.016,0.01339857632142609,0.0858574165693537,0.11477857358315072,42.037728921011634,39,0.07789048515414447,False
0.5865045743337335,0.5192851659201219,1.353777017936784,2,241.66786506632448,0,-882.8536932687808,0.016,0.015435351491629725,0.6085195272284478,0.16657303029676113,32.97833198812017,39,2.653169580599747,False
0.7791952394317564,1.0015787778700471,1.1482645707855477,2,156.96442437917037,0,-191.2718849961492,0.016,0.013505364980638743,0.273214298644308,0.2242092460150426,25.53972248792781,39,0.21856838422255598,False
0.7997530054435702,1.0080837405344585,0.5217050232321104,2,186.62959541591374,0,-230.27704801762803,0.016,0.01337499665807189,0.06273289095489415,0.0883786896840468,48.121011314809444,39,0.23387208499511394,False
0.7985215105125995,1.041463271229568,0.5685390465545022,2,176.79115126895906,0,-202.49761760204993,0.016,0.01336892049129597,0.07140702231936691,0.10277088756414662,44.67082786550399,39,0.14540584270523046,False
0.7958951682959654,1.0199983022300216,0.8575844525034001,2,154.23650942806682,0,-154.23650942806682,0.016,0.013477400894774914,0.15837826044708422,0.1770745991673566,31.399401552777118,39,0,True
fitness at iteration,10,,,,,-154.23650942806682
0.7885654042207916,0.827338022466604,0.5362682817399739,2,166.18979134680845,0,-197.34125113138222,0.016,0.013179156083145294,0.08521120776166456,0.09614591586004995,46.31035836649607,39,0.187445086320412,False
0.7807192374063459,0.9397612216750908,0.786681975091165,2,158.3389195942588,0,-158.3389195942588,0.016,0.01357984378374683,0.1476368502593948,0.15791576690154654,34.29440025048838,39,0,True
0.7986272405434556,0.9742653512997461,0.5384113953911632,2,178.13626958438817,0,-212.5772143455811,0.016,0.013309436743933357,0.06984045221278114,0.09526734925028478,46.54027716433241,39,0.1933404401110874,False
0.7977384819704547,0.8217612261229612,0.6330630489684151,2,156.39227925970098,0,-160.89656137296865,0.016,0.013193827914222314,0.11395222396747262,0.124633060734403,40.123246001970024,39,0.028801179537692925,False
0.7986429218142168,1.036242058409058,0.8721872032566284,2,153.2480573874371,0,-153.2480573874371,0.016,0.013451473794576813,0.16073132118514408,0.18069857999695377,30.86302424893983,39,0,True
0.7951911482567728,0.9914334522983411,1.098117542211175,2,155.0790985269497,0,-177.39659287962456,0.016,0.013430628518283945,0.2516291670842564,0.21997279519902063,26.021206382759242,39,0.14391039517679743,False
0.7477209541217557,1.0393754024162916,0.9415466788987317,2,160.6343019250566,0,-167.3815454847,0.016,0.013925233777910297,0.1903476209373805,0.18267460205262787,30.584689715962234,39,0.04200375311364887,False
0.7994677678590971,0.8631154848282275,0.778972700959391,2,155.2870014418703,0,-155.2870014418703,0.016,0.013389823327301733,0.15503368799130898,0.15952006946540526,34.038275003656,39,0,True
0.7804068527819124,0.87965098321364,0.7389555396122519,2,158.47431949437996,0,-158.47431949437996,0.016,0.013519334129695961,0.14075759815519745,0.14682663828304207,36.123455338433224,39,0,True
0.7997859827393452,1.0098352972440414,0.6042612860068133,2,167.80528971226195,0,-181.0051063425689,0.016,0.013315232078192319,0.08339972968989497,0.11463170867881076,42.06779869374019,39,0.0786615049676971,False
fitness at iteration,11,,,,,-153.2480573874371
0.7969031209912009,1.0426047203040127,1.0366392274807168,2,152.0659410057983,0,-157.25784101450614,0.016,0.01342543986217063,0.21844653962751262,0.21123448213214316,26.966512805207852,39,0.03414242515034915,False
0.799723551603566,1.0479529984249738,0.8737602728436211,2,152.72767213704654,0,-152.72767213704654,0.016,0.01343716270294127,0.15957129984830748,0.1813949438361523,30.76295914453549,39,0,True
0.7900620485131912,1.0468998479630505,0.9843274184714328,2,153.16985914948575,0,-153.16985914948575,0.016,0.013511934580430261,0.1993225683509177,0.2003106143690748,28.25262793131828,39,0,True
0.7978829929558086,1.024134260614617,0.9423783908076337,2,153.1711217765059,0,-153.1711217765059,0.016,0.013467862130460877,0.18669484535858924,0.19391086690294293,29.06949165982076,39,0,True
0.7838252184895269,0.8585780224734348,0.8325382489606823,2,158.27044972895143,0,-166.84752887322222,0.016,0.013580259179376077,0.17626254762261387,0.16720147353095802,32.87545170402013,39,0.05419254926589004,False
0.7620113862239322,1.0499836763492467,1.0181780903779531,2,157.3057777657515,0,-169.42781222484808,0.016,0.013751529795299786,0.2152614522564118,0.19986016301291706,28.310021203823897,39,0.07706032563627672,False
0.7969312453890123,1.0447004584139181,0.6610699272692433,2,162.63000228708358,0,-162.77450904987845,0.016,0.013371438077857713,0.09550528812229332,0.13084084946201127,39.03465389946347,39,0.0008885615247043924,False
0.7917987743272401,1.0395866459299503,0.8605060572238212,2,154.33653843541333,0,-154.33653843541333,0.016,0.013507568703187913,0.15712741691501975,0.17704179872859635,31.40461469294464,39,0,True
0.7993811014283653,1.0499321039551353,0.59312513970328,2,172.06762412505913,0,-189.5455152730337,0.016,0.013354838394847803,0.07681457743368988,0.11045048295190812,42.96145270347658,39,0.10157571034555336,False
0.7701782560138627,1.0439422978243733,0.6987559800009554,2,163.34254359093902,0,-163.34254359093902,0.016,0.013619086738797869,0.10814816596772035,0.13524995426397074,38.180494299340126,39,0,True
fitness at iteration,12,,,,,-152.72767213704654
0.7999999931392939,1.0498259022207745,0.8859225190584445,2,152.4622954207257,0,-152.4622954207257,0.016,0.013435619169393238,0.16334081983071402,0.18388486913256583,30.41003091934477,39,0,True
0.798945769700859,0.9918912800476559,0.8735875223991786,2,154.3036400188409,0,-154.3036400188409,0.016,0.013464388082276712,0.16742072579143302,0.1804203653013866,30.903226368714247,39,0,True
0.7948810444840633,0.8919956426443404,0.995803278099461,2,158.67068924646776,0,-183.02079624180644,0.016,0.013544451720323347,0.23007217953930392,0.1994620942185565,28.357347665348644,39,0.15346317023628075,False
0.79240431844582,1.023231239415303,0.9693752455575486,2,153.94764259589985,0,-153.94764259589985,0.016,0.01351222831887312,0.1972091470965053,0.19759907150005743,28.592145237733302,39,0,True
0.7980962808506062,1.0357587168748068,0.8320566043089956,2,153.9589828310932,0,-153.9589828310932,0.016,0.013444329663700861,0.14768606838621423,0.17264086032478576,32.080946383307506,39,0,True
0.7832045127237832,0.7583811255603486,0.9051447745918728,2,160.59730730150525,0,-203.00445743035436,0.016,0.013616526583339828,0.22510311601408345,0.17807960847087614,31.248703225505878,39,0.26405891133176945,False
