D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990281329937098,0.6235205155037422,0.879150531500408,6,136.79521140318408,0,-210.09327015380006,0.011,0.010012443319808568,0.29358997309406576,0.19116129900713733,29.423326552085737,39.0,0.5358232791832205,False
0.7594530306671187,0.6469617524243146,0.7988817779261731,6,140.91878850927804,0,-209.84592076927348,0.011,0.01023301312695314,0.2523439280463987,0.16945766921563996,32.551822536288505,39.0,0.4891266309421707,False
0.7730397877301075,0.6950912095360182,0.8658881894842377,6,140.4039359537529,0,-200.9846752089923,0.011,0.010178450322289624,0.2630291190527048,0.18374696253356787,30.431063581899583,39.0,0.4314746509328189,False
0.7933481513617386,0.46121818192451125,0.8318600326566197,6,137.16790066774755,0,-274.5442923156534,0.011,0.01002066262757611,0.360794005050763,0.18026000769821934,30.926803779462084,39.0,1.0015199691702166,False
fitness at iteration,4,,,,,-193.9105849788976
0.7831766175200536,0.7036242232286873,0.9655182997098541,6,141.82184897734348,0,-213.4167988120859,0.011,0.010132084010940422,0.3028689666656664,0.20126549123343773,28.13622103891915,39.0,0.5048231309280132,False
0.7623259824659939,0.6686455289973912,0.9428317732070959,6,144.1859782683767,0,-232.32707548329648,0.011,0.010253813583584888,0.3098763933405249,0.19231435175230877,29.275644163799846,39.0,0.6113014474324316,False
0.7538646974025675,0.5917068242665062,0.5925604913842217,6,142.533989034371,0,-204.17503947875562,0.011,0.010152613589682226,0.18034621745878218,0.12735355246866317,39.63799846570673,39.0,0.43246562354695894,False
0.7943361037853071,0.635393941147367,0.7146300207310796,6,135.33738516971368,0,-179.28656614939715,0.011,0.009982059050953042,0.2144286255456568,0.1618649411953303,33.6738281918981,39.0,0.32473792015835823,False
0.7789958592818396,0.6675541794784423,0.6756729019878965,6,137.5355141184734,0,-173.10433296123165,0.011,0.010049396456834683,0.1896591806943329,0.15068873481015332,35.49566819475442,39.0,0.25861552247602904,False
0.7991402075255415,0.7946492901356164,0.5155534569487056,6,141.75166802323847,0,-153.72582566526194,0.011,0.00981531599348015,0.10278899291599755,0.11355038740742827,42.29443846799995,39.0,0.08447278123076803,False
0.7598318047123668,0.5458282607192142,0.6146260568878193,6,141.401087861371,0,-217.03298487706274,0.011,0.01013797752390211,0.205607287688885,0.13395703039288023,38.429549126421165,39.0,0.5348749303105853,False
0.573070342356609,0.5164470417774483,1.1215133214817472,6,197.0266510254919,0,-693.8183816895794,0.011,0.011692033742336226,0.5297291897878774,0.15300116869680613,35.11526799337974,39.0,2.521444322777486,False
0.7404231929673725,0.7504408157556927,0.5524650661722237,6,146.49460252007927,0,-179.00162786674895,0.011,0.01018761746180321,0.1268477757561612,0.11223480302828354,42.57626572521176,39.0,0.2218991333978608,False
0.7764662770103553,0.4722148029010219,0.5674746895258446,6,141.57532684928512,0,-237.14502701752,0.011,0.01003545123119205,0.2118333004385103,0.127617920950233,39.590554706272414,39.0,0.6750448845509233,False
fitness at iteration,5,,,,,-153.72582566526194
0.6920938219823825,0.8732588011727533,0.8998573796760325,6,156.72398477643443,0,-215.4052534991216,0.011,0.010787374648442847,0.23410943018425634,0.17033272019229906,32.432012864691345,39.0,0.37442430274086996,False
0.7733840507138676,0.7665142972797916,0.7689164024850799,6,139.03135969397354,0,-166.29685190080926,0.011,0.010147781668021227,0.20074844447070114,0.1678343809410135,32.78390381799218,39.0,0.19611037586664387,False
0.7543938328097071,0.9032295280711627,0.7236809232805319,6,143.17114537733977,0,-145.37828056611926,0.011,0.010261632771139886,0.15633181495761198,0.1539583830489729,34.94461102843817,39.0,0.015416061546217283,False
0.7963036975094413,1.0393400925734972,0.9728448204384306,6,143.25070199954737,0,-144.79171286972613,0.011,0.010134915831354629,0.21052714932169847,0.20828651952913305,27.302548353768497,39.0,0.010757440268485676,False
0.77114136416132,0.6246132526554955,0.5191812991035272,6,143.56891862109083,0,-190.82175353129853,0.011,0.009996686657049825,0.13950112876547072,0.11256618125421514,42.504110423906994,39.0,0.3291299771848117,False
0.741988179540712,0.8903303961316724,0.5305400550328605,6,150.22814073886002,0,-171.26444254010082,0.011,0.010160807006898155,0.09718135918147286,0.10367722119320408,44.46113242308251,39.0,0.14002903648929513,False
0.6573159295966027,0.5626842693840184,0.5213222273685165,6,161.23991917533405,0,-344.2497249776684,0.011,0.010762741967876677,0.1686050615460392,0.08862324987363765,48.0683995262223,39.0,1.135015489578158,False
0.7995023427825239,0.7657200220340847,0.5010379586817081,6,142.53873128207442,0,-157.16169447057172,0.011,0.009806435468859677,0.10277379570700405,0.11026693998645182,43.00098667374006,39.0,0.10258940189077073,False
0.7985150054755268,0.8733487539040246,0.6856129612929573,6,136.566267298168,0,-136.566267298168,0.011,0.00995802533628395,0.14493742950351862,0.15581429857106896,34.63535600654788,39.0,0,True
0.7977533495132368,0.7393113520042642,0.5176207998813382,6,140.98462498492134,0,-151.6538155812614,0.011,0.00982780810600583,0.11273757776838955,0.11519440215486228,41.95137454386792,39.0,0.07567627035558772,False
fitness at iteration,6,,,,,-136.566267298168
0.7371103522135883,0.4221793448200328,0.6208055524583267,6,145.96920976859184,0,-306.8687585518443,0.011,0.010309657131947609,0.27342226065097613,0.13027215048955865,39.13376557988554,39.0,1.1022841669029377,False
0.7082690720245963,0.922387506357187,0.8857377275072293,6,153.88689241954802,0,-191.66554820470665,0.011,0.010676371000827698,0.21498117960983534,0.1726068454593232,32.091343653968934,39.0,0.24549625501671163,False
0.7801451721860994,0.7375381032052247,0.5322898486202078,6,142.10526829188615,0,-156.96587484139246,0.011,0.009935729969914308,0.11929159327663502,0.11566468385136416,41.855483737403105,39.0,0.1045746349036295,False
0.7718923266692235,0.49204175388857635,0.5160807574004304,6,144.55908809181273,0,-238.9919341117902,0.011,0.010031571932254716,0.17914878992678762,0.11401610002472098,42.19755836500878,39.0,0.6532473832430449,False
0.7642175037546117,1.0150602984388868,0.9668893427026488,6,147.78418415867162,0,-161.09415285781267,0.011,0.01033101280490586,0.21728251284815744,0.19933013286679158,28.375725525410665,39.0,0.09006355297702577,False
0.7788158213119589,1.0440349635634725,0.9095905874457454,6,144.47002004399374,0,-144.47002004399374,0.011,0.010238717679858202,0.1906243349331833,0.19379521158108334,29.08530776745938,39.0,0,True
0.7515106515290431,1.0467484857691352,0.6199807638468122,6,148.46390477774457,0,-151.20133349693643,0.011,0.010218225438208594,0.10288506030128065,0.12689447563888603,39.71909546100317,39.0,0.018438345153927463,False
0.7990658298247915,1.0477374317873085,0.7433829916666931,6,139.6958138660069,0,-139.6958138660069,0.011,0.010039028496520988,0.13561886016878133,0.16716736036828467,32.8796045966751,39.0,0,True
0.7949813020590764,0.5400437206360829,0.6269997402318097,6,136.58658544360273,0,-198.3964487545806,0.011,0.009940844395734958,0.2094036342916225,0.14416451285755827,36.57174541075791,39.0,0.4525324585151115,False
0.5439533824671386,0.7689086846900323,1.3353089518123413,6,226.73163174888091,0,-670.3973887005848,0.011,0.011921718265939168,0.48608920172947107,0.16881181155452196,32.65559478053152,39.0,1.9567880914079547,False
fitness at iteration,7,,,,,-136.566267298168
0.74219762152679,1.0387261851161462,0.8218589439346768,6,148.65506829804494,0,-148.65506829804494,0.011,0.010444491338683118,0.16654316173568137,0.17000223532387823,32.475741859610686,39.0,0,True
0.7998385293923601,0.7478276730143305,0.7171292977127217,6,134.9785860316073,0,-150.5857873014463,0.011,0.009957448155954894,0.18246579604123764,0.16355444687137055,33.41594813052922,39.0,0.11562723931768211,False
0.7978782584205394,0.9798175407499868,1.3602770546106944,6,159.65863050968628,0,-227.63188044291778,0.011,0.009870097094972085,0.3646169313962397,0.25573851876150533,22.409629772991085,39.0,0.4257411560918258,False
0.7964181085211357,0.7879719178427983,0.5049424588079641,6,142.90128392847285,0,-157.61445805792061,0.011,0.009823943523078426,0.10069852980015384,0.11019904370999989,43.01545581168939,39.0,0.10296040542793314,False
0.6819884959578224,1.0460401815214924,0.6590339493690376,6,159.18706744745265,0,-167.48162763193403,0.011,0.010738088163083097,0.11902740350405709,0.1198262026871988,41.032123917990745,39.0,0.052105741486942185,False
0.796304138360856,1.0455789521478225,0.5809564631575048,6,144.04377989825525,0,-147.5276409041664,0.011,0.009912914838927173,0.0895365188186299,0.12562697001778897,39.94325891285626,39.0,0.02418612597067329,False
0.6990348652274019,0.9025440518539037,0.6829329734415923,6,152.2388160208739,0,-169.83094402029943,0.011,0.01060200460356145,0.14736093031425493,0.13209638377853683,38.797728208193355,39.0,0.1155561272692334,False
0.7530705063311102,0.9807408744962186,0.7323509432851567,6,144.8669952912476,0,-144.8669952912476,0.011,0.010295546156669623,0.14608393004745304,0.15488465707249105,34.79047894014761,39.0,0,True
0.7998863426790119,1.049994325700885,0.9998205090961767,6,143.6024780665704,0,-145.96112622062336,0.011,0.010114411861757388,0.2169489755331811,0.21344320441511255,26.71854828491977,39.0,0.016424842981884714,False
0.7997643597068785,0.7875062198160011,0.5527095313149435,6,138.99579659233478,0,-143.13640180991985,0.011,0.009837968374704643,0.11575386602541787,0.12442151787197112,40.16178767592115,39.0,0.029789427587721715,False
fitness at iteration,8,,,,,-136.566267298168
0.7990571189215792,0.6689816503504518,0.5346635608783515,6,139.18760646294572,0,-157.63051385215545,0.011,0.009840666163021731,0.13249877964711249,0.12162800344665421,40.68194131442572,39.0,0.13250394814512137,False
0.7642784510186438,0.836835477691447,0.5348683853408421,6,145.50887366937752,0,-159.93111766633646,0.011,0.010026639128303887,0.1046928608259243,0.11089430975594627,42.86552037478777,39.0,0.09911590704584028,False
0.7547385985956695,0.9485647743679171,0.5230145027355341,6,150.81391203874597,0,-172.94686004391352,0.011,0.010083498344961415,0.08689120633180433,0.10255505253803386,44.72351025533885,39.0,0.14675667321381672,False
0.7959508685374174,0.9464692678291342,0.6234746923143586,6,139.34645890463844,0,-139.34645890463844,0.011,0.009932139528725558,0.11387476130712029,0.13940262878054513,37.40940333919109,39.0,0,True
0.7873392131886962,1.04491311160088,0.6523200815611628,6,142.29273288218505,0,-142.29273288218505,0.011,0.010031774518493842,0.11003846955853142,0.14312880366572603,36.7505267276792,39.0,0,True
0.7996767530846134,0.6961108626824292,0.8111963200858368,6,135.5414118225598,0,-176.31431963875414,0.011,0.010000235640415448,0.2353718052862414,0.18094177975496417,30.827931081402898,39.0,0.30081513293937817,False
0.7685670026063747,1.0489038374831345,0.5882718315742056,6,147.4922736595183,0,-153.88011679889394,0.011,0.01008169053129986,0.09273874355665143,0.12159740284726427,40.689077510668454,39.0,0.0433096797607296,False
0.7945616020510083,0.6923339097505603,0.6591011747506695,6,135.69824651816216,0,-157.3790066726789,0.011,0.009947634848609244,0.17454216390179814,0.15049698232128575,35.52542843393053,39.0,0.1597718519643136,False
0.7920432989583363,0.9907581614323145,0.8690059644025763,6,140.7377397098527,0,-140.7377397098527,0.011,0.010130383624906925,0.18568032472384594,0.18996479432012664,29.581729139029015,39.0,0,True
0.7847737736802166,0.9342882390820103,0.6882497364558653,6,139.4195677123295,0,-139.4195677123295,0.011,0.01005172659179652,0.1366940906965267,0.1528882944745624,35.123726678903004,39.0,0,True
fitness at iteration,9,,,,,-136.566267298168
0.7787531208729769,1.0493431101536161,0.6882510521782429,6,142.94622958990314,0,-142.94622958990314,0.011,0.01011692239859956,0.12051970941857235,0.15013318312954368,35.584398735269176,39.0,0,True
0.7818645348281814,0.9363037635169695,0.5004634813374862,6,149.17896797603575,0,-171.9326536307371,0.011,0.009909008696342224,0.08060214470327552,0.10160241914887441,44.948517760733566,39.0,0.15252609642906578,False
0.7999884118957039,0.7954464911298167,0.5477480643301851,6,139.37070801328764,0,-144.54347414123382,0.011,0.00983297525156679,0.11280166452947205,0.12287550800166777,40.447491240201394,39.0,0.037115160005163954,False
0.7371363721381584,0.9763353107126581,0.8416104788578855,6,148.60647527165614,0,-159.17289477601437,0.011,0.010469856785440199,0.18481160178112008,0.1725432007041675,32.099808503721626,39.0,0.07110335861908144,False
0.7439484039644206,1.0405295785011772,0.8910778787210509,6,149.67672888325228,0,-155.07730268692038,0.011,0.01046173764140809,0.18882334585490168,0.18224756463175462,30.645066201198,39.0,0.036081586255673356,False
0.7903212271081157,0.9876521347793021,0.5622741725243163,6,144.08211662991027,0,-151.26038221607772,0.011,0.009916534427907917,0.09126247870821924,0.12026272304366006,40.943005588817215,39.0,0.04982065612351833,False
0.7854713581965802,1.0387417611332426,0.5168350999008934,6,150.91618116926165,0,-171.9432981294537,0.011,0.00991937747223488,0.07391943623193845,0.1037871859211943,44.43386106840157,39.0,0.13932977098465563,False
0.7681130895834694,1.0170333839080872,0.5099132922290935,6,153.11951624744984,0,-178.84081780635594,0.011,0.010008095313392069,0.07513319797843745,0.09913197880596625,45.551292646302656,39.0,0.1679818627257091,False
0.781258786456009,0.9414200735092718,0.5643401866922957,6,143.75953107647385,0,-150.98480080589687,0.011,0.009961869548639049,0.09801705278319935,0.12017606142906374,40.960117129886854,39.0,0.0502594135868424,False
0.7762427912428711,1.0228157649835925,0.917641964959856,6,144.68917595788693,0,-146.95239645424414,0.011,0.010250448724550965,0.19757948270362918,0.19453655216486973,28.991451774256543,39.0,0.015641947515244177,False
fitness at iteration,10,,,,,-136.566267298168
0.7942311280728869,1.0471308771164844,1.0993241345359213,6,147.72174822402144,0,-164.56042778651732,0.011,0.010122990895832554,0.2519392209174622,0.22615948840632938,25.32111957355301,39.0,0.11398917061934476,False
0.7840068412913335,1.049984990556747,0.6725271551547359,6,142.47957006136815,0,-142.47957006136815,0.011,0.010071638016730798,0.11545951154296355,0.14739829479855987,36.02868342783857,39.0,0,True
0.7998431474075016,0.9972207930313202,0.500070298049764,6,149.4191495832193,0,-171.19177900781645,0.011,0.009821106388187818,0.07305853929515518,0.10271947285656725,44.682889709436886,39.0,0.14571512075479193,False
0.7972155249242818,1.0350490535647454,0.5030684939606075,6,151.09176454700545,0,-173.96710183314852,0.011,0.009845953861802183,0.07022673029973928,0.10178379937216493,44.90461139185406,39.0,0.15140029209882208,False
0.7981074265560649,0.906132290928404,0.5848936576153155,6,139.6297260454604,0,-139.75824075466383,0.011,0.009879451317575491,0.10771655488451343,0.1308331750210325,39.03589546295681,39.0,0.0009203964860720231,False
0.7792521031595945,0.7161445368833219,0.7106934874646829,6,137.53560967629863,0,-166.01314993164226,0.011,0.010071647820880986,0.19032356940088493,0.15767587184568457,34.33311276611915,39.0,0.20705576048535987,False
0.7596547953819314,1.0428550147055187,0.6776723022809843,6,145.70374243444198,0,-145.70374243444198,0.011,0.01022337633243228,0.11961434701058538,0.14327939550559546,36.72579077899624,39.0,0,True
0.7960960780206396,1.0270369036898013,0.6752397666973105,6,140.14230932079104,0,-140.14230932079104,0.011,0.009996269477727004,0.11837396695445727,0.15117484271575765,35.417702964403965,39.0,0,True
0.7783376743290621,1.0057646979662678,0.6547948261522797,6,142.38840092566684,0,-142.38840092566684,0.011,0.01007700753602227,0.1164149902952772,0.14246760097817793,36.86592895319436,39.0,0,True
0.7743532415858976,1.04852707477737,0.5575311526311154,6,148.7488739306483,0,-161.17046055355496,0.011,0.010018074427346901,0.08412942745133564,0.11373391562178899,42.256776777478144,39.0,0.08350709685841395,False
fitness at iteration,11,,,,,-136.566267298168
0.7861581919620086,0.8937296070203169,0.5053981904486272,6,146.63455596990852,0,-165.80606167579538,0.011,0.009883008328167079,0.08681392350723008,0.10524769855092726,44.09899400986371,39.0,0.13074343615035153,False
0.7944300679754498,1.0036134287804592,0.5749731709903714,6,143.23320364569565,0,-147.41109607666638,0.011,0.009907891911840319,0.09270387348448861,0.12455536785145169,40.13757006518478,39.0,0.02916846320986621,False
0.7999409375271265,0.9448691654271449,0.51097452836669,6,145.97051653201632,0,-162.78611211337238,0.011,0.009816914764642968,0.08153582907338545,0.10797466527923934,43.492744447671015,39.0,0.11519857558130808,False
0.7818416963787923,1.0018242018448063,0.6255454056045702,6,142.5675500325262,0,-142.5675500325262,0.011,0.010027600823651893,0.10807857028972107,0.13600902963351794,38.0361988946078,39.0,0,True
0.7935443502956312,1.0499954557037956,0.6377392630741298,6,142.01207442391382,0,-142.01207442391382,0.011,0.009983416094603832,0.10486477166103285,0.1406203601035876,37.19043091366118,39.0,0,True
0.7905258825728503,1.0383236085480347,0.8700942022994168,6,141.82283953931554,0,-141.82283953931554,0.011,0.010153646399714965,0.1775437643623959,0.1897203091650674,29.61440631584633,39.0,0,True
0.7866244293512351,1.0499062241799058,0.6637566901957157,6,142.27055524369493,0,-142.27055524369493,0.011,0.010047918419114612,0.11275736712642358,0.14578046064748482,36.29795049538096,39.0,0,True
0.792959209600729,1.0239628072198923,0.5339423549664073,6,147.40267606130928,0,-161.81129165553605,0.011,0.009886263435702283,0.07948092096773061,0.11113278425850023,42.81225106076852,39.0,0.09775002719919275,False
0.7824996817196997,0.9248905347096217,0.5732083267692435,6,142.66661963488548,0,-147.5842336104883,0.011,0.00996034056058026,0.10268988153511246,0.12343434929730125,40.34430145986029,39.0,0.034469268201545895,False
0.7998014221651407,0.937203559427484,0.5205360781435253,6,144.7104854538721,0,-158.84659338165747,0.011,0.009822562506169455,0.0850467555085165,0.11114302218237303,42.809732290334715,39.0,0.09768544334191577,False
fitness at iteration,12,,,,,-136.566267298168
0.7994958936341204,1.0023532390022873,0.6172123502964606,6,140.517512452794,0,-140.517512452794,0.011,0.009917891586068858,0.10444868825433543,0.13749721249914815,37.75811149309913,39.0,0,True
0.7999676454680466,0.929554282742149,0.5797978397458566,6,140.172096918785,0,-141.31718738280819,0.011,0.00986765826519684,0.1028909970688053,0.12917617667541686,39.31859784563813,39.0,0.008169175529182837,False
0.7967761779175142,0.9800284163649896,0.5528477670809109,6,143.67078127121675,0,-151.73767405970153,0.011,0.00987071133363002,0.08916810781956223,0.11898941536963559,41.18978985126418,39.0,0.05614845772472257,False
0.784550590150421,1.0470072806725816,0.7705774307343868,6,141.76934543144267,0,-141.76934543144267,0.011,0.01014436451391578,0.14521653967319187,0.16981997217721606,32.499125992855824,39.0,0,True
