D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798841469978111,0.9749659885900406,1.1003810984349867,6,115.21201628832445,0,-125.32154337665486,0.011,0.009702037791189765,0.26772503960437205,0.24612800634752727,23.32619873922263,39,0.08774715879488437,False
0.7243537460742894,0.9535634549528105,0.8105952321786927,6,118.0645014767968,0,-118.0645014767968,0.011,0.010140209231365204,0.1786865984770707,0.18070018406004737,30.903210554177146,39,0,True
0.7619695149064936,1.0285242496908673,0.9293410863241686,6,116.09444742697819,0,-116.09444742697819,0.011,0.009958455910297148,0.20075433067212003,0.21134619093379747,26.997784138989754,39,0,True
0.6811113903308941,0.8442685850073377,1.0001330470339698,6,127.86589575555872,0,-181.82434242362802,0.011,0.010462405020170143,0.2826511142833556,0.19877117349855733,28.48970188642415,39,0.42199248164828623,False
0.7924834865036574,1.0431303810925228,0.8889503495748979,6,111.90342945030481,0,-111.90342945030481,0.011,0.009771690360764518,0.18140937192635134,0.21188619864472705,26.93498926257983,39,0,True
fitness at iteration,1,,,,,-111.90342945030481
0.6991586784357542,0.8705520179063168,0.9189190706933075,6,122.80512178838481,0,-153.37500260756718,0.011,0.010331251288770778,0.2401094062533947,0.19225209047220643,29.325398569894084,39,0.24893001508405924,False
0.6430736470693993,1.0218195562361259,0.7429988501568929,6,131.03142075392978,0,-136.53968864517083,0.011,0.010706856414985859,0.15141749106798036,0.14530902463966225,36.414514594800934,39,0.04203776361080052,False
0.7961739966401331,1.0357517600033883,0.9438677981030669,6,112.27415241978157,0,-112.27415241978157,0.011,0.009756467152741683,0.20029440065206908,0.22261719535662094,25.764097477493987,39,0,True
0.7329998065331005,1.0287359450059284,0.7781856724854058,6,117.83484951017377,0,-117.83484951017377,0.011,0.010086187047316652,0.15395238917683782,0.17638982666203423,31.542647780459575,39,0,True
0.7490467640882285,1.0479420091031844,0.9388819078877513,6,118.25083011779834,0,-118.25083011779834,0.011,0.010046863801809728,0.2016427323574292,0.20955581875959026,27.201393251078652,39,0,True
0.7692962723750312,1.0464123429508483,0.8597162534367225,6,114.3266690433279,0,-114.3266690433279,0.011,0.00990229997869587,0.17379227110576387,0.20067231161274987,28.24936768617395,39,0,True
0.7975460124739241,1.033056700822966,0.9876379722773116,6,112.95809485818806,0,-112.95809485818806,0.011,0.009747905329135212,0.21522558967083266,0.22979806812145662,24.970914731398327,39,0,True
0.7116292253268506,1.0367306660364322,0.9542792585378611,6,123.73361768933528,0,-130.76365308356185,0.011,0.01029550400454427,0.2133746818029359,0.2019033629009784,28.103116352447373,39,0.05681588824047219,False
0.7761382213207781,0.994726731586156,0.7624749000849597,6,111.86058307672452,0,-111.86058307672452,0.011,0.009799909453007793,0.1505293833339946,0.1834814707277969,30.505347558219167,39,0,True
0.7750276706622311,1.036130842911961,0.7862838532957445,6,112.80404703926776,0,-112.80404703926776,0.011,0.009832047290117187,0.15159891633013445,0.18781059185836557,29.90926377457525,39,0,True
fitness at iteration,2,,,,,-111.86058307672452
0.6933008952570137,0.9895137556637477,0.7737095334980657,6,122.6289674286908,0,-122.6289674286908,0.011,0.010341604905353746,0.16257811601310918,0.16561145429943747,33.147507256462625,39,0,True
0.7984753260422802,0.7955425628806899,0.6365884521577256,6,107.5694387949451,0,-107.5694387949451,0.011,0.009551845158872101,0.14165046428216005,0.16215419270357115,33.66278794154571,39,0,True
0.7736394724287818,0.6730471887152529,0.5418626730447553,6,112.14703864305118,0,-112.61426420537946,0.011,0.009627425124618134,0.1354261985746719,0.13486432852890542,38.28338920769552,39,0.00416618724829109,False
0.7991557728118074,0.7817510220580038,0.6183907336664956,6,107.72285671997027,0,-107.72285671997027,0.011,0.009534487567000816,0.1379711061435759,0.1580205288242811,34.309589118856046,39,0,True
0.7519100661883262,1.0467748715363427,0.8895561092639599,6,116.95343398516655,0,-116.95343398516655,0.011,0.010019287570129563,0.1852192691480844,0.20174674909984175,28.119752100541934,39,0,True
0.793972543761979,0.9832928119606833,0.8591683687171473,6,110.4910043644006,0,-110.4910043644006,0.011,0.009738462996493571,0.18237994754597422,0.2067685025563657,27.519210610412554,39,0,True
0.7965320100438433,0.9995338190331399,0.8997701607845626,6,111.0074285763193,0,-111.0074285763193,0.011,0.0097387829232212,0.192584724494375,0.21494598660745148,26.596472206497058,39,0,True
0.7935702426251572,0.9487315424178191,0.9500148514548122,6,111.69754276763675,0,-111.69754276763675,0.011,0.009749521495903137,0.22088667937926268,0.22281199948578215,25.74186826078694,39,0,True
0.7606254637482727,0.7235961314503289,0.9443416789492142,6,113.98085781837068,0,-155.08705414440647,0.011,0.009893028886630614,0.287589982173627,0.21136356641088608,26.99589332738665,39,0.36064122619202255,False
0.7865123005374185,0.8089602017372243,0.6815985805081674,6,108.4011981082208,0,-108.4011981082208,0.011,0.009650375357918226,0.15582743914129343,0.17011058194016743,32.492779659325514,39,0,True
fitness at iteration,3,,,,,-107.5694387949451
0.7918618448505019,0.9230192376766201,0.589032752142175,6,111.12732313225986,0,-111.12732313225986,0.011,0.009563461383598395,0.10627575863482926,0.14647500711889658,36.21264436960434,39,0,True
0.7739222462950582,0.8759387600468037,0.7237040972473997,6,110.33166569636661,0,-110.33166569636661,0.011,0.009760696451454033,0.15859717206309618,0.17582371856656065,31.625922984016174,39,0,True
0.7980895860856716,1.0026194563379247,0.7388102493160358,6,109.53016865683422,0,-109.53016865683422,0.011,0.009661043533216866,0.13996179243950835,0.18333219551525173,30.525344232054117,39,0,True
0.7974437950160669,0.8102023370857242,0.6009170145682702,6,108.57423084869764,0,-108.57423084869764,0.011,0.009532062057578946,0.12698491269691295,0.15296293022499757,35.142581788229926,39,0,True
0.7928502222611878,0.9301169776669779,0.8527521561696207,6,109.86278519664998,0,-109.86278519664998,0.011,0.009729162819789082,0.19074562362457412,0.2053282817297271,27.68809714005203,39,0,True
0.7999595416448528,0.9689367220095526,0.545506191847067,6,113.52023895636451,0,-113.52023895636451,0.011,0.00949482639747372,0.0875823907256158,0.13451983709139037,38.348396663100694,39,0,True
0.7794278442596104,0.7569810359439156,0.677034491290291,6,108.7926200960437,0,-108.7926200960437,0.011,0.009682726100195294,0.1660295078784391,0.16773146090706845,32.832843333026815,39,0,True
0.7861181650724826,0.8851495901442289,0.7531967440354859,6,109.1588793965366,0,-109.1588793965366,0.011,0.00971067895931543,0.16584223665111905,0.18445872482725445,30.367532342525863,39,0,True
0.7460783108443629,0.9983797424598965,0.6741558600767343,6,115.73644410836029,0,-115.73644410836029,0.011,0.009915843000060178,0.12481351208260885,0.1568277006954332,34.50493701585465,39,0,True
0.7769443722262257,0.8343161362465107,0.5065522208353788,6,115.5839461995704,0,-120.77605500005086,0.011,0.009578527170827703,0.09488025511225914,0.12140977551985008,40.75190629734262,39,0.04492067429083645,False
fitness at iteration,4,,,,,-107.5694387949451
0.7086957467761787,0.5130296629167896,0.5477681789387876,6,119.55693949496985,0,-190.02783507654604,0.011,0.010048675652616095,0.19173273805162358,0.12338493613864071,40.38427206079974,39,0.5894337533166873,False
0.784813314568413,1.0107930537752419,0.5298287858048037,6,117.40290223977756,0,-120.7416301348724,0.011,0.00957297730020657,0.0796044505618898,0.12486852815584258,40.10909002609461,39,0.028438205797297764,False
0.73945439571681,1.0436133968230106,0.7445224136034272,6,117.16366824809583,0,-117.16366824809583,0.011,0.010026503432144961,0.14050759369459767,0.17108135005639832,32.35939083880684,39,0,True
0.7173316851681854,0.6043968716967469,0.5035225250580586,6,120.21609392018796,0,-162.015298172914,0.011,0.009945714964902402,0.142379727885599,0.11303088539297979,42.433843455007114,39,0.34770056894775436,False
0.782328529586324,0.4425441212515391,0.5107080528942753,6,114.06244064788221,0,-167.94056347131158,0.011,0.009631146155605206,0.1950499371616866,0.13247467687982672,38.74835460613571,39,0.4723563910906873,False
0.7986995257521516,0.680293168160652,0.5961303548200128,6,107.79473309845422,0,-107.79473309845422,0.011,0.009524863212989803,0.1517096373990873,0.1537588139979868,35.008149197493616,39,0,True
0.7994949364520133,1.034682316175595,0.9549336133616428,6,112.08231984590864,0,-112.08231984590864,0.011,0.009737575842509364,0.20377507051224664,0.22514396553988483,25.4777990440423,39,0,True
0.7643750346279868,0.6687582008299546,0.6363825334177962,6,110.46010831853349,0,-123.2693567053573,0.011,0.00974061663897745,0.1737241566076586,0.1556720150839715,34.69278580031944,39,0.11596266364220671,False
0.796090941517633,0.4618775283921286,0.5566523334637273,6,110.41941560794712,0,-156.89949061036472,0.011,0.009566254425307856,0.20731072735100842,0.1458967729870031,36.30912888543115,39,0.42094114288241485,False
0.753289392315325,0.9359599776104485,0.5652398360558604,6,116.51819595407211,0,-116.51819595407211,0.011,0.009762331409545865,0.10003639652424219,0.1315018485973185,38.94209856885155,39,0,True
fitness at iteration,5,,,,,-107.5694387949451
0.7827371769892499,1.039521840696585,0.911428480521461,6,113.3478731854312,0,-113.3478731854312,0.011,0.009832495858543597,0.1904161185057428,0.21354945669246705,26.750139894894616,39,0,True
0.757429615844853,1.0499278609875793,0.7908617014756896,6,115.1963550153326,0,-115.1963550153326,0.011,0.009945344932317612,0.15245959978084472,0.1844952627374491,30.36392429915243,39,0,True
0.7993634085873421,0.9251209728023965,0.6260937843113485,6,109.30352839796144,0,-109.30352839796144,0.011,0.009553125847157855,0.11661986663665766,0.15790035800533145,34.328871499121774,39,0,True
0.7894205490210577,0.7900886637009455,0.504106015903933,6,113.79838521746203,0,-117.14013833975774,0.011,0.009510728994124229,0.09981823844890825,0.12466870554969695,40.1452567760121,39,0.02936555835928454,False
0.7997715079825828,0.9031152478698591,0.9151830118528657,6,109.83160945799376,0,-109.83160945799376,0.011,0.009698768140769264,0.21808977046221084,0.2184005578956635,26.228826097170007,39,0,True
0.762828628736568,1.017251170818296,0.6614966864507883,6,114.32733560213507,0,-114.32733560213507,0.011,0.009808748185675774,0.11718246634793944,0.15731206004322248,34.425454245722634,39,0,True
0.7813382921233717,0.9284367632257288,0.6540560258675265,6,110.70308874361885,0,-110.70308874361885,0.011,0.009675813631994346,0.12612980712691085,0.16097512257217889,33.84563542490452,39,0,True
0.7973967585516568,0.7445420076819457,0.6016091131612514,6,108.03182695169853,0,-108.03182695169853,0.011,0.009532036757194134,0.13963422894510705,0.15403268464639286,34.96231720957856,39,0,True
0.7911425625498373,0.837835657746396,0.7149087732886071,6,108.05734598074066,0,-108.05734598074066,0.011,0.009650330862884603,0.16132286525191258,0.17795465707947059,31.3030612727264,39,0,True
0.7843679883364965,0.9100728804874704,0.7454131558367703,6,109.62882490252328,0,-109.62882490252328,0.011,0.00972107192338626,0.15867280795630295,0.18236467970556502,30.662976748277703,39,0,True
fitness at iteration,6,,,,,-107.5694387949451
0.7971009256513903,0.8510776796168832,0.6194981023416745,6,108.60720955716354,0,-108.60720955716354,0.011,0.009550675169040266,0.12614374182145827,0.15691631172233997,34.488163275179296,39,0,True
0.7981556808105037,0.49630434023683256,0.5576923485485727,6,109.80271048641755,0,-144.58587615017538,0.011,0.009544504558855148,0.19260478021609836,0.14626965982764617,36.246662128020276,39,0.3167787526343483,False
0.7859355622671735,0.7751101238819272,0.55079256413794,6,111.16729346055685,0,-111.16729346055685,0.011,0.009557851579161432,0.11743163182999346,0.1378330952825566,37.72692426906229,39,0,True
0.792836038596724,0.8205879136119251,0.7439455087869109,6,107.75334812198957,0,-107.75334812198957,0.011,0.0096559320530697,0.17513623143714618,0.18431409609158791,30.38738842260326,39,0,True
0.7941895994772185,0.7900597491009976,0.7840292977875327,6,107.62418579665021,0,-110.10005390673089,0.011,0.009664625858192761,0.1970004975262561,0.19257046109858575,29.279313224092505,39,0.023004755778210453,False
0.7877959756168837,0.883791347693723,0.7364430136706501,6,108.92179073392197,0,-108.92179073392197,0.011,0.0096907645074281,0.1601683972247983,0.18141157579434478,30.797953385344023,39,0,True
0.7983772600257212,0.6887428998439952,0.5460439138113382,6,109.59507227761958,0,-109.59507227761958,0.011,0.009495246624056519,0.1314065134642061,0.1407409658098027,37.199122637460775,39,0,True
0.7997648822495955,0.9193500599706367,0.8100366076280163,6,108.46969153522535,0,-108.46969153522535,0.011,0.009670376755295185,0.1773959262185887,0.19881301968069617,28.477907069553833,39,0,True
0.7972184600186119,0.8722675805650323,0.6846066214113237,6,107.91124904363862,0,-107.91124904363862,0.011,0.009601092493270581,0.14391008482841094,0.17263778606423083,32.116711865240724,39,0,True
0.789661778867858,0.9429531234667022,0.6268633775859225,6,110.58739976615,0,-110.58739976615,0.011,0.009609683441015088,0.11502078880036226,0.15574104428637342,34.68035838699786,39,0,True
fitness at iteration,7,,,,,-107.5694387949451
0.77891961866789,1.004513977207325,0.8380424449421593,6,112.25799751696566,0,-112.25799751696566,0.011,0.009824401006625702,0.17307901162109943,0.19907181146759712,28.44668915217246,39,0,True
0.7995920337316376,0.8326507020051349,0.8729650446323265,6,108.49381074681379,0,-113.20436722140951,0.011,0.009674983888576275,0.21959657375016897,0.21045892219424683,27.09605106234825,39,0.043417743760411256,False
0.7909628083687728,0.8449415009255882,0.7995954306924968,6,108.55779622886716,0,-108.55779622886716,0.011,0.009699771794461402,0.19023218588522428,0.19486667410846245,28.985818679441632,39,0,True
0.7943652604992815,0.830160845830015,0.7933484010187056,6,107.9931759283774,0,-107.9931759283774,0.011,0.009674751742741914,0.19092444973971173,0.1944687812587476,29.038148519982226,39,0,True
0.7974666861296786,0.962892681652079,0.9516941934429313,6,111.42702722448556,0,-111.42702722448556,0.011,0.009730677571135722,0.21783445587347464,0.22402976702817093,25.60293795345991,39,0,True
0.7887331735662084,0.9088785888020524,0.71743105239614,6,109.1298220189693,0,-109.1298220189693,0.011,0.009677798829917244,0.1491303511098684,0.1775173800391057,31.36884486862487,39,0,True
0.7990213376713069,0.847899310334184,0.7998089945046495,6,107.70666286569435,0,-107.70666286569435,0.011,0.00965485318359083,0.18877306646055841,0.1967444707674154,28.740658932069536,39,0,True
0.7953936343989015,0.9603172301218337,0.8307808898413577,6,109.681093596854,0,-109.681093596854,0.011,0.00971399806060425,0.1770364398802055,0.20173146148343243,28.11915837593207,39,0,True
0.7972237500544317,0.6881633409571596,0.6805635249850234,6,106.63928371128148,0,-112.66931633335322,0.011,0.009583498221494128,0.1826643243230431,0.17288817700625517,32.07723155722708,39,0.056546072068503775,False
0.7893723066989534,0.8523687388289359,0.6683183653226904,6,108.6312785327472,0,-108.6312785327472,0.011,0.009629879954092669,0.14269097882823603,0.16721598725190223,32.90735780868467,39,0,True
fitness at iteration,8,,,,,-107.5694387949451
0.7992299552095922,0.9393134155493353,0.734262921257624,6,108.40957295961724,0,-108.40957295961724,0.011,0.009636398599035166,0.14850860346572928,0.1831300890291573,30.553966580165266,39,0,True
0.7902614124941748,0.8335484659174764,0.7180733153560395,6,108.11178802297523,0,-108.11178802297523,0.011,0.009656739261211723,0.1633853717002228,0.17843131034407267,31.2319883225482,39,0,True
0.7999995884313349,0.8205561845255903,0.8599475050935101,6,108.14272132339535,0,-113.09141290005071,0.011,0.009666505967162689,0.2176744049490244,0.20814933609895414,27.35954614325536,39,0.04576074576352262,False
0.792428578021467,0.8010049774844431,0.791420298540498,6,107.94941327544244,0,-110.02131856313811,0.011,0.009679621954978113,0.19732971990365428,0.19361363564446354,29.14627830880066,39,0.019193298275823147,False
0.7985612563622447,0.7829063261400401,0.8191189153719867,6,107.47070402323408,0,-113.76381496258468,0.011,0.009653788615066022,0.21186993810790644,0.2001498579957468,28.311879019895585,39,0.0585565247436183,False
0.796328606525355,0.8870958120231055,0.845463153247578,6,108.91764284512678,0,-108.91764284512678,0.011,0.009696794755431368,0.1969018552813949,0.20477290492312306,27.75381171340349,39,0,True
0.798653946803222,0.8097530662693543,0.8013343594309495,6,107.45058254272317,0,-108.16872408035523,0.011,0.009650687046909115,0.1982351737309899,0.19691907322517105,28.718230146379735,39,0.006683458764372328,False
0.797874543542042,0.7900463975473476,0.703604649555434,6,106.96582145994742,0,-106.96582145994742,0.011,0.009599771041390114,0.1666177448696757,0.17730724701242676,31.400082664031153,39,0,True
0.7965497356254596,0.8993291685593127,0.6084620762776972,6,109.61852557011674,0,-109.61852557011674,0.011,0.009550424686837491,0.11517739823980329,0.15323559616053112,35.096414480492996,39,0,True
0.7995752037801275,0.7428020334848605,0.660519261179886,6,106.78094594285574,0,-106.78094594285574,0.011,0.009559825748904011,0.16114392408798575,0.16864915649874446,32.69959717193761,39,0,True
fitness at iteration,9,,,,,-106.78094594285574
0.7950136866985938,0.8669104174078527,0.7264554070288843,6,107.94985347951855,0,-107.94985347951855,0.011,0.00964079805185674,0.15926666764711417,0.18101800805470036,30.853904738763436,39,0,True
0.799915521803052,0.7527540078346394,0.7446379702966134,6,106.54631002386591,0,-109.08920184661795,0.011,0.009608199817698422,0.1905840895632627,0.1861415350785533,30.13456928512111,39,0.023866540494761706,False
0.7895960233702869,0.9607115130628234,0.9391811668974087,6,112.06803185186628,0,-112.06803185186628,0.011,0.009774814089291983,0.21488246055472146,0.22021634463214876,26.03965468278227,39,0,True
0.799852662119391,0.6858526355708968,0.6928006929076687,6,106.30525740480984,0,-113.56612769846438,0.011,0.00957607771222938,0.18791388523330377,0.17589957802122336,31.613182324880515,39,0.06830208092159727,False
0.7995133015925758,0.7375391044853216,0.7504193341249801,6,106.53061007385277,0,-112.02059599109354,0.011,0.00961168717172238,0.1968471038031499,0.18719987939617702,29.99075751537196,39,0.05153435161438409,False
0.799942470789892,0.8030245834080977,0.7408602880232995,6,106.86507797205427,0,-106.86507797205427,0.011,0.009612271275408835,0.1771477607291807,0.18530975564612362,30.248708985000196,39,0,True
0.7998844065762496,0.9225825192551101,0.876224078251417,6,109.34021651520031,0,-109.34021651520031,0.011,0.009694397581375074,0.19975537093580184,0.21140570666755137,26.98882296363124,39,0,True
0.7994959747632644,0.7864738631101621,0.7481090976157253,6,106.80425626805314,0,-106.80425626805314,0.011,0.009616333009337872,0.18370330833342763,0.18671401864455225,30.056761352824385,39,0,True
0.7998874144825343,0.786621372492809,0.6602375643864186,6,107.02570274150352,0,-107.02570274150352,0.011,0.009560071318546791,0.1515725938057915,0.168297472983511,32.75008833057983,39,0,True
0.7943676871616844,0.6319515052006215,0.5361422774495948,6,110.33336595041959,0,-112.52177854478089,0.011,0.009519739036091823,0.14108043710638002,0.13833659312013583,37.63447490654871,39,0.0198345493723512,False
fitness at iteration,10,,,,,-106.78094594285574
0.7989632454128961,0.6408401882964656,0.6151295547568061,6,107.29519240370747,0,-114.45421086797533,0.011,0.00953841103589276,0.16924009892500683,0.15865426740417066,34.20838470506458,39,0.06672263969974937,False
0.7989108252352571,0.7754286283732174,0.6750601830267134,6,106.90830924586837,0,-106.90830924586837,0.011,0.009574566811534443,0.15931881730674008,0.17169298317672985,32.266895381533125,39,0,True
0.7999743819485983,0.8608067451910014,0.8085435864784902,6,107.81216942028502,0,-107.81216942028502,0.011,0.009655961332839977,0.18897945644051622,0.19862597874056043,28.501362010037035,39,0,True
0.7989427931344804,0.814036649866204,0.687268240310035,6,107.11590495707817,0,-107.11590495707817,0.011,0.009585870326378481,0.155646856479736,0.17399883459533871,31.90372791674658,39,0,True
0.7999985753858736,0.7328233962367233,0.826721705754746,6,107.14148826024868,0,-121.59886534864293,0.011,0.009640405378765536,0.2288737204937932,0.2016620053736287,28.12729016595921,39,0.13493724348197417,False
0.7999984620951482,0.6591128232123626,0.5171816306717363,6,110.82188919746208,0,-110.82188919746208,0.011,0.009475705843948894,0.12728940925131724,0.13407138214549286,38.43494226541058,39,0,True
0.7991478236535888,0.838989219971768,0.7638114269307501,6,107.34149681747904,0,-107.34149681747904,0.011,0.009634766090999756,0.1776798748078952,0.18969221622313132,29.655804817179938,39,0,True
0.7948486745602187,0.7041491964691963,0.7198708489852869,6,106.81277238165677,0,-115.19080737436754,0.011,0.009618911013923292,0.1942778760313217,0.18014769602129663,30.979539918939235,39,0.0784366401686017,False
0.7997788795114542,0.8029583770144207,0.6669766939822324,6,107.0949969509352,0,-107.0949969509352,0.011,0.009566496731448871,0.15066189977903607,0.1697575346368284,32.54189567513586,39,0,True
0.7999433108562952,0.7953704800831448,0.6658763680040332,6,107.03162090315357,0,-107.03162090315357,0.011,0.009564291103867322,0.15177943071128885,0.1695932891764469,32.565114248459096,39,0,True
fitness at iteration,11,,,,,-106.78094594285574
0.7855210538280022,0.7966857739051191,0.6197066713422443,6,109.19166614814293,0,-109.19166614814293,0.011,0.009610129647358308,0.13674556946135083,0.15524629608268403,34.76161237720199,39,0,True
0.7996207651035766,0.7647193810386329,0.5549135405130996,6,109.55001168056236,0,-109.55001168056236,0.011,0.009488136317797758,0.11958388618527939,0.14195502434386673,36.984902475000005,39,0,True
0.7963973527791504,0.7131451498527931,0.5661741874347392,6,109.05681000856637,0,-109.05681000856637,0.011,0.009515365187979625,0.13362872746479446,0.14520748064525538,36.42505506790937,39,0,True
0.7993821233194971,0.7831420671599273,0.6392530884848849,6,107.32733378419269,0,-107.32733378419269,0.011,0.009548060922414203,0.14493027147026857,0.16314577859901427,33.511856296945446,39,0,True
0.7999961911421156,0.8353883375211689,0.6409040282489827,6,107.72236067346914,0,-107.72236067346914,0.011,0.009549679381938835,0.13563013983848077,0.1630821145686927,33.5214553026866,39,0,True
0.7726019967588459,0.7035277652987509,0.607047216949001,6,110.2050567229164,0,-111.86525577559958,0.011,0.009672872211028954,0.15280249026848258,0.15053473923325275,35.55218951663306,39,0.0150646358892346,False
0.789094402147057,0.8745063263905105,0.7540219646596338,6,108.72296185486229,0,-108.72296185486229,0.011,0.009692200504055653,0.16791358528462585,0.185335735077098,30.24569173331787,39,0,True
0.7960371925657725,0.8043967435730889,0.6229485209782175,6,108.13067630193402,0,-108.13067630193402,0.011,0.009555477234604901,0.1355306929232564,0.15818566040143803,34.283275128288565,39,0,True
0.7980737160410979,0.7742385901047918,0.6549929331463922,6,107.17885925713998,0,-107.17885925713998,0.011,0.009565589692906494,0.1524306909380505,0.1667385252867752,32.976854741942,39,0,True
0.7980675660128065,0.7837235567395237,0.6559213928432726,6,107.23899246698313,0,-107.23899246698313,0.011,0.009566838692898906,0.15080002549586577,0.16687225745402226,32.957228568422515,39,0,True
fitness at iteration,12,,,,,-106.78094594285574
0.796855532368409,0.7160872022314274,0.5807456660846325,6,108.53132569272562,0,-108.53132569272562,0.011,0.009522180986578657,0.13816703363611102,0.14908935228345746,35.782894390536725,39,0,True
0.797303937781241,0.8716360242421303,0.7289957265262982,6,107.75972486233744,0,-107.75972486233744,0.011,0.009630445372727033,0.1590214315674804,0.18202629606729062,30.710095400127795,39,0,True
0.7996679643247481,0.8983856095771515,0.7997771126384294,6,108.14998055498697,0,-108.14998055498697,0.011,0.009661592149841908,0.1780135304674448,0.1968386941217996,28.728502466676353,39,0,True
0.79582015316622,0.8259110467760377,0.6539697122366379,6,107.85591799956822,0,-107.85591799956822,0.011,0.009581008928259822,0.1421065135415518,0.16547196472694048,33.16322077939835,39,0,True
0.7790485861684525,0.7479131393928459,0.6072845267915437,6,109.74622287384022,0,-109.74622287384022,0.011,0.009635789569234398,0.14257429308760866,0.15151935166572758,35.39106446399665,39,0,True
0.7999990332110842,0.8448760652798227,0.6230180301695788,6,108.16296081576034,0,-108.16296081576034,0.011,0.009537137744012547,0.1280948812334647,0.15849962608657783,34.23295321766758,39,0,True
0.795068971945251,0.7757569521257804,0.6781683925050697,6,107.28131888651787,0,-107.28131888651787,0.011,0.009597674950640928,0.16074151367577538,0.1715495040634321,32.29008439455346,39,0,True
0.7999802395089258,0.7598195061064555,0.6136773742290629,6,107.58521409051265,0,-107.58521409051265,0.011,0.009526402038359848,0.1405697999900548,0.1573176067868621,34.42285200862453,39,0,True
0.7977680164508125,0.7664846495906313,0.6471910935378913,6,107.2560126925672,0,-107.2560126925672,0.011,0.009561562171464212,0.15128954831119015,0.164866929413551,33.2528270278351,39,0,True
0.7951734399940232,0.8226190563502401,0.6544120532554433,6,107.88340100898598,0,-107.88340100898598,0.011,0.009584546785033822,0.1429271693283853,0.16546949768545058,33.16361591253472,39,0,True
fitness at iteration,13,,,,,-106.78094594285574
0.7967416153118437,0.8485594071490511,0.7124911531913204,6,107.57687058762092,0,-107.57687058762092,0.011,0.009619148088201085,0.15783131934331765,0.1785927014506612,31.207687545830947,39,0,True
0.7966202468277138,0.7656911663211642,0.6471652547097817,6,107.35851682124299,0,-107.35851682124299,0.011,0.009567622023694556,0.15155908649736974,0.164615908818329,33.290306495709146,39,0,True
