D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7112719995046826,1.0354738507700625,0.8641784251751157,3,127.30596929450766,0,-127.30596929450766,0.01475,0.012234600176754273,0.17002733062173034,0.1786751357597521,31.19977726303208,39,0,True
0.7447890059101244,1.048912497312733,0.9865579204761753,3,123.67147415231865,0,-123.67147415231865,0.01475,0.011975469889616619,0.20650128946748839,0.2095689862565881,27.20013842665144,39,0,True
0.7652595055265982,1.0464256590107248,0.955197684208681,3,120.61469885837744,0,-120.61469885837744,0.01475,0.0118124050362452,0.19332520084879573,0.20908114316094942,27.254551376457236,39,0,True
0.7938871598995244,1.0402199771213863,1.0599360264323543,3,118.60790747829068,0,-118.60790747829068,0.01475,0.011581037461744024,0.22774968364059986,0.23390069773969932,24.537822499068223,39,0,True
0.7046360492164248,1.034153714966415,0.9755462304852832,3,129.66367358612064,0,-138.4729107185938,0.01475,0.012323686886450747,0.2102177272072887,0.19684429699044345,28.732989305587537,39,0.06793912966396237,False
0.7882339132676093,0.9808359452480684,0.8498802957354116,3,117.43438298364123,0,-117.43438298364123,0.01475,0.011613083783620946,0.1655365682160815,0.19369416545715576,29.13630205043616,39,0,True
0.7627302692731881,1.0315141457433985,0.8911070099365701,3,120.51040214863309,0,-120.51040214863309,0.01475,0.011821407408800324,0.17414394268821615,0.19625122152820432,28.80634412599583,39,0,True
fitness at iteration,2,,,,,-117.29537564981342
0.7060025465282421,0.9834479182261154,0.8230793960042133,3,128.18504342019762,0,-128.18504342019762,0.01475,0.01225908064259339,0.16458739209161824,0.1691289938403946,32.6355685843047,39,0,True
0.7998108601052408,0.7727861497277048,0.8045849554048434,3,114.89353950798242,0,-116.12293275474201,0.01475,0.011457330193277052,0.1874542196486067,0.18546964221634946,30.226677060737718,39,0.010700281774104276,False
0.7423434923643788,0.6377901105367325,0.7854587700770966,3,120.15748556572302,0,-160.14166450162216,0.01475,0.011810962695633871,0.22265851855854163,0.16706512832275594,32.931651924671165,39,0.33276477738899457,False
0.7991446299742228,0.7564442247817403,0.7931947749744598,3,114.57599658704954,0,-117.10148709293387,0.01475,0.011445323946156565,0.18702473171490339,0.18299122884455382,30.573722828837735,39,0.022042055763098447,False
0.7493252023663193,1.04712960761821,0.9192081283788816,3,122.30086517604079,0,-122.30086517604079,0.01475,0.011933164893611844,0.18274123007904045,0.19845216002622904,28.526021815045784,39,0,True
0.7961708776492877,0.9982527528296156,0.9047618734846129,3,116.90341032543338,0,-116.90341032543338,0.01475,0.011577539160810297,0.18024570742835244,0.20640096051095452,27.56188226303919,39,0,True
0.7927153470790631,1.0071330343556872,0.9969935150218201,3,118.49394847885169,0,-118.49394847885169,0.01475,0.011613823404021568,0.21116701876276284,0.22278551984022874,25.74496075061939,39,0,True
0.7829880228394809,0.9726543548690191,1.0463706327692968,3,121.3313262914703,0,-126.33209986851848,0.01475,0.011687368938201525,0.2370899652763924,0.22770491401094667,25.198081155167415,39,0.041215848617981735,False
0.7834338050314452,0.7612964620058368,1.146042237248832,3,128.09887321232299,0,-180.82026658837628,0.01475,0.011658545459688627,0.33293067895145184,0.2358587653704753,24.33773556964536,39,0.4115679713174992,False
0.7768165341594365,0.7914672097729193,0.8794703006986783,3,119.70544352175806,0,-131.92239283428117,0.01475,0.011693010584585635,0.2140842986257572,0.19425857405598357,29.06569998257136,39,0.1020584273621819,False
fitness at iteration,3,,,,,-116.12293275474201
0.7912435148097676,0.9986127418845254,0.7847563637960713,3,116.93811574642204,0,-116.93811574642204,0.01475,0.011552415655756959,0.14163379123864597,0.1809485230825587,30.864072896828766,39,0,True
0.7716187037693205,0.9793944442485825,0.8745553172709805,3,119.72295892170895,0,-119.72295892170895,0.01475,0.011750773949865718,0.17581656197958184,0.1946698855507999,29.012871100301304,39,0,True
0.798835249459765,1.0460667706969873,0.8741517358155813,3,115.90898513549776,0,-115.90898513549776,0.01475,0.011542641528170586,0.16252750929785204,0.2014380386667061,28.154461995349532,39,0,True
0.797703404669633,0.903744426609007,0.8055970308577504,3,115.94363306927627,0,-115.94363306927627,0.01475,0.011507929140625716,0.16240921820206183,0.18630247765152402,30.112745435845625,39,0,True
0.7961952177435445,1.0245314074759917,0.9801772865679854,3,117.50596954128149,0,-117.50596954128149,0.01475,0.011584767689453301,0.2017571566854522,0.2210927939808723,25.941273052326675,39,0,True
0.7997294155865913,1.0218875824846916,0.7326241187181313,3,116.7885515607285,0,-116.7885515607285,0.01475,0.011460551011244088,0.12199411305033131,0.17132686270972725,32.322375354675195,39,0,True
0.7781555709505922,0.8646309771845616,0.8660095643318196,3,119.21306478502241,0,-119.21306478502241,0.01475,0.011689090653019561,0.19286716458704095,0.1932204969470398,29.19701455261103,39,0,True
0.7892380515368718,0.9890960041142439,0.9178299632884046,3,118.0006982070063,0,-118.0006982070063,0.01475,0.01163363315008886,0.18700541941276966,0.2071376913133824,27.47668792968451,39,0,True
0.7488658458719509,1.042583562981127,0.8426488119138071,3,121.95208484333898,0,-121.95208484333898,0.01475,0.011909002977026167,0.15795498394964513,0.1835591880107137,30.495771542105786,39,0,True
0.7728001764467295,0.9077775974637917,0.7188335764311012,3,118.74039725538154,0,-118.74039725538154,0.01475,0.01161557155774515,0.13561438564589576,0.162201904300912,33.65668672561274,39,0,True
fitness at iteration,4,,,,,-115.90898513549776
0.7009236637593632,0.7175226347896623,0.8983624057131908,3,131.1880080138074,0,-186.24959335654603,0.01475,0.012309942209281367,0.25145738933297174,0.177118206877339,31.433534200307456,39,0.419715080489243,False
0.7984669043806896,1.0431878414627092,0.6723330489771262,3,119.38873682890795,0,-119.38873682890795,0.01475,0.011439984185955246,0.10233355403549083,0.15527493895559985,34.75631531545044,39,0,True
0.7808146163306603,0.9078926121562181,0.7650980203416018,3,117.70340028497644,0,-117.70340028497644,0.01475,0.011598808978413061,0.1498840362186855,0.17445035383462293,31.8349103150579,39,0,True
0.6749940097544307,0.7935137318970534,0.8208295090761698,3,133.10776035257393,0,-170.71454389381253,0.01475,0.012510198595847668,0.2030020701850994,0.15828265297702013,34.273313918265416,39,0.2825288581343891,False
0.768898447285205,0.6535495984824811,0.8069871714344822,3,117.51247661210337,0,-148.0163506310204,0.01475,0.01163528941214568,0.22352676621513207,0.1774613667682865,31.37828282665404,39,0.25957987524684023,False
0.7996876220600011,0.8912374916226843,0.7995492303038996,3,115.60633732820804,0,-115.60633732820804,0.01475,0.011486647128024724,0.16231849381088853,0.18542744061256944,30.232496016865074,39,0,True
0.799799862339999,1.0061113007743085,1.0184319280731593,3,118.0080522861598,0,-118.0080522861598,0.01475,0.011559669294821742,0.21807782005374568,0.22791065467650956,25.174859332241095,39,0,True
0.7594994979647653,0.8750084381230762,0.9042259302368446,3,122.48018495526037,0,-129.4838375605172,0.01475,0.011857077250522458,0.2070050808459594,0.19580838092508618,28.864056153311097,39,0.057181923817433186,False
0.7930575113547288,0.681786485357459,0.8323426204691909,3,115.5984465830241,0,-136.89321918824731,0.01475,0.011494048141271591,0.22246161444640694,0.18785603265705134,29.902178753269492,39,0.18421331111858044,False
0.7931916234429055,1.048898535883241,0.6845058883952666,3,119.47110363446797,0,-119.47110363446797,0.01475,0.011484352575425653,0.10546538396664674,0.1573030636211957,34.42551959120393,39,0,True
fitness at iteration,5,,,,,-115.60633732820804
0.774007439367206,0.9182579026509762,0.9079235946662283,3,120.38302968155755,0,-120.38302968155755,0.01475,0.011748083144384098,0.19800304744312944,0.2006231482706782,28.255122586853034,39,0,True
0.7736505056251063,0.8716164190320099,0.7658984400867366,3,118.27714041591906,0,-118.27714041591906,0.01475,0.011643703756147109,0.15690858824699,0.17297216174825739,32.065182383626976,39,0,True
0.7964835489981028,1.0499129822683395,0.7607576465515025,3,116.80843906616887,0,-116.80843906616887,0.01475,0.01150463917473335,0.12711332424680835,0.17684320340841764,31.470487536598945,39,0,True
0.7983114727936513,0.982117061821823,0.6285425736214869,3,120.2790440147869,0,-120.2790440147869,0.01475,0.011392664007901015,0.09701852651197272,0.14406330286914867,36.61985997564719,39,0,True
0.7931004607459489,1.0475229180614998,1.0028173881222304,3,117.71663136152036,0,-117.71663136152036,0.01475,0.011599206746687168,0.20620372747224364,0.22451494207411923,25.548553074689245,39,0,True
0.7892014635004865,1.0033714496264041,0.6941529967892492,3,118.73883435970546,0,-118.73883435970546,0.01475,0.011504779727888785,0.11379858787403184,0.15935250902885625,34.098334140960574,39,0,True
0.79575685940829,1.0492201446539782,0.7372695750319698,3,117.37506117929382,0,-117.37506117929382,0.01475,0.011496002273501168,0.12033752592774377,0.1714763659508237,32.30165530443057,39,0,True
0.7998722918987295,0.9588364743271575,0.7745081045774097,3,115.82440465631294,0,-115.82440465631294,0.01475,0.011478216606359289,0.1433216505741047,0.18053381679535707,30.923362915469998,39,0,True
0.7948754716599983,1.0376454895944074,0.8255028769130588,3,116.36774787193646,0,-116.36774787193646,0.01475,0.011551054704138404,0.14865190841038967,0.19050164794057864,29.54864837139219,39,0,True
0.7891844561697859,1.0495602106799613,0.8199399566433926,3,117.00690637169899,0,-117.00690637169899,0.01475,0.011589341836338833,0.14582526183721178,0.18810572361466443,29.868748861264066,39,0,True
fitness at iteration,6,,,,,-115.60633732820804
0.7997427278966165,1.0357408338147587,0.7522026385748247,3,116.51858917944391,0,-116.51858917944391,0.01475,0.011474982726273576,0.12606301268745265,0.1756479754080321,31.65119592783824,39,0,True
0.7999992281200348,0.6975734643165238,0.8113598425925568,3,114.31962616896664,0,-128.34946229860924,0.01475,0.01143205549945308,0.20868903430157515,0.18587730684382647,30.170686808214302,39,0.1227246501742949,False
0.7992063204411839,0.9824176413248468,0.6926931992584875,3,117.31000592146277,0,-117.31000592146277,0.01475,0.011426759338602984,0.11521658167577731,0.16129758387047757,33.794725717448316,39,0,True
0.7946816130240498,1.0319747938822172,0.8520138439705763,3,116.42782375325585,0,-116.42782375325585,0.01475,0.011565335971171384,0.1578752714450871,0.19593715242992893,28.84536642402616,39,0,True
0.7961201806642658,1.018800277476691,0.9538916251169589,3,117.25265495253436,0,-117.25265495253436,0.01475,0.011585316033243639,0.19362504961103785,0.21606810101201282,26.475504336864034,39,0,True
0.7927500626670937,1.0488806968080735,0.8172395963930533,3,116.61180157083146,0,-116.61180157083146,0.01475,0.011562091495963501,0.14474159403267703,0.18831924343236076,29.839885612152045,39,0,True
0.7985838267017485,0.8943736467578388,0.7429440575129935,3,115.4577010446814,0,-115.4577010446814,0.01475,0.011446457638904263,0.14320245910989085,0.17355467738468827,31.972765655126473,39,0,True
0.7996552208928323,1.0482606803562842,0.9022858131915303,3,115.93111619598622,0,-115.93111619598622,0.01475,0.011544856387475048,0.17124890889503572,0.20728936757416258,27.458562819208232,39,0,True
0.7999374003458596,1.0454401406822822,0.7996482982494291,3,115.91294049901558,0,-115.91294049901558,0.01475,0.01150134752133089,0.13911894915627113,0.18609605316223818,30.140776816975876,39,0,True
0.7996107754708436,1.0489556125662922,0.7128181141370389,3,117.65730160975878,0,-117.65730160975878,0.01475,0.011454876499276508,0.11300701170270142,0.16603515797904486,33.08018048162311,39,0,True
fitness at iteration,7,,,,,-115.4577010446814
0.7977253819351393,0.8236945033019217,0.7719970920060858,3,115.01878589239244,0,-115.01878589239244,0.01475,0.011458493368927193,0.16539827619764783,0.1790686337547993,31.137256382513204,39,0,True
0.7999627747513742,1.0022944035012584,0.6649297431763518,3,118.66550853093278,0,-118.66550853093278,0.01475,0.011410371491528341,0.10477679494940126,0.15413642198999533,34.9448646989146,39,0,True
0.7976127384191567,0.9999690215898742,0.7444273546365477,3,116.60267127532262,0,-116.60267127532262,0.01475,0.011479343334288725,0.1284932655324422,0.1735891401797834,31.967442633263946,39,0,True
0.7988726757587503,1.011848354198424,0.7401409923355984,3,116.63878924127219,0,-116.63878924127219,0.01475,0.011469675382983154,0.12556102450351983,0.1728697336477883,32.080053446581545,39,0,True
0.7998423623245928,0.8605928306024379,0.6458853051986251,3,115.83960265235936,0,-115.83960265235936,0.01475,0.01133148602005742,0.11764721152429472,0.15074131085067277,35.51811843632865,39,0,True
0.7998551254817349,0.9612475458398344,0.8270350501444027,3,115.96159894221432,0,-115.96159894221432,0.01475,0.011514605487828232,0.15989191758110555,0.19151962103424028,29.414932136392835,39,0,True
0.7952360668350006,1.0059569568600932,0.7115171528522731,3,117.58970064328344,0,-117.58970064328344,0.01475,0.01147446206682738,0.11811174429767558,0.1650484930319695,33.22595499403891,39,0,True
0.7999517272840428,0.8882139416842313,0.7429213171275071,3,115.23533812842058,0,-115.23533812842058,0.01475,0.011434980224298636,0.14405672594150945,0.1738228306034763,31.930975768533305,39,0,True
0.7992259696347591,1.0450751432924834,0.7846081199517003,3,116.14117709975878,0,-116.14117709975878,0.01475,0.011498292508342564,0.13464822808680862,0.18266953186395482,30.61934689277463,39,0,True
0.7998074421397728,1.0132640688233296,0.8495382306544415,3,115.94244013015732,0,-115.94244013015732,0.01475,0.011528256577400142,0.1592831623291577,0.19644512261087854,28.779223209656493,39,0,True
fitness at iteration,8,,,,,-115.01878589239244
0.7998445861969361,0.7393337646745689,0.8070095889587686,3,114.645519606981,0,-121.22240245695552,0.01475,0.011446801079238353,0.19621156816366264,0.18556617200365477,30.213392360292875,39,0.05736711624249168,False
0.7945037572635677,0.9394593293499568,0.8195966348281792,3,116.52279899690333,0,-116.52279899690333,0.01475,0.011546378971840295,0.1614632510919362,0.18867027577726278,29.792825442704316,39,0,True
0.7997351526127867,0.8548603799057249,0.6783653715407796,3,115.09167966216295,0,-115.09167966216295,0.01475,0.011361327104105704,0.12865821878636025,0.15867938375381135,34.2043558225805,39,0,True
0.7915193779849272,0.9445109607171444,0.7514056645905204,3,116.74494675420297,0,-116.74494675420297,0.01475,0.011517080560600424,0.13887207568838783,0.17390531644372642,31.918591500952395,39,0,True
0.7975887960012612,0.9511790095261443,0.7147320341139177,3,116.49822964389719,0,-116.49822964389719,0.01475,0.011445338619506161,0.12603163552106422,0.16666580085165597,32.9875654292323,39,0,True
0.7947922706327243,0.7577471533961232,0.7144936084602265,3,113.83884603159532,0,-113.83884603159532,0.01475,0.011392732394916451,0.15861361625709444,0.16614250492493118,33.064686522874176,39,0,True
0.7985629132542303,0.917067133355142,0.7333378133851368,3,115.75623934732842,0,-115.75623934732842,0.01475,0.011444593497147701,0.13661879471548138,0.17153137208122687,32.29282344713068,39,0,True
0.7997891289720016,1.0056132713027839,0.8128963483887168,3,115.90304485954283,0,-115.90304485954283,0.01475,0.011509015938659268,0.14869564314124148,0.18879341020551868,29.776120907568878,39,0,True
0.799618574125638,0.8959395694411346,0.911346552451543,3,117.42242421036597,0,-117.42242421036597,0.01475,0.011557328450542411,0.2004544929636943,0.2070400117947624,27.4873946281685,39,0,True
0.7949228103472609,1.0473847172025355,0.8260280916967534,3,116.33478810929529,0,-116.33478810929529,0.01475,0.01155077115250244,0.14747283020954655,0.19065735618952617,29.52811885171466,39,0,True
fitness at iteration,9,,,,,-113.83884603159532
0.7999870150700397,1.0006344124704678,0.7226216504545182,3,116.73268560873504,0,-116.73268560873504,0.01475,0.011447437716151657,0.12168806244771846,0.16894290294773473,32.65756656031442,39,0,True
0.7974946510484808,0.8248384247118864,0.775623905976837,3,115.11147618245784,0,-115.11147618245784,0.01475,0.01146410664173055,0.16645887711144242,0.17974198534765226,31.038483148968275,39,0,True
0.7860149495440029,0.9849909096135206,0.9403931759806954,3,118.7723424771568,0,-118.7723424771568,0.01475,0.011663731132554844,0.19591996675078732,0.21054095498870043,27.08759643609715,39,0,True
0.7989161244918059,0.6743203926268195,0.7343138573448954,3,112.26839194867277,0,-121.36122988538682,0.01475,0.011346020868302076,0.1848926090976026,0.17103976225509415,32.362271747875816,39,0.08099196736398567,False
0.7966112856737885,0.8023601472979581,0.7862515218901238,3,115.17428426414963,0,-115.17428426414963,0.01475,0.011473314540376717,0.17477118263262886,0.18149325430267949,30.78585008736565,39,0,True
0.7979590350807847,0.9094903378356355,0.7603215479052355,3,115.68599254539019,0,-115.68599254539019,0.01475,0.011470276127312707,0.14648977663411736,0.17707751197028498,31.434841569415376,39,0,True
0.7998945703513054,1.0430261608886289,0.8635779364665763,3,115.78438758935327,0,-115.78438758935327,0.01475,0.01153153913810412,0.1594590522864353,0.19950415556376064,28.3916755066408,39,0,True
0.7948667492974273,0.8858744852776775,0.776414861268746,3,115.92397086443502,0,-115.92397086443502,0.01475,0.01150063188703623,0.15595544529858252,0.17965585936768874,31.051200915991426,39,0,True
0.7945467943394051,0.828067671232647,0.6889375947405368,3,115.0540739748599,0,-115.0540739748599,0.01475,0.011397060104638054,0.13684147877601252,0.16018907063803686,33.96706777933077,39,0,True
0.7995036026764522,0.47249915464484427,0.5797349608441216,3,106.22893099294465,0,-144.01953826743903,0.01475,0.011026562934602533,0.18559521176637522,0.13689518228242137,37.899414601733305,39,0.355746847127778,False
fitness at iteration,10,,,,,-113.83884603159532
0.7990026713858479,0.49834205915662344,0.6496819705697964,3,107.20158038376537,0,-145.54678893933067,0.01475,0.011133253551251197,0.20671101014216348,0.1522517063512922,35.263889256972824,39,0.35769256776155045,False
0.7853835359439341,0.7644801631076227,0.7010282398732672,3,114.94312577534913,0,-114.94312577534913,0.01475,0.011447504001175198,0.153399020457186,0.16100461068441776,33.84085845329762,39,0,True
0.7989483560483998,0.9940963545189654,0.7985218327230009,3,116.01156412891345,0,-116.01156412891345,0.01475,0.011505651591886195,0.14588096528888037,0.18551830414691492,30.22002395822052,39,0,True
0.7834510371647135,0.8388749360645745,0.7062810528525811,3,116.47625066968546,0,-116.47625066968546,0.01475,0.011499761686099993,0.1416699925783885,0.16177053860119867,33.72241111837838,39,0,True
0.7994180094790534,0.7925001558154158,0.8349284770444945,3,115.7554089166365,0,-117.53110031590032,0.01475,0.011492776140127647,0.19430780378479776,0.19137214934896646,29.43417900751017,39,0.01534002960105831,False
0.778088124132909,0.450151782477072,0.551762206923893,3,108.2542220349642,0,-161.37513302263054,0.01475,0.011125314099270507,0.18424186871558676,0.12567635084958595,39.96339826976461,39,0.4907052121302873,False
0.7922037913723646,0.9320258800363393,0.7704772622284578,3,116.5388631159146,0,-116.5388631159146,0.01475,0.011525172131280166,0.14677803607486073,0.17802133619694596,31.29303043893591,39,0,True
0.7886298891332086,0.6685631716197462,0.7616242257058415,3,113.99433302563511,0,-129.9370468529959,0.01475,0.011448036152813515,0.19827700991589065,0.17394927810888647,31.911917897414057,39,0.13985531915674768,False
0.7927962100165408,0.8097938130967001,0.6773175466974491,3,114.95734376275857,0,-114.95734376275857,0.01475,0.011388501309871546,0.13629030171137121,0.15713810719548746,34.45229152300557,39,0,True
0.7885760870942657,0.794502225948671,0.6832679001011743,3,115.09319770634247,0,-115.09319770634247,0.01475,0.011417795478473727,0.14133743285760933,0.15765602661983874,34.36869076229296,39,0,True
fitness at iteration,11,,,,,-113.83884603159532
0.7902744294335997,0.8800180028758545,0.627221634560353,3,118.04840387143368,0,-118.04840387143368,0.01475,0.011391406658969497,0.10992669341510282,0.14348159055961884,36.72011696758575,39,0,True
0.7718734430305921,0.9470076884631092,0.7501748383945794,3,119.10307673060619,0,-119.10307673060619,0.01475,0.01166119547442293,0.13984066655956923,0.16931783565565756,32.605536537799104,39,0,True
0.788035260958671,0.975179392523637,0.8269932815515082,3,117.32937378421052,0,-117.32937378421052,0.01475,0.011601381357939958,0.15889575447688672,0.1889558468366586,29.755086072585918,39,0,True
0.7872637974608123,0.8495357502731614,0.7028462629526284,3,116.22050038619403,0,-116.22050038619403,0.01475,0.011472839086205243,0.13842226964670462,0.16180482170500432,33.71695530091484,39,0,True
0.7621025683028444,0.7866099521379705,0.6694002716291707,3,118.14026673711415,0,-118.14026673711415,0.01475,0.011591873568164473,0.14035721667122616,0.14862211226110042,35.86021804604829,39,0,True
0.7984461215813154,0.9945227699184858,0.6886017226742122,3,117.74314550662257,0,-117.74314550662257,0.01475,0.01143324357982791,0.11257987417837959,0.15998837204125996,33.99818378411428,39,0,True
0.7857430363445274,0.6549585358911261,0.5617969236082879,3,113.24660933154293,0,-114.72695647844007,0.01475,0.011211835470691288,0.12724595581663878,0.12824170761735937,39.509803684805846,39,0.01307188935399604,False
0.7819842299309115,0.8540573097675824,0.6572367420961025,3,117.43247147847252,0,-117.43247147847252,0.01475,0.011465122842765775,0.12351204097015112,0.14979942998280918,35.66926646634297,39,0,True
0.7934219304411205,0.8472294041267022,0.6990168708535821,3,115.48557026613534,0,-115.48557026613534,0.01475,0.011423832836014409,0.13702998582877884,0.16227213269226295,33.6449737360577,39,0,True
0.7913195533209304,0.836402449819117,0.689711352745408,3,115.58170282403606,0,-115.58170282403606,0.01475,0.01142448831081627,0.13596801712765996,0.1596406033632181,34.052948275659034,39,0,True
fitness at iteration,12,,,,,-113.83884603159532
0.7830178237156109,0.5763345831298177,0.5475105396261472,3,111.30898985180367,0,-128.83213118507766,0.01475,0.011161604833180997,0.1405972176309272,0.12464762731043441,40.14934852792016,39,0.15742790727509257,False
0.7932535471138361,0.989820976100565,0.7115571266035905,3,117.59329701073356,0,-117.59329701073356,0.01475,0.011484438624392596,0.12030324405958381,0.16471511185412746,33.27566136017242,39,0,True
0.7996583065986029,1.0447721637640033,0.7938253649637528,3,116.0014316421285,0,-116.0014316421285,0.01475,0.011500320691895148,0.13744815804987237,0.18476338348869992,30.3243927914694,39,0,True
0.7816475985253547,0.8428231175413455,0.6379084904570311,3,117.61828285870394,0,-117.61828285870394,0.01475,0.011442037341507975,0.11919096147559041,0.14482955834440778,36.48972611386321,39,0,True
0.7857027743405341,0.6780537605440867,0.5092853079528907,3,116.85989584530824,0,-127.20958427207331,0.01475,0.011181825414516022,0.10526398608723155,0.11292363432555333,42.45403224711194,39,0.08856492941312666,False
0.7616495938791574,0.8301136300822921,0.710133441428667,3,118.97804796522412,0,-118.97804796522412,0.01475,0.011662596200030741,0.146403866929501,0.15773462645359154,34.357263022211335,39,0,True
0.7964750171616809,0.7817919820634555,0.606166618567253,3,115.01222173506919,0,-115.01222173506919,0.01475,0.01127010041959663,0.11771511078433383,0.14042948344860323,37.25474361037896,39,0,True
0.7828165582939733,0.6740943355070497,0.6441534174130663,3,113.07412321319104,0,-116.90919336895719,0.01475,0.011346775314912513,0.15262778581478756,0.14762100876457157,36.023306863397785,39,0.03391642620598047,False
0.7915695414784142,0.7291693619515657,0.6137301706681334,3,113.76991268439347,0,-113.76991268439347,0.01475,0.011279872586255266,0.1297799641717922,0.14184028670979465,37.00533119090194,39,0,True
0.7802610302316824,0.8078656366787921,0.7847264248330121,3,117.16431726038165,0,-117.16431726038165,0.01475,0.011593399009379734,0.1748077178932357,0.17768473253854342,31.34409417688441,39,0,True
fitness at iteration,13,,,,,-113.76991268439347
