D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6352263455038705,0.6032297085295322,1.1045388107035807,5,181.86161798539814,0,-457.91168032362486,0.012249999999999999,0.01169594482007864,0.43213241895631305,0.17162327206809286,32.25206495195849,39.0,1.5179127151524134,False
0.6850808405911697,0.9032315186361579,1.1898892612102456,5,174.99384114674075,0,-289.43372947234786,0.012249999999999999,0.011318774242703864,0.33593197401442365,0.20310703456698345,27.920850707260342,39.0,0.6539652342944102,False
0.5,0.8060714591466311,1.2104153725386138,5,237.25881828636162,0,-710.2106082872853,0.012249999999999999,0.013254689659774837,0.40968883867754846,0.14041974041821506,37.24024918284486,39.0,1.993400259753845,False
0.7692210565268788,0.9617804622100284,1.2771867391725058,5,162.50771014240303,0,-231.8932748726383,0.012249999999999999,0.010622519381432775,0.3389956409167984,0.23756361793545638,24.118473204360487,39.0,0.42696783229198026,False
0.5159026534462047,0.8465468372101261,1.2554346520756845,5,234.19680018607613,0,-648.9500421028234,0.012249999999999999,0.013010110201609403,0.412242576463022,0.15197682707194496,35.293326912346515,39.0,1.7709603273281862,False
0.7108524584311126,0.9994042743325932,0.8492184558612987,5,154.33737843914065,0,-170.1353669605435,0.012249999999999999,0.011128311370738652,0.1807630599356812,0.16397823267151915,33.356661934632974,39.0,0.10236009371917909,False
0.6410091536126642,0.9500508761486911,1.2139960886524621,5,187.28284698875729,0,-328.1874083969404,0.012249999999999999,0.011695863890556013,0.33873405907669296,0.19330138004323383,29.156482758135535,39.0,0.7523623421670949,False
0.5,0.8449334970339485,1.2341648686166375,5,239.187555497002,0,-693.4398804767291,0.012249999999999999,0.01324584438358255,0.405738311620369,0.14367680295287036,36.6697450862108,39.0,1.8991469854518446,False
fitness at iteration,0,,,,,-170.1353669605435
0.5596539407285246,1.05,1.3026102346057227,5,218.23654789798252,0,-446.13532228357025,0.012249999999999999,0.012451153383884217,0.3594212315952066,0.17721903165545858,31.39089947981024,39.0,1.0442740988192407,False
0.5972352023757473,0.9247539048524236,1.043247640814944,5,188.39503862219013,0,-333.96919824093436,0.012249999999999999,0.012191411277576069,0.28311927303538986,0.15971013692019886,34.01901498257509,39.0,0.7727069708596762,False
0.5,1.05,1.2631280195755397,5,238.99018088878964,0,-575.4111935684903,0.012249999999999999,0.013253348521077781,0.3529403162999812,0.15134844638690245,35.40283597161044,39.0,1.4076771331297877,False
0.7079997626558752,1.0129546949861297,1.2619923066136431,5,173.69959141084982,0,-259.19998249199006,0.012249999999999999,0.01109063830938235,0.3287936252999928,0.22033689132238152,25.989364543687188,39.0,0.4922313886099308,False
0.6591724913431132,1.05,1.0261909954806143,5,171.69262390826674,0,-230.62568752128635,0.012249999999999999,0.011620287197832637,0.23882786664946554,0.1777988546209783,31.297870897039672,39.0,0.34324749818318845,False
0.8,1.044731750441176,1.049510432359371,5,146.00911411135579,0,-153.70273910221965,0.012249999999999999,0.01055109711475741,0.23002901918303312,0.21851486516764165,26.173711523907603,39.0,0.05269277221281015,False
0.5627279267636244,0.8590606753420817,1.1286695697573215,5,205.14861181351537,0,-453.8457455378889,0.012249999999999999,0.012533202037209236,0.34358016726142376,0.15690872071898243,34.46869853043291,39.0,1.2122779263573311,False
0.7231604127098287,1.05,0.9793418728415458,5,156.4897039827499,0,-178.23939358219172,0.012249999999999999,0.011091578408489313,0.21450378163091127,0.18832892446485267,29.804884122270256,39.0,0.13898479609776326,False
0.703114247064981,0.9466445146315206,0.9734693889747165,5,159.59774455573913,0,-208.11648678195942,0.012249999999999999,0.011227441438973923,0.2366545022321004,0.18148261763987458,30.75606521026073,39.0,0.3040064404498853,False
0.5755681494832317,1.05,1.1096085250062653,5,198.81582305484196,0,-346.6564207624673,0.012249999999999999,0.012434558134951127,0.2808869110711597,0.1624785121308783,33.591367429171335,39.0,0.743605792718241,False
0.8,0.9767902859998714,1.229090515345606,5,154.28943549423423,0,-199.4076808203504,0.012249999999999999,0.010463286910732322,0.3108559029830909,0.24052123566153438,23.82194331687823,39.0,0.29242601855136263,False
0.8,1.05,0.9996195134670021,5,144.26385581578023,0,-145.2299578997895,0.012249999999999999,0.010554581154110655,0.21216669004590186,0.2107553098845709,27.020820059444596,39.0,0.006696771540911442,False
0.8,1.049555611077029,1.2090332957337098,5,152.97502570595861,0,-182.02482531027061,0.012249999999999999,0.010484995138374751,0.2846580824780412,0.23922878327316935,23.949697534661322,39.0,0.18989896860779193,False
0.7168078391071547,1.05,1.092044655638782,5,162.4152031638092,0,-204.38304884510018,0.012249999999999999,0.011131687381584068,0.25487257426825416,0.20253725132574246,27.987010173604656,39.0,0.2583985049660832,False
0.5672620337350993,0.986740365796574,1.0731999132792036,5,199.34322993371376,0,-369.8634788812042,0.012249999999999999,0.012527356111962103,0.28318367031428454,0.1544691354530516,34.86886985465597,39.0,0.8554102840823453,False
0.6667233140367641,0.8667407421399294,0.9313860455280469,5,164.9086103752885,0,-244.85366176958064,0.012249999999999999,0.011498202661194955,0.24453729287191223,0.164695536350161,33.25141410234735,39.0,0.48478397345267943,False
0.781710725239882,1.0306826051993772,0.9911963820857846,5,146.735216961012,0,-154.27375112535682,0.012249999999999999,0.010671599650818696,0.2153078311420588,0.20478688750080043,27.71232408378249,39.0,0.05137508445806734,False
0.6619862026091341,1.05,1.0527627438975478,5,172.30453102283565,0,-234.77206761407527,0.012249999999999999,0.011593467972392607,0.24805540215363076,0.18205347071365055,30.677287812893308,39.0,0.3625414620289978,False
0.7176859640996015,1.0147908091921805,1.1883939769597145,5,167.29326303434576,0,-232.76858696754934,0.012249999999999999,0.011075797756146187,0.2985444194451665,0.21456705451684996,26.600529341807647,39.0,0.39138051793371575,False
0.6862108273984658,1.05,1.0807509537628168,5,168.2254055459719,0,-222.74259323319896,0.012249999999999999,0.011380433481759177,0.2549783846040567,0.192571351230372,29.24718244457246,39.0,0.3240722619172336,False
fitness at iteration,1,,,,,-145.2299578997895
0.7326212055530268,1.05,0.8562610564896679,5,151.21990390874038,0,-152.29181982333674,0.012249999999999999,0.010979432566581631,0.17223963544287804,0.17102731552596018,32.33270940632783,39.0,0.007088457847739807,False
0.8,1.05,1.1386474255982233,5,149.68079232726018,0,-168.5861419252864,0.012249999999999999,0.010525805071680319,0.25964359153024474,0.2305270057141828,24.847269066549423,39.0,0.12630444630926202,False
0.7755100185278087,1.05,0.8181060055418208,5,143.6362720311292,0,-143.6362720311292,0.012249999999999999,0.010657448193517178,0.1559986262238689,0.17398138950035746,31.872278313121146,39.0,0,True
0.8,1.05,1.012557350472264,5,144.70112936439708,0,-147.21833668977843,0.012249999999999999,0.010554672751741448,0.21648891762881423,0.212787289818228,26.79142829936076,39.0,0.017395906558837753,False
0.8,1.05,0.9280679274838015,5,142.14059037550166,0,-142.14059037550166,0.012249999999999999,0.01054439249966072,0.18862703551188828,0.19899853331666154,28.414883197061002,39.0,0,True
0.7375898843571194,1.05,1.0793202356664793,5,157.83382770207817,0,-189.21187640257446,0.012249999999999999,0.0109776550626842,0.2475243983911369,0.2064760626579553,27.515877569494435,39.0,0.19880433210885848,False
0.7028070371345302,1.0299696221430934,0.9606950774976512,5,159.61103353902348,0,-189.89019567372074,0.012249999999999999,0.011243620811797223,0.2143343123287066,0.18015738512609855,30.94695227297851,39.0,0.1897059461575022,False
0.8,1.05,0.8374940541552167,5,140.28908344504393,0,-140.28908344504393,0.012249999999999999,0.010508968334040041,0.15979525679246326,0.18289514098496237,30.550354735171368,39.0,0,True
0.7689296996740111,1.05,1.0492266552338751,5,151.03677848566826,0,-167.095289455759,0.012249999999999999,0.010759475077193555,0.23286999760285446,0.2104902798783728,27.052761143721945,39.0,0.10632185836520952,False
0.64005519375071,1.05,0.8908859081579341,5,170.7847095794822,0,-217.08682211259443,0.012249999999999999,0.011760192428652626,0.19322744123204075,0.15201425914505573,35.28068044443219,39.0,0.27111392259365874,False
0.7043895274976486,1.05,1.0593757036714593,5,163.40552858725871,0,-205.40540160313165,0.012249999999999999,0.01123661681611916,0.24487698294131188,0.19480623452001827,28.960170026423246,39.0,0.2570284700829138,False
0.5820666890773007,1.039344437589273,0.9794183935697145,5,189.50635030962724,0,-301.44722977651594,0.012249999999999999,0.012370961542485908,0.23344898088206875,0.1476665938260359,35.994394665915316,39.0,0.5906972472637078,False
0.6098360694341548,1.05,0.9961014950531533,5,182.56628955645957,0,-268.9458245618869,0.012249999999999999,0.012085536549635722,0.23403106218962794,0.15886538760926447,34.15162426836436,39.0,0.4731406614840253,False
0.7500176315268859,1.05,0.8863404713809974,5,148.9419846229801,0,-149.0705403477115,0.012249999999999999,0.010868070461366213,0.18031295495849345,0.18015745634321317,30.94421468020335,39.0,0.0008631261699434678,False
0.7669019378061089,1.0131136202700228,1.0601257306836256,5,151.7459174007376,0,-175.90838600394468,0.012249999999999999,0.010766769484297967,0.24484507346508463,0.21121358189925687,26.970888577474998,39.0,0.1592297770977108,False
0.6580620753756049,1.05,1.0067182954231353,5,171.07555826500902,0,-226.88043656833588,0.012249999999999999,0.01162991080579551,0.2319743807270777,0.17491656524608057,31.734795346130923,39.0,0.3262001823596617,False
0.6686534208696797,1.0276818321805299,1.0676478155519509,5,171.4996587858403,0,-237.9173504168498,0.012249999999999999,0.011529570827454955,0.2575275007486731,0.18563538316556397,30.174175430106267,39.0,0.3872759403792658,False
0.7006846468789272,1.05,0.997773818911254,5,161.53616377472827,0,-195.09302049615843,0.012249999999999999,0.011269051274563832,0.22359737350254202,0.1851376428221169,30.24096890045623,39.0,0.20773587744863875,False
0.8,1.05,1.0110900592438403,5,144.65269319491384,0,-146.99357619125337,0.012249999999999999,0.010554713863854486,0.21599609016874255,0.21255633730434548,26.817230150770783,39.0,0.0161827819768644,False
0.8,1.05,1.0742559439238506,5,146.9802140767946,0,-157.08360480917372,0.012249999999999999,0.010547381606168903,0.23737483599224302,0.2221072291597063,25.778889430996298,39.0,0.06873980144769869,False
fitness at iteration,2,,,,,-140.28908344504393
0.8,1.05,0.7889604489498734,5,139.8144955149139,0,-139.8144955149139,0.012249999999999999,0.010480831401362646,0.14483253448217495,0.17370518864300044,31.91382367837579,39.0,0,True
0.8,1.0191299282618873,1.0091102851321445,5,144.4601480032318,0,-150.8945990428639,0.012249999999999999,0.010550224920780048,0.22148539932358322,0.21204081371892466,26.875084967719253,39.0,0.04454135710485448,False
0.8,1.05,0.948960820428896,5,142.71549608750487,0,-142.71549608750487,0.012249999999999999,0.010549154615014761,0.19542790173635916,0.2025107616418103,27.984850972269765,39.0,0,True
0.7091261529345622,1.05,1.0554794441345705,5,162.27611789450918,0,-201.5435972016141,0.012249999999999999,0.011199671399388109,0.24286719509672527,0.19554848743123118,28.86222817715302,39.0,0.24197941025820888,False
0.8,1.05,0.8329762769866325,5,140.22834523258473,0,-140.22834523258473,0.012249999999999999,0.010506610599970588,0.1583866959011839,0.18204736463175727,30.6701057126232,39.0,0,True
0.8,1.05,0.8003606936915167,5,139.88593221810964,0,-139.88593221810964,0.012249999999999999,0.010487943441410087,0.1483147098709812,0.17589892144239364,31.577462919174373,39.0,0,True
0.8,1.05,0.8076795375032393,5,139.9491343527159,0,-139.9491343527159,0.012249999999999999,0.010492400209797657,0.15055863659023525,0.17728572503069132,31.36717666378404,39.0,0,True
0.8,1.05,0.8997381863083049,5,141.4569272374663,0,-141.4569272374663,0.012249999999999999,0.010536013957204627,0.1794821283126541,0.19419442839609716,29.033564146183572,39.0,0,True
0.8,1.05,0.8670846645096666,5,140.78193147007346,0,-140.78193147007346,0.012249999999999999,0.0105232630700674,0.1690829784628272,0.18832862931091326,29.800298811549606,39.0,0,True
0.8,1.05,0.9105581650668312,5,141.70941198365358,0,-141.70941198365358,0.012249999999999999,0.01053953266492003,0.18296048004781473,0.19603937291875145,28.79251545656866,39.0,0,True
0.7687252722968424,1.05,0.8292650913363367,5,144.819239520303,0,-144.819239520303,0.012249999999999999,0.010709497133319631,0.16013484739429035,0.17452282542002984,31.789003348641764,39.0,0,True
0.7967524873185325,1.05,0.7284389507338582,5,140.33980320039385,0,-140.33980320039385,0.012249999999999999,0.010458432167672876,0.12697828942003792,0.15977277294954778,33.99873598410069,39.0,0,True
0.8,1.05,0.8726243504201272,5,140.88611584987865,0,-140.88611584987865,0.012249999999999999,0.01052563947151658,0.17083708302465003,0.18933173986152918,29.665836098355758,39.0,0,True
0.8,1.05,0.9520115331562816,5,142.80348278370496,0,-142.80348278370496,0.012249999999999999,0.010549737713105557,0.19642540155161417,0.203022018081641,27.923772105673375,39.0,0,True
0.7634019440821986,1.05,0.9240299658078406,5,147.7040640399363,0,-148.97056405173075,0.012249999999999999,0.01078746796163638,0.19129094125927767,0.1896646469580967,29.62348455596339,39.0,0.008574577957800814,False
0.6609674616828202,1.05,0.8391781876238087,5,164.66027297561627,0,-191.8571433847019,0.012249999999999999,0.011541877301429724,0.17353612270617785,0.14893636396239457,35.78285749483585,39.0,0.16516959384072621,False
0.8,1.05,0.9355018714833961,5,142.34274310556586,0,-142.34274310556586,0.012249999999999999,0.010546280633021203,0.19103822208872917,0.20024828923846189,28.25967086272071,39.0,0,True
0.8,1.0324266281705166,0.8718525039055416,5,140.6724982620046,0,-140.6724982620046,0.012249999999999999,0.010521761817245744,0.1735070522913399,0.18920015148778352,29.6835081750408,39.0,0,True
0.8,1.05,0.8432989447837702,5,140.384036225383,0,-140.384036225383,0.012249999999999999,0.010512072836372148,0.1616015030627362,0.1839611758348896,30.399290176051725,39.0,0,True
0.8,1.05,0.9017434553123873,5,141.49946679424977,0,-141.49946679424977,0.012249999999999999,0.01053665210257321,0.18012793118069176,0.1945497475766676,28.988226982330023,39.0,0,True
fitness at iteration,3,,,,,-139.8144955149139
0.8,1.05,0.7872835975815272,5,139.79434558956532,0,-139.79434558956532,0.012249999999999999,0.010479609285919341,0.14432919578474934,0.17338764676852889,31.9633859973902,39.0,0,True
0.8,1.05,0.7720407071298823,5,139.7469083390108,0,-139.7469083390108,0.012249999999999999,0.010469601089758604,0.139710027027612,0.17029023656373982,32.43201881483666,39.0,0,True
0.7727773304953005,1.05,0.7912666552055796,5,143.78335954586916,0,-143.78335954586916,0.012249999999999999,0.0106585964188322,0.1478937515014811,0.16803652314760922,32.754674766694556,39.0,0,True
0.8,1.05,0.7630559783041607,5,139.72854630541698,0,-139.72854630541698,0.012249999999999999,0.010463290065061736,0.13701389171129685,0.16828934715019364,32.71668716714079,39.0,0,True
0.6876205618261768,1.05,0.8111911264419279,5,158.64716174093567,0,-169.98128428043327,0.012249999999999999,0.011298344391547732,0.16180061740578094,0.15101197068854594,35.44895926667199,39.0,0.07144232783695016,False
0.8,1.05,0.7022101093932539,5,140.24271994017667,0,-140.24271994017667,0.012249999999999999,0.010417996323611982,0.11908864426881129,0.1544680507024569,34.857166276749176,39.0,0,True
0.8,1.05,0.7562665495396053,5,139.7397678116572,0,-139.7397678116572,0.012249999999999999,0.010458575432584338,0.13497852287330256,0.16677208649285036,32.93749976491535,39.0,0,True
0.8,1.05,0.890216045859276,5,141.24178159350282,0,-141.24178159350282,0.012249999999999999,0.0105325666568376,0.17643745327171378,0.19249035064829076,29.250640876290944,39.0,0,True
0.8,1.05,0.92119789955295,5,141.97169347880742,0,-141.97169347880742,0.012249999999999999,0.010542653961322288,0.18639557303607446,0.19783636119071654,28.561466551311735,39.0,0,True
0.8,1.05,0.762174323052621,5,139.743655784412,0,-139.743655784412,0.012249999999999999,0.01046286431098265,0.13674103574791202,0.16808545084651794,32.74610864840624,39.0,0,True
0.8,1.05,0.747109806049711,5,139.76602566064005,0,-139.76602566064005,0.012249999999999999,0.0104519948585779,0.13225008843007327,0.1647128899129632,33.241652092368106,39.0,0,True
0.8,1.05,0.9156574577470357,5,141.83031287126747,0,-141.83031287126747,0.012249999999999999,0.01054103142375089,0.18460733648343822,0.19690244117222308,28.680869228806003,39.0,0,True
0.7953996509783235,1.05,0.7887441462801532,5,140.4543315873024,0,-140.4543315873024,0.012249999999999999,0.010509689995516207,0.14516632765449464,0.1727156359477038,32.06928018495229,39.0,0,True
0.8,1.05,0.8768536423111786,5,140.96075770095698,0,-140.96075770095698,0.012249999999999999,0.0105272961090461,0.1721845918733338,0.19009497999198066,29.563936211682535,39.0,0,True
0.8,1.05,0.6988481213026052,5,140.30654402281746,0,-140.30654402281746,0.012249999999999999,0.010415388690940653,0.11811744674684048,0.1536903334284938,34.987268782069044,39.0,0,True
0.8,1.05,0.88335753976018,5,141.10109166323664,0,-141.10109166323664,0.012249999999999999,0.010530008907719947,0.17424694260526494,0.19125831896266382,29.410564854863637,39.0,0,True
0.8,1.05,0.8564092182873156,5,140.58705124602355,0,-140.58705124602355,0.012249999999999999,0.010518358249928066,0.16571919568023596,0.18638104774143216,30.064319749863177,39.0,0,True
0.8,1.05,0.9028891610070241,5,141.525467817101,0,-141.525467817101,0.012249999999999999,0.010537030079366605,0.18049607236420814,0.19474381494112056,28.962510117865257,39.0,0,True
0.76315539269139,1.05,0.7689558248981837,5,145.11785800011336,0,-145.11785800011336,0.012249999999999999,0.010707369882086556,0.14184763498748643,0.16105836197206824,33.800315775450386,39.0,0,True
0.8,1.05,0.9584716253549759,5,142.9798126919567,0,-142.9798126919567,0.012249999999999999,0.010550709529888852,0.1985520002479437,0.20408617277846527,27.7950646833084,39.0,0,True
fitness at iteration,4,,,,,-139.72854630541698
0.8,1.05,0.7754529944285349,5,139.75792675563955,0,-139.75792675563955,0.012249999999999999,0.010471945376418114,0.14073792894639328,0.17105071654572004,32.325713372121974,39.0,0,True
0.8,1.05,0.7260191790165975,5,139.9182381124022,0,-139.9182381124022,0.012249999999999999,0.010436398311012422,0.12601918747876342,0.1599291663813431,33.974073034153584,39.0,0,True
0.8,1.05,0.6752692902980073,5,140.8662178387604,0,-140.8662178387604,0.012249999999999999,0.010396841363566108,0.11137363972986777,0.14794244941775408,35.93818301103921,39.0,0,True
0.8,1.05,0.6883249864856047,5,140.53323867961245,0,-140.53323867961245,0.012249999999999999,0.01040718320813247,0.11509202340334689,0.1512587678432241,35.40331662713337,39.0,0,True
0.8,1.05,0.6676844041705671,5,141.0882236283569,0,-141.0882236283569,0.012249999999999999,0.010390774780030532,0.10923157338361095,0.14600970451938394,36.2588753108968,39.0,0,True
0.8,1.05,0.6857031007556206,5,140.5843235220146,0,-140.5843235220146,0.012249999999999999,0.010404981214858028,0.11434736771924449,0.15060324945058473,35.508213375944344,39.0,0,True
0.8,1.05,0.6249802164506182,5,142.95114382225222,0,-142.95114382225222,0.012249999999999999,0.010358399308382178,0.09737162924252155,0.13500149790467,38.2264906223154,39.0,0,True
0.8,1.05,0.5293699486608225,5,152.7323631950038,0,-171.94720283066007,0.012249999999999999,0.010315356783206777,0.07231862862644063,0.10609984236867225,43.90648301456458,39.0,0.12580725678370713,False
0.8,1.05,0.6941585440676749,5,140.39599252815574,0,-140.39599252815574,0.012249999999999999,0.010411658434977307,0.11676957855752222,0.15260916694722126,35.170529857825095,39.0,0,True
0.8,1.05,0.7418608274030294,5,139.7960608647196,0,-139.7960608647196,0.012249999999999999,0.010448223534319455,0.13068988533676426,0.16352759555072655,33.42001105731728,39.0,0,True
0.8,1.05,0.5869351960800931,5,145.65857029761284,0,-150.30076006162176,0.012249999999999999,0.010333771291321835,0.08714396837775708,0.12397902197918674,40.242943689660216,39.0,0.0318703510169286,False
0.8,1.05,0.690281805001918,5,140.4763457535977,0,-140.4763457535977,0.012249999999999999,0.010408568467254867,0.11565848331770073,0.15171606399488707,35.32406138507568,39.0,0,True
0.8,1.05,0.7352490062383523,5,139.8372816682134,0,-139.8372816682134,0.012249999999999999,0.010443318678509917,0.12873554784993105,0.1620305555970802,33.64806103147984,39.0,0,True
0.8,1.05,0.7648173442816893,5,139.72983481888826,0,-139.72983481888826,0.012249999999999999,0.01046452924949044,0.13754185812663203,0.16868193544089602,32.660255734880586,39.0,0,True
0.8,1.05,0.714411632607185,5,140.0464740784923,0,-140.0464740784923,0.012249999999999999,0.01042741320732351,0.12263053601833541,0.15727914461872475,34.39620320591356,39.0,0,True
0.8,1.05,0.7329240302596972,5,139.8585179776094,0,-139.8585179776094,0.012249999999999999,0.010441626821101212,0.12804815395800623,0.16150168825782624,33.72957687280454,39.0,0,True
0.8,1.05,0.6708305128069563,5,140.98991354706857,0,-140.98991354706857,0.012249999999999999,0.010393250836199588,0.11012005784275758,0.1468134212071244,36.12467541372186,39.0,0,True
0.8,1.05,0.7233098151394526,5,139.95256946775433,0,-139.95256946775433,0.012249999999999999,0.010434418157963567,0.12522177897893058,0.15930652992512878,34.071885890623705,39.0,0,True
0.8,1.05,0.5952186925610387,5,144.9613159297594,0,-147.8592137084937,0.012249999999999999,0.01033854213957895,0.08934375737714649,0.12654076313684087,39.779642573232444,39.0,0.019990835211088298,False
0.8,1.05,0.5749270341099451,5,146.7929568477786,0,-154.09789412613964,0.012249999999999999,0.01032761253301724,0.08398313175177574,0.1202720729973708,40.940778086182355,39.0,0.04976354067134244,False
fitness at iteration,5,,,,,-139.72854630541698
0.8,1.05,0.7665360443488317,5,139.7434866582569,0,-139.7434866582569,0.012249999999999999,0.010465881299657602,0.13805084623571345,0.16905941422741833,32.606264404281475,39.0,0,True
0.8,1.05,0.7937662950194501,5,139.83486597409774,0,-139.83486597409774,0.012249999999999999,0.010483781923918741,0.1463019084270264,0.1746328088917438,31.770318565191,39.0,0,True
0.8,1.05,0.7120543675972595,5,140.07999191570335,0,-140.07999191570335,0.012249999999999999,0.010425598462418624,0.12194428960041843,0.15674052699503668,34.48390068267249,39.0,0,True
0.8,1.05,0.6563967450753193,5,141.4947070038856,0,-141.4947070038856,0.012249999999999999,0.010382121372125328,0.10605418214803414,0.1431113705827229,36.75293063830906,39.0,0,True
0.8,1.05,0.6152868410366739,5,143.52818446590402,0,-143.52818446590402,0.012249999999999999,0.010351541280762542,0.09473597990348917,0.1324961944461115,38.71418905102842,39.0,0,True
0.8,1.05,0.6098412774931637,5,143.893366470601,0,-143.893366470601,0.012249999999999999,0.010347953958902452,0.09326045925820685,0.13106668885879674,38.99643682522896,39.0,0,True
0.8,1.05,0.6957913248408432,5,140.3666855439835,0,-140.3666855439835,0.012249999999999999,0.0104129932144099,0.11723704240329169,0.15298428907697875,35.10662612143251,39.0,0,True
0.8,1.05,0.7869295964535465,5,139.79465426601024,0,-139.79465426601024,0.012249999999999999,0.01047940769562324,0.14422030825794266,0.17331867648153193,31.974180791715572,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.645318542270726,5,141.9418983365718,0,-141.9418983365718,0.012249999999999999,0.0103735563782276,0.10296865640994322,0.1402588171541416,37.25477091421148,39.0,0,True
0.8,1.05,0.7137397672367487,5,140.05692843954728,0,-140.05692843954728,0.012249999999999999,0.010426910233732904,0.1224342832601636,0.1571251225351399,34.421214078995504,39.0,0,True
0.8,1.05,0.5161829154386992,5,155.08158389337757,0,-178.4399802775005,0.012249999999999999,0.010316503658997842,0.06904089223704525,0.10191112956442279,44.8741820666928,39.0,0.15062005299212317,False
0.8,1.05,0.7145508957589312,5,140.04680943285044,0,-140.04680943285044,0.012249999999999999,0.01042754870038958,0.12266996101132457,0.15730996164134364,34.39120539223257,39.0,0,True
0.8,1.05,0.6249331189048348,5,142.96332085667078,0,-142.96332085667078,0.012249999999999999,0.010358481171995386,0.09735496426055078,0.13498534780078716,38.229577760665684,39.0,0,True
0.8,1.05,0.7680795676832968,5,139.74075328165006,0,-139.74075328165006,0.012249999999999999,0.01046689242523688,0.13851728334524532,0.16940594745782983,32.556928928566556,39.0,0,True
0.8,1.05,0.6202752105439748,5,143.22084953008164,0,-143.22084953008164,0.012249999999999999,0.01035500998669951,0.09609051873713731,0.1337856503398774,38.460980388482795,39.0,0,True
0.8,1.05,0.8694953109439956,5,140.82293224039665,0,-140.82293224039665,0.012249999999999999,0.010524259298752319,0.16984841817246973,0.18876916987087672,29.74132168639238,39.0,0,True
0.8,1.05,0.7538343162029504,5,139.75032314803053,0,-139.75032314803053,0.012249999999999999,0.01045691374134666,0.13424921876045268,0.166226436145053,33.017907973869335,39.0,0,True
0.8,1.05,0.8619239513586205,5,140.69237545064408,0,-140.69237545064408,0.012249999999999999,0.010521017310117451,0.16745026440044916,0.18738731302103967,29.927469361243432,39.0,0,True
0.8,1.05,0.5932984892636965,5,145.13090231960354,0,-148.4313333531977,0.012249999999999999,0.010337566010614288,0.08882745666218056,0.12593986704373708,39.88690146793627,39.0,0.02274106328041716,False
fitness at iteration,6,,,,,-139.72854630541698
0.8,1.05,0.6601978231204962,5,141.34303832781504,0,-141.34303832781504,0.012249999999999999,0.010384928900142705,0.10712460007666968,0.14409210351523313,36.58392879333963,39.0,0,True
