D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6585475865153505,0.7099763289450538,1.021437641108864,5,170.82016100869095,0,-332.4053799779817,0.012249999999999999,0.011541880557255404,0.33509571280460543,0.17220269906099708,32.15821057329647,39.0,0.9459376341477024,False
0.6529169957878315,0.6042693718970819,0.8599059448168348,5,163.1221940680933,0,-338.66867012825486,0.012249999999999999,0.01150458592436987,0.3041916564506126,0.1465160931438984,36.181442419850164,39.0,1.076165490925667,False
0.8,0.4884020946999614,0.6313553339393405,5,134.1177322130963,0,-212.12591582783213,0.012249999999999999,0.010285033456487958,0.22564886206243823,0.14266768649259617,36.83013667014875,39.0,0.5816395962525712,False
0.5,0.45025897117384045,0.8209055784269237,5,203.8193325408962,0,-973.7327083336946,0.012249999999999999,0.01304152651719374,0.39756838156116275,0.08865825568458122,48.06588037080066,39.0,3.777430561638778,False
0.7542111278448617,0.6433852808682646,0.7883878266414744,5,142.17379193235385,0,-211.23893355590243,0.012249999999999999,0.010694165518143622,0.24133722281790168,0.16243136397658514,33.58911619296108,39.0,0.485779697403089,False
fitness at iteration,2,,,,,-211.23893355590243
0.7154043288403509,0.695393150735377,0.8519738511284926,5,150.9128961755302,0,-235.99509827615145,0.012249999999999999,0.011022279575808596,0.2560731220028728,0.16375228450271873,33.390528161679995,39.0,0.5637835086118832,False
0.6536634295651441,0.4513335379393256,0.6654900445918808,5,157.16695820568214,0,-406.3605464297605,0.012249999999999999,0.011328898786256989,0.2824922384892641,0.11307290104990216,42.4013718367762,39.0,1.5855342055927701,False
0.7723612791545043,0.7803056606289731,0.8773435063964335,5,142.80137421686155,0,-182.25537386719338,0.012249999999999999,0.010652006350216998,0.23314001225018668,0.18267068579564885,30.583794869735605,39.0,0.27628585415723006,False
0.7591016929182108,0.6537043117071318,0.7547463940429788,5,140.7255077982533,0,-198.6233991057193,0.012249999999999999,0.010639782535327056,0.2225565468565723,0.15768224293426192,34.333138628384596,39.0,0.41142428414946275,False
0.8,0.6055451524159897,0.743645425073706,5,134.52757836500845,0,-187.23675103483245,0.012249999999999999,0.010364036839401894,0.22954285404816427,0.16492405532259746,33.21016883831679,39.0,0.3918094216102683,False
fitness at iteration,3,,,,,-182.25537386719338
0.8,0.63250813002955,0.7976466484141144,5,135.65860102594007,0,-188.9844957547469,0.012249999999999999,0.010401316050058432,0.2435303959796937,0.17481324430323616,31.742623658643165,39.0,0.3930889329944518,False
0.8,0.7390559841164274,0.6111145027554996,5,135.7162358944065,0,-139.14010527149006,0.012249999999999999,0.01027249623063109,0.140061158977673,0.13661462490896012,37.921793368696484,39.0,0.0252281486774175,False
0.7547403298870248,0.9220105460958621,0.6512642394318734,5,144.58987692462227,0,-144.58987692462227,0.012249999999999999,0.010629214822669342,0.12480775309679037,0.13416973036887012,38.388566480900195,39.0,0,True
0.7053654766613908,0.6655338229943148,0.7875848628616775,5,150.43953433675082,0,-239.50517813195583,0.012249999999999999,0.011049299767173795,0.23933162182828507,0.15033051903399586,35.5565062169985,39.0,0.5920361571702046,False
0.8,0.8573734171982949,0.6438054047288013,5,137.0057665190192,0,-137.0057665190192,0.012249999999999999,0.01032012115457748,0.12922638483228538,0.14290585179211387,36.78863389325208,39.0,0,True
fitness at iteration,4,,,,,-137.0057665190192
0.8,1.0368012583549255,0.7810652826587917,5,139.54262284551194,0,-139.54262284551194,0.012249999999999999,0.010472420788658275,0.14435869721400027,0.17226612926211868,32.14025505797274,39.0,0,True
0.8,0.7900584066516955,0.58219029868663,5,137.57124772204824,0,-138.93787088189015,0.012249999999999999,0.010255121582863033,0.12070084914381511,0.12877819085076508,39.387423274240554,39.0,0.00993393010873215,False
0.8,0.903029069449338,0.8775024754915721,5,139.56824721156144,0,-146.92091521619346,0.012249999999999999,0.010498193438727882,0.1999120283461307,0.18990741618863935,29.58888312163398,39.0,0.05268152428314617,False
0.8,0.7822270694899777,0.7575007265610831,5,135.88060264244166,0,-148.22692272154478,0.012249999999999999,0.010400984058586605,0.183417817542089,0.1681403292018685,32.7381822761064,39.0,0.09086153460469566,False
0.8,0.7408984552889101,0.6665344969190375,5,134.95131268321802,0,-144.11021674379535,0.012249999999999999,0.010320592725075814,0.15946763820976598,0.14933269544074135,35.71179862105579,39.0,0.06786821023428462,False
fitness at iteration,5,,,,,-137.0057665190192
0.8,0.8437781399827947,0.7084954359217194,5,136.20160964546497,0,-136.20160964546497,0.012249999999999999,0.010373502422706066,0.15304985606252722,0.15775728057572075,34.31889996167646,39.0,0,True
0.8,1.0190438542223923,0.6108158438849878,5,142.6719419254632,0,-142.6719419254632,0.012249999999999999,0.01033732128195903,0.09701825665096103,0.13199773627115655,38.81258940035679,39.0,0,True
0.8,0.8993338019142689,0.8133320105399381,5,138.05257117505204,0,-138.05257117505204,0.012249999999999999,0.010462990426954057,0.17823340089826786,0.17860154747486687,31.1699312979188,39.0,0,True
0.8,0.9077618637998985,0.57074161694475,5,141.4028932977724,0,-146.62619258546337,0.012249999999999999,0.010273173529597697,0.09943124550828424,0.12291227579931754,40.44062591273128,39.0,0.036939125967468664,False
0.8,0.9356280182842187,0.5,5,150.6671218563815,0,-174.16962792265616,0.012249999999999999,0.010257293813126027,0.0764701951414353,0.10103679411515223,45.083594916337674,39.0,0.15598961323942753,False
fitness at iteration,6,,,,,-136.20160964546497
0.8,0.9537957851271274,0.59989579851758,5,141.085571810836,0,-141.4572347355055,0.012249999999999999,0.01030792411252872,0.10186619019192765,0.13043780172722194,39.1027380325009,39.0,0.002634308525664153,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,0.9575647193327478,0.7559816154949224,5,138.10854540165369,0,-138.10854540165369,0.012249999999999999,0.010436044498596008,0.14875768786007376,0.16735752800719514,32.851781576138116,39.0,0,True
0.8,0.9791192145817141,0.5,5,153.37848294743657,0,-178.79388219999277,0.012249999999999999,0.010279563926943413,0.07187145138784262,0.09948524188784238,45.46244865513098,39.0,0.16570381167002507,False
0.8,1.0211841906297128,0.5123596598442266,5,153.85051906457542,0,-177.14943995792805,0.012249999999999999,0.010300659492287033,0.07082374884063353,0.10177704845477094,44.906108867005926,39.0,0.15143868889758785,False
fitness at iteration,7,,,,,-136.20160964546497
0.8,0.9453817184102592,0.5418463657491871,5,145.43978776699618,0,-157.8585605033521,0.012249999999999999,0.010269883270070862,0.08661455108429912,0.11338098316766629,42.33012131105287,39.0,0.08538772592443258,False
0.8,1.05,0.5092894012622124,5,156.46509609840408,0,-182.1557905433331,0.012249999999999999,0.010318355558047778,0.06734248000562723,0.09972380744367196,45.403582066137574,39.0,0.1641944119522455,False
0.8,0.9635402066294206,0.5374913263258916,5,146.7788436394252,0,-160.78566817831296,0.012249999999999999,0.010275412582682733,0.08335896662091313,0.1115482228462072,42.72169546694735,39.0,0.09542808889608596,False
0.8,0.9294569492653753,0.5442734685579294,5,144.48808662258818,0,-155.91240053443704,0.012249999999999999,0.01026501652972385,0.08917542616749606,0.11455554785732282,42.08363307298757,39.0,0.0790675146919889,False
0.8,0.9302233980001893,0.5,5,150.353242126954,0,-173.63315306256877,0.012249999999999999,0.010254748361873811,0.07706700117507576,0.10122382145004158,45.03855635997764,39.0,0.15483477846096513,False
fitness at iteration,8,,,,,-136.20160964546497
0.8,1.05,0.7488616001152885,5,139.7672217725503,0,-139.7672217725503,0.012249999999999999,0.010453365093335085,0.13276659637836502,0.1651040843526178,33.183396769925146,39.0,0,True
0.8,0.9603885140341423,0.5007513522322993,5,152.02407745478794,0,-176.34285858662466,0.012249999999999999,0.010269364414270584,0.07400663320578112,0.10039692555936204,45.2386990272886,39.0,0.15996664172534864,False
0.8,1.05,0.6393199903750878,5,142.2069377359236,0,-142.2069377359236,0.012249999999999999,0.010368922458150335,0.10131118414030324,0.13871882746903422,37.53391584375455,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5888243739070462,5,145.50769140679122,0,-149.75042301874328,0.012249999999999999,0.010334990534480625,0.08763931288907661,0.12455620790588307,40.137166917201235,39.0,0.02915812608208294,False
fitness at iteration,9,,,,,-136.20160964546497
0.8,0.8961002504267128,0.5599596143441657,5,141.80720853998028,0,-149.01869456941867,0.012249999999999999,0.010262778800458928,0.09784624050476488,0.1200517105408637,40.98331211821861,39.0,0.050854156877400344,False
0.8,1.05,0.79774336170302,5,139.8628509509474,0,-139.8628509509474,0.012249999999999999,0.01048628096383623,0.14751609877239885,0.17539718703775592,31.65347687203906,39.0,0,True
0.8,1.05,0.5371186628417761,5,151.51321977130777,0,-168.46525327741418,0.012249999999999999,0.01031596021381874,0.07426257863192148,0.10857004999347619,43.36350905707139,39.0,0.11188484761721512,False
0.8,1.05,0.5789888888232148,5,146.3951070185734,0,-152.78172417320658,0.012249999999999999,0.010329623300455826,0.0850474746125101,0.12152492565243231,40.70140979506297,39.0,0.04362589218110184,False
0.8,0.9493707557841815,0.5671896783351105,5,143.1814102402752,0,-149.94351770764396,0.012249999999999999,0.010284217994258438,0.09315397928963667,0.12078710291441144,40.84187451977757,39.0,0.04722755178916844,False
fitness at iteration,10,,,,,-136.20160964546497
0.8,0.98759622820367,0.7627623958940204,5,138.63476607744167,0,-138.63476607744167,0.012249999999999999,0.010448069209284417,0.14612593744598537,0.16865836233556572,32.66363613050608,39.0,0,True
0.8,1.05,0.7099985025221978,5,140.10786937234073,0,-140.10786937234073,0.012249999999999999,0.010423975362045881,0.12134808545327712,0.15627220996754385,34.560688225260115,39.0,0,True
0.8,1.05,0.708874801740152,5,140.13433240793117,0,-140.13433240793117,0.012249999999999999,0.01042322024608148,0.12101720677476926,0.15600835077859462,34.6036364489319,39.0,0,True
0.8,1.05,0.8386185040791165,5,140.30538797194447,0,-140.30538797194447,0.012249999999999999,0.010509555392547448,0.16014586584646948,0.1831024280591907,30.520808937555113,39.0,0,True
0.8,1.05,0.7341183607152754,5,139.8465396314902,0,-139.8465396314902,0.012249999999999999,0.0104424858095449,0.12840160824578942,0.16177374983885287,33.68757092380976,39.0,0,True
fitness at iteration,11,,,,,-136.20160964546497
0.8,1.05,0.7455155386455113,5,139.77278627545817,0,-139.77278627545817,0.012249999999999999,0.010450834072206254,0.13177655583738232,0.16435355708516394,33.29542793187049,39.0,0,True
0.8,1.05,0.6863619391360773,5,140.56888784412698,0,-140.56888784412698,0.012249999999999999,0.010405505439180531,0.11453547690570158,0.15077051493589838,35.48159851751314,39.0,0,True
0.8,1.05,0.6936448308430543,5,140.4154688135033,0,-140.4154688135033,0.012249999999999999,0.0104113640714391,0.11661774764603687,0.15248681711042425,35.19144679934559,39.0,0,True
0.8,1.05,0.5788058986533673,5,146.41020295071027,0,-152.83690180815992,0.012249999999999999,0.010329501532057016,0.08500027876238743,0.12146950466901552,40.71191112633671,39.0,0.043895157085556635,False
0.8,1.0075173032232874,0.6201686060968986,5,141.7479257901337,0,-141.7479257901337,0.012249999999999999,0.010340268315556513,0.10097696727396968,0.13462229802355474,38.29917043862814,39.0,0,True
fitness at iteration,12,,,,,-136.20160964546497
0.8,1.0166549066057193,0.7964579764923355,5,139.32998738590052,0,-139.32998738590052,0.012249999999999999,0.010477775298294077,0.1521638008032352,0.175299757472553,31.668299881010462,39.0,0,True
0.8,1.05,0.6884465558860727,5,140.52486774112714,0,-140.52486774112714,0.012249999999999999,0.010407209382581538,0.11512947897026059,0.15128935127836385,35.398021881507546,39.0,0,True
0.8,1.05,0.6940546158975771,5,140.39575152852578,0,-140.39575152852578,0.012249999999999999,0.010411546617443396,0.11674087748722015,0.1525862211388871,35.17444989013203,39.0,0,True
0.8,1.05,0.9493448173795037,5,142.71685830788547,0,-142.71685830788547,0.012249999999999999,0.01054910758042869,0.195561016565588,0.2025798441541847,27.97658146162519,39.0,0,True
0.8,1.05,0.7853791769239782,5,139.78297445069407,0,-139.78297445069407,0.012249999999999999,0.010478351510722688,0.14375161356782085,0.17302235074676306,32.02068161269995,39.0,0,True
fitness at iteration,13,,,,,-136.20160964546497
0.8,1.05,0.7061231623790333,5,140.17681694274563,0,-140.17681694274563,0.012249999999999999,0.010421062812047856,0.12022013713539947,0.1553723747324395,34.707657938367184,39.0,0,True
0.8,1.05,0.6440881451894211,5,142.00050429807249,0,-142.00050429807249,0.012249999999999999,0.010372673938289858,0.10262554986502938,0.13994014953220674,37.312031734959334,39.0,0,True
0.8,1.05,0.6987023105182034,5,140.30261249104746,0,-140.30261249104746,0.012249999999999999,0.010415190219848372,0.11807870265091548,0.1536595888257886,34.992441352852914,39.0,0,True
0.8,1.0418513972047347,0.7615560624510894,5,139.58631505837073,0,-139.58631505837073,0.012249999999999999,0.01046033603117631,0.13770435099045655,0.1680149111556997,32.75630534002427,39.0,0,True
0.8,1.05,0.7448677517386917,5,139.78058302885864,0,-139.78058302885864,0.012249999999999999,0.010450422808260163,0.131581623917218,0.1642052953539258,33.31769049981484,39.0,0,True
fitness at iteration,14,,,,,-136.20160964546497
0.8,1.05,0.9654379730533657,5,143.19409103526445,0,-143.19409103526445,0.012249999999999999,0.01055185381157091,0.20083557822353534,0.20522145450788465,27.65945523511774,39.0,0,True
0.8,1.05,0.8266522486933275,5,140.14646745206747,0,-140.14646745206747,0.012249999999999999,0.01050318867324375,0.1564217145640505,0.18085815158168045,30.839945706471628,39.0,0,True
0.8,1.05,0.7103936411942728,5,140.11508644392956,0,-140.11508644392956,0.012249999999999999,0.010424447281119416,0.12145622030032192,0.15635658830683866,34.54681602783343,39.0,0,True
0.8,1.05,0.5607830632122437,5,148.33545469943004,0,-159.00380372946043,0.012249999999999999,0.010321688694012706,0.08030507794974272,0.11590793997686093,41.80489659747397,39.0,0.07192042557625565,False
0.8,1.05,0.7923788856104181,5,139.8344245889657,0,-139.8344245889657,0.012249999999999999,0.01048301098672029,0.14587374835928751,0.17436242955808245,31.811951656284844,39.0,0,True
fitness at iteration,15,,,,,-136.20160964546497
0.8,1.05,0.6773557015376368,5,140.8064668805901,0,-140.8064668805901,0.012249999999999999,0.010398472971576155,0.11196637124513276,0.14847425913269474,35.851086536004786,39.0,0,True
0.8,1.0347315098422558,0.8477794571023729,5,140.254597876913,0,-140.254597876913,0.012249999999999999,0.010511021871897635,0.16545248677252894,0.18481611615061413,30.2797036250024,39.0,0,True
0.8,0.9746408747822632,0.9054045311137481,5,140.92406180201027,0,-140.93984825640655,0.012249999999999999,0.010523677329946732,0.19501348972149263,0.1949916465621574,28.92976511773196,39.0,0.0001120210004907576,False
0.8,1.05,0.7695519590063051,5,139.73734305007378,0,-139.73734305007378,0.012249999999999999,0.010467835774367613,0.1389633710800923,0.1697371849980318,32.509975044389606,39.0,0,True
0.8,1.05,0.8254146221660134,5,140.14089620895922,0,-140.14089620895922,0.012249999999999999,0.010502630313097597,0.15603164444005405,0.18062103668371796,30.87413967855776,39.0,0,True
fitness at iteration,16,,,,,-136.20160964546497
0.8,1.0031039879525316,0.6853438835720171,5,139.4120207241592,0,-139.4120207241592,0.012249999999999999,0.010391308782778406,0.12030247131534749,0.15118919546863066,35.415235598054885,39.0,0,True
0.8,1.05,1.0336963542214115,5,145.43831546982705,0,-150.4892891898145,0.012249999999999999,0.010553519871670303,0.22360150509722873,0.21609661666246974,26.42944261188086,39.0,0.03472931946214221,False
0.8,1.05,0.8703184485593879,5,140.84436511222535,0,-140.84436511222535,0.012249999999999999,0.010524688102814995,0.17010492649629388,0.18891619474807014,29.721714486184712,39.0,0,True
0.8,1.05,0.8080387004995815,5,139.94984251983425,0,-139.94984251983425,0.012249999999999999,0.01049258175799627,0.15067062058518865,0.1773544256295246,31.35678777342407,39.0,0,True
0.8,1.05,0.7845549476080551,5,139.77884590823984,0,-139.77884590823984,0.012249999999999999,0.010477811782656577,0.14350148565390253,0.17286401515494945,32.04560970900014,39.0,0,True
fitness at iteration,17,,,,,-136.20160964546497
0.8,1.05,0.7824268632423307,5,139.77755162130717,0,-139.77755162130717,0.012249999999999999,0.01047652227713624,0.1428510390250126,0.17245150469904844,32.1108225899709,39.0,0,True
0.8,1.05,0.9991630605308367,5,144.25369041443824,0,-145.16462217327754,0.012249999999999999,0.010554630275430845,0.21201034687104814,0.21067994725111286,27.02930577105719,39.0,0.0063147899802232,False
0.8,1.05,0.9397359444676897,5,142.4565092682155,0,-142.4565092682155,0.012249999999999999,0.010547227871598888,0.19241781168207,0.2009613067455818,28.17221606983473,39.0,0,True
0.8,1.05,1.0043594276020102,5,144.42621008430848,0,-145.95946261029084,0.012249999999999999,0.01055472729756476,0.21374454842961377,0.21149923755402028,26.936255071207928,39.0,0.010616165342061806,False
0.8,1.05,0.8074418786883748,5,139.9389389104163,0,-139.9389389104163,0.012249999999999999,0.010492155611592358,0.15049060482931795,0.17724451478716488,31.373413302945742,39.0,0,True
fitness at iteration,18,,,,,-136.20160964546497
0.8,1.05,0.9321393531153083,5,142.25586557496857,0,-142.25586557496857,0.012249999999999999,0.010545515101869098,0.18994264354568363,0.1996806883407557,28.329857064630065,39.0,0,True
0.8,1.05,0.8452245094828389,5,140.41538572537215,0,-140.41538572537215,0.012249999999999999,0.010513065854867836,0.16220259658216804,0.18431528660848884,30.34959106404721,39.0,0,True
0.8,1.05,0.864502928689356,5,140.72968618991624,0,-140.72968618991624,0.012249999999999999,0.010522060054372579,0.16827051838086035,0.18786099729703176,29.863277710088425,39.0,0,True
0.8,1.05,0.9078822672826907,5,141.64149845253064,0,-141.64149845253064,0.012249999999999999,0.010538642323811664,0.18210188323067783,0.19558883062294316,28.851302551969923,39.0,0,True
0.8,1.05,0.8606801842627869,5,140.6619267608022,0,-140.6619267608022,0.012249999999999999,0.010520344526136633,0.1670638046108149,0.18716472616710644,29.957772782423735,39.0,0,True
fitness at iteration,19,,,,,-136.20160964546497
0.8,1.05,0.9970439184025619,5,144.17713191771978,0,-144.83883223711538,0.012249999999999999,0.010554478866837413,0.21130987520571912,0.21034450003833197,27.067170599886257,39.0,0.004589495647431836,False
0.8,1.05,0.9390753041286837,5,142.43571336520574,0,-142.43571336520574,0.012249999999999999,0.01054704682401532,0.19220467207648667,0.20085148100315103,28.185635404670034,39.0,0,True
0.8,1.05,1.0052450676109534,5,144.44988428618188,0,-146.09082985120375,0.012249999999999999,0.010554660375849984,0.21404553160651107,0.21164129400884532,26.92017098134197,39.0,0.011359964551933194,False
0.8,1.05,0.8178699279771763,5,140.05008909296404,0,-140.05008909296404,0.012249999999999999,0.01049834361151313,0.1536990320227726,0.17920344666922566,31.080906511374614,39.0,0,True
0.8,1.05,0.6897715352123444,5,140.49748432796383,0,-140.49748432796383,0.012249999999999999,0.010408288045139354,0.11550760361570267,0.15159421489992728,35.345161399342906,39.0,0,True
fitness at iteration,20,,,,,-136.20160964546497
0.8,1.05,0.9060085342489458,5,141.5943613576693,0,-141.5943613576693,0.012249999999999999,0.01053800486239345,0.18150128716386,0.19527327922541485,28.892684730312947,39.0,0,True
0.8,1.05,0.8151653102617746,5,140.01289756838025,0,-140.01289756838025,0.012249999999999999,0.010496681793567228,0.15286939205422423,0.17869829731007167,31.155571055778104,39.0,0,True
0.8,1.05,0.7763507377666846,5,139.74847363317406,0,-139.74847363317406,0.012249999999999999,0.010472395366322086,0.14101614646480898,0.1712570796211831,32.29704213831983,39.0,0,True
0.8,1.05,0.9772974278035746,5,143.54257668219398,0,-143.54257668219398,0.012249999999999999,0.01055310091019577,0.2047590289180599,0.20716365055217864,27.43185157021517,39.0,0,True
0.8,1.05,0.7592314434651615,5,139.73112603144338,0,-139.73112603144338,0.012249999999999999,0.010460614869499148,0.13586770428553588,0.16743569436398467,32.84038618206403,39.0,0,True
fitness at iteration,21,,,,,-136.20160964546497
0.8,1.05,0.9728409872957364,5,143.41859997054556,0,-143.41859997054556,0.012249999999999999,0.010552793091904036,0.20327563910772004,0.2064302034371612,27.51716250778468,39.0,0,True
0.8,1.05,0.79350019667271,5,139.843091283407,0,-139.843091283407,0.012249999999999999,0.01048374075083152,0.14621471807895295,0.17457731967768667,31.77884980003666,39.0,0,True
0.8,1.05,0.8036998517657543,5,139.91130900834816,0,-139.91130900834816,0.012249999999999999,0.010489964599003882,0.14933880082343767,0.17653825565040054,31.480863644443637,39.0,0,True
0.8,1.05,0.858815304498256,5,140.6311206629235,0,-140.6311206629235,0.012249999999999999,0.010519511738604211,0.16647486206307308,0.18682303603775174,30.004294011628925,39.0,0,True
0.8,1.05,0.8140593542296491,5,140.0152841968689,0,-140.0152841968689,0.012249999999999999,0.010496216794392565,0.15251960535367978,0.17848412098320166,31.18738654158798,39.0,0,True
fitness at iteration,22,,,,,-136.20160964546497
0.8,1.05,0.7466616933658715,5,139.76913648269044,0,-139.76913648269044,0.012249999999999999,0.010451685228473086,0.13211624305967887,0.1646112843323235,33.25683199531883,39.0,0,True
0.8,1.05,0.9909060216636304,5,143.97986145366337,0,-143.97986145366337,0.012249999999999999,0.010554234782203142,0.20926536511362467,0.20936079170616712,27.17906336461004,39.0,0,True
0.8,1.05,0.8159438331586267,5,140.02394934171102,0,-140.02394934171102,0.012249999999999999,0.010497168138299812,0.15310779109492584,0.1788434993894616,31.134055484987474,39.0,0,True
0.8,1.05,0.9130420313833173,5,141.77401766036914,0,-141.77401766036914,0.012249999999999999,0.010540349969816181,0.18375767977527943,0.1964570396357958,28.738328473861355,39.0,0,True
0.8,1.05,0.6504334310637414,5,141.72026177155786,0,-141.72026177155786,0.012249999999999999,0.01037740661743896,0.10439302983235271,0.14157924846687267,37.02023513110383,39.0,0,True
fitness at iteration,23,,,,,-136.20160964546497
0.8,1.05,0.7418076404943332,5,139.78730644177068,0,-139.78730644177068,0.012249999999999999,0.010448069810474558,0.13067903533532027,0.16351981718803268,33.42119080919024,39.0,0,True
0.8,1.05,0.9821862391965634,5,143.70800686959223,0,-143.70800686959223,0.012249999999999999,0.010553707298766441,0.20636677710441195,0.20795422948717093,27.340750064769335,39.0,0,True
0.8,1.05,0.8306389023545663,5,140.2015515834918,0,-140.2015515834918,0.012249999999999999,0.010505412138493507,0.15765698278727627,0.18160594927227677,30.732827801174057,39.0,0,True
0.8,1.05,0.8602742344164407,5,140.66032109505508,0,-140.66032109505508,0.012249999999999999,0.010520229685748495,0.16693203760948513,0.18708825975188523,29.968203761804816,39.0,0,True
0.8,1.05,0.7358813126606648,5,139.83969068656012,0,-139.83969068656012,0.012249999999999999,0.010443877669626404,0.1289184275560097,0.16217075030370978,33.62654921835367,39.0,0,True
fitness at iteration,24,,,,,-136.20160964546497
0.8,1.05,0.7295049493586392,5,139.88845418705924,0,-139.88845418705924,0.012249999999999999,0.010439072662439505,0.12704127054002423,0.16072545949265368,33.850173164673535,39.0,0,True
0.8,1.05,0.8518687010721436,5,140.51774595441256,0,-140.51774595441256,0.012249999999999999,0.01051628499083081,0.1642876106443281,0.18554141310209335,30.17932145111556,39.0,0,True
0.8,1.05,0.7855645237662194,5,139.78664733010646,0,-139.78664733010646,0.012249999999999999,0.01047850740306363,0.14380625321203544,0.17305678667446453,32.01526759240833,39.0,0,True
0.8,1.05,0.599100942936663,5,144.6706621478263,0,-146.779514291382,0.012249999999999999,0.010341073619996786,0.09037494628081971,0.12773773467959143,39.56849973849316,39.0,0.014576916371619465,False
0.8,1.05,0.8102101314380153,5,139.97655977048584,0,-139.97655977048584,0.012249999999999999,0.010493952519890508,0.15133442224284752,0.17776018805263558,31.295633123198158,39.0,0,True
fitness at iteration,25,,,,,-136.20160964546497
0.8,1.05,0.7883994933671479,5,139.80159812936367,0,-139.80159812936367,0.012249999999999999,0.01048034560556899,0.14466775554600514,0.17360159210223086,31.929968407227296,39.0,0,True
0.8,1.05,0.8444952559495806,5,140.39878245516698,0,-140.39878245516698,0.012249999999999999,0.010512631435563056,0.16197799266761884,0.18418330060323762,30.368087414772692,39.0,0,True
0.8,1.05,0.9003217613210563,5,141.46706100582648,0,-141.46706100582648,0.012249999999999999,0.010536172986465564,0.17967162048275404,0.1943004349920702,29.020214971888787,39.0,0,True
0.8,1.05,0.8572091813480972,5,140.60100827254496,0,-140.60100827254496,0.012249999999999999,0.01051873587437,0.1659707552197856,0.18652828692574558,30.044284502505096,39.0,0,True
0.8,1.05,0.8882742302349123,5,141.20538620632485,0,-141.20538620632485,0.012249999999999999,0.010531908092834651,0.17581369710764172,0.1921397162170744,29.295896687282568,39.0,0,True
fitness at iteration,26,,,,,-136.20160964546497
0.8,1.05,0.7913211302989821,5,139.8221639291432,0,-139.8221639291432,0.012249999999999999,0.010482264921470759,0.14555488610198117,0.17416159128778527,31.8429803996601,39.0,0,True
0.8,1.05,0.6961667014496659,5,140.36458312361896,0,-140.36458312361896,0.012249999999999999,0.010413356224785193,0.11734239638276052,0.15306858837758616,35.092312288920695,39.0,0,True
0.8,1.05,0.7005183570034356,5,140.27805768327718,0,-140.27805768327718,0.012249999999999999,0.010416731941035384,0.11859782667513968,0.1540750015275548,34.92274043684199,39.0,0,True
