D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4498764578769207,0.8209717617183035,6,202.8706651079172,0,-971.8485225853359,0.011,0.012488774879839529,0.41342319633726227,0.09264731483139955,47.1486960928855,39.0,3.7904832473850294,False
0.7542561358298139,0.6430027675713449,0.7884540099328543,6,141.54105654446633,0,-212.6344901994911,0.011,0.010261264797193977,0.24974942023216598,0.16624676823531281,33.017421409412336,39.0,0.5022813548992419,False
fitness at iteration,2,,,,,-212.6344901994911
0.715336390505428,0.6947908228854817,0.8525647898036647,6,149.41256179578323,0,-236.39517850938287,0.011,0.010556233990011115,0.26508708726782565,0.16754716004538184,32.82878099418921,39.0,0.5821640139768656,False
0.7722933408195813,0.7797033327790777,0.8779344450716057,6,141.30575908736978,0,-182.8530378381675,0.011,0.010203392760067842,0.24093141380225153,0.18618775338833357,30.09233676178542,39.0,0.294023959243649,False
0.6535954912302212,0.4507312100894303,0.6660809832670529,6,158.91079532638062,0,-409.8944862313927,0.011,0.010909227413989418,0.2938693056183739,0.11695175141656912,41.599748030330744,39.0,1.5793998789668537,False
0.7590337545832879,0.6531019838572365,0.755337332718151,6,140.44055579275135,0,-200.6127319100142,0.011,0.010216513523713592,0.2306364367748183,0.16145889175789824,33.73838057704496,39.0,0.42845299050268026,False
0.8,0.6049428245660944,0.7442363637488781,6,134.708272912928,0,-189.74381075791067,0.011,0.009963305747408138,0.23786327948769742,0.1688706021092545,32.63323773758162,39.0,0.40855351089354563,False
fitness at iteration,3,,,,,-182.8530378381675
0.8,0.7384463628063299,0.612962250876792,6,136.09462718399158,0,-141.05130321846613,0.011,0.00988343763221451,0.1457488384899539,0.1406270866286703,37.18891873842621,39.0,0.03642080614816216,False
0.8,0.6318985087194525,0.7994943965354068,6,135.1829850702761,0,-191.33572033150548,0.011,0.009986602844053961,0.25283852206672447,0.17863609625279503,31.164801120609148,39.0,0.4153831581100084,False
0.7545764641911283,0.9214009247857646,0.6531119875531658,6,143.89849929295792,0,-143.89849929295792,0.011,0.01020323375964384,0.1298491799342124,0.1380629023196808,37.65641765338399,39.0,0,True
0.7052016109654944,0.6649242016842174,0.7894326109829699,6,149.62231907580622,0,-241.26098827830887,0.011,0.010595733752115474,0.24860883700413478,0.15417921894769124,34.910185185213564,39.0,0.6124665742954691,False
0.8,0.8567637958881974,0.6456531528500937,6,136.6426697470521,0,-136.6426697470521,0.011,0.009915195601242646,0.1344231920213222,0.14707074941917564,36.08199600757732,39.0,0,True
fitness at iteration,4,,,,,-136.6426697470521
0.8,1.036159583640587,0.783719433728276,6,139.3920534481235,0,-139.3920534481235,0.011,0.010056144053682756,0.14960147587148628,0.1758640426388714,31.58272986765474,39.0,0,True
0.8,0.789416731937357,0.5848444497561143,6,137.4666924582033,0,-137.4666924582033,0.011,0.00986143093156486,0.12601794370008276,0.1332484319072181,38.56594945793701,39.0,0,True
0.8,0.9023873947349995,0.8801566265610563,6,138.5259847658983,0,-147.9606187181094,0.011,0.01006271850042886,0.20690026253547925,0.19370737203157043,29.09512886425638,39.0,0.06810732273916059,False
0.8,0.7815853947756392,0.7601548776305674,6,135.38233322255186,0,-149.73688610252782,0.011,0.009985816170798899,0.19062256447397813,0.1723484988574089,32.12716730268087,39.0,0.1060297347393093,False
0.8,0.7402567805745716,0.6691886479885218,6,135.11646085834542,0,-146.13165616588967,0.011,0.009924255280496905,0.16605353089653135,0.15353665315543324,35.013146939452255,39.0,0.08152371100877531,False
fitness at iteration,5,,,,,-136.6426697470521
0.8,0.8431374603058368,0.7119889348608976,6,135.83892898323597,0,-135.83892898323597,0.011,0.009964305780770807,0.15949856524555125,0.16211622017312366,33.634911654211585,39.0,0,True
0.8,1.0184031745454345,0.614309342824166,6,141.03117760487785,0,-141.03117760487785,0.011,0.009916258712307864,0.10162625075768149,0.13651700369431802,37.94002938378124,39.0,0,True
0.8,0.898693122237311,0.8168255094791164,6,137.32947654050037,0,-139.25321506921108,0.011,0.010037705275257993,0.18509584168227458,0.18253880196170974,30.600714090402494,39.0,0.014008198219144763,False
0.8,0.9071211841229406,0.5742351158839283,6,139.93931982210373,0,-141.78365626712804,0.011,0.009859863675057777,0.10425660298164277,0.12804975272684907,39.51400222215877,39.0,0.01317954415791725,False
0.8,0.9349873386072608,0.5,6,146.90672635480416,0,-166.39957285387587,0.011,0.009808984845642152,0.079673409705338,0.1049114558626967,44.17485504120305,39.0,0.13268859080007828,False
fitness at iteration,6,,,,,-135.83892898323597
0.8,0.9532265528280043,0.6014490218288558,6,139.7655620968077,0,-139.7655620968077,0.011,0.00989056609826502,0.1061254225082756,0.1345175337669041,38.31932218573231,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9569954870336247,0.7575348388061982,6,137.67153523367665,0,-137.67153523367665,0.011,0.010018331731511657,0.15405711536584127,0.1713204932602212,32.288230449584184,39.0,0,True
0.8,0.978549982282591,0.5,6,148.60560977010581,0,-169.6537513464244,0.011,0.009816364401675966,0.07494876126858928,0.10339761979309584,44.52386631128078,39.0,0.14163759772514814,False
0.8,1.0206149583305897,0.5139128831555024,6,148.60956246486154,0,-167.14294493078268,0.011,0.009833174684313571,0.07426644387988333,0.10629099496529583,43.86376451274345,39.0,0.12471191058316541,False
fitness at iteration,7,,,,,-135.83892898323597
0.8,0.9453544044026595,0.5425413516712116,6,142.9802710374061,0,-152.0615908422411,0.011,0.009838695577330935,0.0901934432265448,0.11753306011946725,41.47706533089385,39.0,0.06351449566394489,False
0.8,1.05,0.509984387184237,6,150.50302808796542,0,-171.32842587789392,0.011,0.00983863655145674,0.07041528906453991,0.10394596033276614,44.39650613097635,39.0,0.13837195207631664,False
0.8,0.9635128926218209,0.5381863122479162,6,143.91940011389323,0,-154.4406314729533,0.011,0.009838380473171987,0.08684356825079526,0.1156819432627702,41.85109597926771,39.0,0.0731050251094285,False
0.8,0.9294296352577756,0.5449684544799539,6,142.33704621352257,0,-150.5268171222758,0.011,0.009838397469412122,0.0928221705900262,0.11871183000047249,41.24397705262365,39.0,0.05753787314419612,False
0.8,0.9301960839925896,0.5,6,146.73246524745375,0,-166.06271891712822,0.011,0.0098082897619548,0.08021709901898633,0.10507433266528274,44.137785232776814,39.0,0.13173808289171318,False
fitness at iteration,8,,,,,-135.83892898323597
0.8,1.05,0.7491335058547286,6,139.62203707520672,0,-139.62203707520672,0.011,0.01003829180327432,0.13695302662452322,0.16865050513892055,32.66476308455419,39.0,0,True
0.8,0.9615644783030949,0.5010232579717395,6,147.78129848808823,0,-167.90726236770982,0.011,0.00981373411991796,0.07701826869796283,0.10431536687012964,44.31131204919349,39.0,0.1361874884408587,False
0.8,1.05,0.6395918961145279,6,141.09275290091696,0,-141.09275290091696,0.011,0.009948003006879657,0.10497274693951636,0.14246116841056172,36.86599015781491,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5890962796464864,6,143.2469396726392,0,-144.6157973129582,0.011,0.009900925241837229,0.09104115888419316,0.12886326253996475,39.3726812460667,39.0,0.009555929386325582,False
fitness at iteration,9,,,,,-135.83892898323597
0.8,0.8984707896839521,0.5598910283148703,6,140.53387977573632,0,-145.0065801805695,0.011,0.009846707540198797,0.10117766725323044,0.12398831992265061,40.241233189227096,39.0,0.03182649203146399,False
0.8,1.05,0.5370500768124806,6,147.2801080716078,0,-160.4802629614635,0.011,0.009856460863428933,0.07729518476130251,0.11260120002668689,42.49542139427324,39.0,0.08962618959674966,False
0.8,1.05,0.7976747756737245,6,139.79366689633991,0,-139.79366689633991,0.011,0.010068288623812215,0.15179395152872224,0.17842888250387132,31.195607540379804,39.0,0,True
0.8,1.05,0.5789203027939193,6,143.86637324819029,0,-147.31803672145176,0.011,0.009891690890577834,0.08830078502076366,0.1256680941543644,39.93569381376542,39.0,0.023992149070908162,False
0.8,0.9517412950414208,0.567121092305815,6,141.45390237609647,0,-145.43046247151614,0.011,0.009859963228699278,0.09636807853196676,0.12478002400142071,40.09637020341105,39.0,0.02811205649771919,False
fitness at iteration,10,,,,,-135.83892898323597
0.8,0.9892426231813157,0.7617935983526308,6,138.30000873887747,0,-138.30000873887747,0.011,0.010029327461661101,0.15009921017713335,0.17195752103045808,32.18942925481791,39.0,0,True
0.8,1.05,0.7090297049808082,6,139.79368989488697,0,-139.79368989488697,0.011,0.010008328699064557,0.12499019101527259,0.1595009236452395,34.041258925742845,39.0,0,True
0.8,1.05,0.7079060041987625,6,139.79607131309874,0,-139.79607131309874,0.011,0.01000733990209763,0.12466295044941117,0.1592443585349294,34.081698162020274,39.0,0,True
0.8,1.05,0.837649706537727,6,140.1910031648076,0,-140.1910031648076,0.011,0.010087568379238028,0.1642802708714669,0.18595386495052182,30.12266920912962,39.0,0,True
0.8,1.05,0.7331495631738858,6,139.64814996226886,0,-139.64814996226886,0.011,0.01002683636378648,0.13215325735723696,0.16503362206378067,33.19386765453806,39.0,0,True
fitness at iteration,11,,,,,-135.83892898323597
0.8,1.05,0.7429295392825832,6,139.61742097141135,0,-139.61742097141135,0.011,0.0100338229287611,0.1350900035615531,0.1672559495482391,32.86660741660504,39.0,0,True
0.8,1.05,0.6837759397731492,6,140.0993474055677,0,-140.0993474055677,0.011,0.009987481916993604,0.11760111639972509,0.1536288484970133,34.99761545330433,39.0,0,True
0.8,1.05,0.6910588314801261,6,139.99250871976045,0,-139.99250871976045,0.011,0.00999362368451832,0.11972052892514985,0.155333653705407,34.71402094535915,39.0,0,True
0.8,1.05,0.5762198992904393,6,144.03295307954585,0,-148.05066486881228,0.011,0.009889157315934042,0.08758128629123098,0.12482667969778394,40.0878813245942,39.0,0.027894392938312817,False
0.8,1.007876441482465,0.6175826067339705,6,140.594768615465,0,-140.594768615465,0.011,0.00991668027111269,0.10383880485419997,0.13758511250803554,37.741897278966356,39.0,0,True
fitness at iteration,12,,,,,-135.83892898323597
0.8,1.05,0.6843956052529168,6,140.08722066897977,0,-140.08722066897977,0.011,0.009987979739217247,0.11778226049650928,0.15377490312243172,34.97305209422585,39.0,0,True
0.8,1.05,0.6900036652644211,6,140.00827408618517,0,-140.00827408618517,0.011,0.009992755046559706,0.11941224428431663,0.1550859970426445,34.754799502323024,39.0,0,True
0.8,1.0154454107480646,0.7924070258591795,6,139.01830945657352,0,-139.01830945657352,0.011,0.010055129697231758,0.15559198136864044,0.17764319824444463,31.31322947719502,39.0,0,True
0.8,1.05,0.9452938667463477,6,142.17586378085198,0,-142.17586378085198,0.011,0.010114442662851404,0.19890389525408494,0.20471777498904262,27.719382030240013,39.0,0,True
0.8,1.05,0.7813282262908222,6,139.69166764560197,0,-139.69166764560197,0.011,0.010058944395254926,0.14675670495434412,0.175299757472553,31.668299881010462,39.0,0,True
fitness at iteration,13,,,,,-135.83892898323597
0.8,1.05,0.6999970622586015,6,139.88602065698666,0,-139.88602065698666,0.011,0.010001062707060965,0.12233272885860744,0.1574101459822059,34.37497252351935,39.0,0,True
0.8,1.05,0.6379620450689893,6,141.15018185169794,0,-141.15018185169794,0.011,0.009946578744954387,0.10451138654122098,0.14203213653999955,36.94078946673093,39.0,0,True
0.8,1.05,0.6925762103977716,6,139.96977218612125,0,-139.96977218612125,0.011,0.009994861502147508,0.12016452740410964,0.15569013864519302,34.655569136600114,39.0,0,True
0.8,1.0394389633338066,0.7554299623306576,6,139.36664728054072,0,-139.36664728054072,0.011,0.010039316927532873,0.14039661449220478,0.17017952737453626,32.44758013718254,39.0,0,True
0.8,1.05,0.7387416516182599,6,139.639573217839,0,-139.639573217839,0.011,0.01003099874124234,0.13382415522785535,0.16630475794086777,33.00639705908272,39.0,0,True
fitness at iteration,14,,,,,-135.83892898323597
0.8,1.05,0.9574855741234704,6,142.4618652114644,0,-142.4618652114644,0.011,0.010115029619655148,0.20291513956165783,0.20671785306274168,27.483612785730326,39.0,0,True
0.8,1.05,0.8186998497634322,6,139.981823717277,0,-139.981823717277,0.011,0.010079113998138878,0.15832975584845707,0.18241935848693563,30.617537456922694,39.0,0,True
0.8,1.05,0.7024412422643775,6,139.8637102726808,0,-139.8637102726808,0.011,0.010003103443620884,0.12304795207880777,0.15797354371951883,34.28410259796369,39.0,0,True
0.8,1.05,0.5528306642823484,6,145.799784039811,0,-155.07377125892185,0.011,0.009868919127583742,0.08139389306374581,0.11751483467615467,41.480699844154536,39.0,0.06360768831165477,False
0.8,1.05,0.7844264866805228,6,139.71366528592173,0,-139.71366528592173,0.011,0.010060846847709803,0.1477048259050178,0.17589892144239364,31.577462919174373,39.0,0,True
fitness at iteration,15,,,,,-135.83892898323597
0.8,1.05,0.6678674169093863,6,140.37377977430077,0,-140.37377977430077,0.011,0.009973543822144474,0.11301315718683413,0.14978400813692855,35.639205467449955,39.0,0,True
0.8,1.0290099395220162,0.8382911724741224,6,139.7918877368676,0,-139.7918877368676,0.011,0.010081724384066935,0.16796278050542326,0.18615685685174463,30.094901085315577,39.0,0,True
0.8,0.9689193044620237,0.8959162464854976,6,139.7748989709114,0,-141.03889051270798,0.011,0.010084004808724713,0.19824041408118512,0.1964637820775585,28.737456161568932,39.0,0.009043051013470063,False
0.8,1.05,0.7600636743780547,6,139.61844413864122,0,-139.61844413864122,0.011,0.010045553128932055,0.1402671486446201,0.17112213064137416,32.315782955343835,39.0,0,True
0.8,1.05,0.8159263375377629,6,139.95397019333512,0,-139.95397019333512,0.011,0.010077769154642468,0.15746373454211945,0.18189312502056823,30.69197955207853,39.0,0,True
fitness at iteration,16,,,,,-135.83892898323597
0.8,1.05,1.020676712027225,6,144.20446083893805,0,-148.97996860459926,0.011,0.010111083855828032,0.22389327115415267,0.21671644016747368,26.36320709631303,39.0,0.033116227735804846,False
0.8,0.9953928055551343,0.6723242413778308,6,138.86423025906961,0,-138.86423025906961,0.011,0.009962827551336645,0.1214986588489089,0.15175415588544972,35.3174727960159,39.0,0,True
0.8,1.05,0.8572988063652015,6,140.465411030357,0,-140.465411030357,0.011,0.010095277702571686,0.17049325183044176,0.18956045896374918,29.635192451338916,39.0,0,True
0.8,1.05,0.7950190583053951,6,139.7720765249488,0,-139.7720765249488,0.011,0.0100667977245925,0.15097433566456958,0.17792545376592547,31.270824852787346,39.0,0,True
0.8,1.05,0.7715353054138687,6,139.65744841978855,0,-139.65744841978855,0.011,0.010053047939220764,0.1437541033682406,0.1733945449868411,31.96230691883115,39.0,0,True
fitness at iteration,17,,,,,-135.83892898323597
0.8,1.05,0.7658548830702742,6,139.63501928858355,0,-139.63501928858355,0.011,0.010049380684010671,0.1420250993102666,0.17229358232918812,32.13589128823539,39.0,0,True
0.8,1.05,0.9825910803587802,6,143.10987225648464,0,-143.40766074752239,0.011,0.010114951132609185,0.21120759069188624,0.21076901447217794,27.019277775194627,39.0,0.0020808382143201434,False
0.8,1.05,0.9231639642956332,6,141.67526454396378,0,-141.67526454396378,0.011,0.010111968728094391,0.19167576426564448,0.20102997196933375,28.163835472479338,39.0,0,True
0.8,1.05,0.9877874474299537,6,143.24881148127196,0,-144.16017317044202,0.011,0.010114659198717587,0.2129333046544419,0.2115871682566936,26.926295988248796,39.0,0.006362089009647299,False
0.8,1.05,0.7908698985163183,6,139.74981285129851,0,-139.74981285129851,0.011,0.010064538707446462,0.14969000933702944,0.17713465789862093,31.390056471701676,39.0,0,True
fitness at iteration,18,,,,,-135.83892898323597
0.8,1.05,0.9121885481884232,6,141.43915601481976,0,-141.43915601481976,0.011,0.010110101016179748,0.18811435818691233,0.19917571465557207,28.392727342716288,39.0,0,True
0.8,1.05,0.8252737045559538,6,140.05228265455028,0,-140.05228265455028,0.011,0.010082211012452262,0.16038641084751087,0.18364916849491889,30.44327770162888,39.0,0,True
0.8,1.05,0.8445521237624709,6,140.2919828468891,0,-140.2919828468891,0.011,0.010090533343202729,0.16645035217745494,0.18722730779515578,29.949243744240697,39.0,0,True
0.8,1.05,0.8879314623558057,6,140.96556887504957,0,-140.96556887504957,0.011,0.01010468096659938,0.18028634968742321,0.19505867203728716,28.920927823891,39.0,0,True
0.8,1.05,0.8407293793359019,6,140.24051911211708,0,-140.24051911211708,0.011,0.010088972146310406,0.16524421482191148,0.18652127348934655,30.045237956362563,39.0,0,True
fitness at iteration,19,,,,,-135.83892898323597
0.8,1.05,0.9738083818719776,6,142.88293312134255,0,-142.88293312134255,0.011,0.01011527930971128,0.20829456985836295,0.20936079170616712,27.17906336461004,39.0,0,True
0.8,1.05,0.9158397675980994,6,141.50860523626116,0,-141.50860523626116,0.011,0.010110671464629713,0.18930372844642313,0.1997968396607226,28.31545320142575,39.0,0,True
0.8,1.05,0.9820095310803691,6,143.10029133501936,0,-143.32889651107882,0.011,0.010115047579152932,0.21100965105516664,0.21067309715986762,27.030077463678985,39.0,0.001597517195295361,False
0.8,1.05,0.794634391446592,6,139.77546283268774,0,-139.77546283268774,0.011,0.010066657432052088,0.15085167315014802,0.17784969192160555,31.282190426003307,39.0,0,True
0.8,1.05,0.6665359986817601,6,140.39904119853742,0,-140.39904119853742,0.011,0.009972341095540377,0.11263200937429191,0.14944126568066002,35.6942954774095,39.0,0,True
fitness at iteration,20,,,,,-135.83892898323597
0.8,1.05,0.8798625550446317,6,140.8279684759491,0,-140.8279684759491,0.011,0.010102541235916139,0.17769275392166423,0.19363686240652897,29.104072955515,39.0,0,True
0.8,1.05,0.7890193310574606,6,139.73401205375464,0,-139.73401205375464,0.011,0.010063433695809434,0.14912218073609684,0.17678484922098597,31.443224617834492,39.0,0,True
0.8,1.05,0.7502047585623706,6,139.61764041698993,0,-139.61764041698993,0.011,0.010038981469795477,0.13727873466813656,0.1688941956702639,32.62986363062959,39.0,0,True
0.8,1.05,0.9511514485992606,6,142.31407138074633,0,-142.31407138074633,0.011,0.01011481340571864,0.20082718563612276,0.2056783399226263,27.605420260171538,39.0,0,True
0.8,1.05,0.7330854642608475,6,139.65057332014538,0,-139.65057332014538,0.011,0.010026815552122197,0.1321328738664727,0.1650179665965484,33.196195415243146,39.0,0,True
fitness at iteration,21,,,,,-135.83892898323597
0.8,1.05,0.7748268414287811,6,139.66241989399114,0,-139.66241989399114,0.011,0.010055003692553901,0.14476455030800386,0.1740370244615567,31.862270082879938,39.0,0,True
0.8,1.05,0.9439679769587632,6,142.1447333188118,0,-142.1447333188118,0.011,0.010114340184325736,0.19846926888341512,0.20450027343155705,27.74537682040995,39.0,0,True
0.8,1.05,0.7646271863357368,6,139.6358971551191,0,-139.6358971551191,0.011,0.010048635948560898,0.14164911279215966,0.1720534854796593,32.1741144988345,39.0,0,True
0.8,1.05,0.8299422941612828,6,140.1067734274553,0,-140.1067734274553,0.011,0.010084341563288824,0.161849869197343,0.1845168817280414,30.321403191229557,39.0,0,True
0.8,1.05,0.7851863438926759,6,139.72015422823225,0,-139.72015422823225,0.011,0.010061319480695129,0.14793703651954568,0.17604547130042095,31.55536090534283,39.0,0,True
fitness at iteration,22,,,,,-135.83892898323597
0.8,1.05,0.7844462521170439,6,139.7066915393756,0,-139.7066915393756,0.011,0.010060773190604836,0.14771525262122084,0.17590589785020008,31.57640974027569,39.0,0,True
0.8,1.05,0.7151641123242887,6,139.74458692065588,0,-139.74458692065588,0.011,0.010013179328878321,0.12680213645290678,0.16091976772720856,33.81994331795218,39.0,0,True
0.8,1.05,0.9594084406220476,6,142.50704547749356,0,-142.50704547749356,0.011,0.010115065187422704,0.2035501329898384,0.20703326193991925,27.44696159456244,39.0,0,True
0.8,1.05,0.8815444503417345,6,140.85698864183428,0,-140.85698864183428,0.011,0.010103015222417465,0.17823205496092748,0.19394019436797824,29.06565232686279,39.0,0,True
0.8,1.05,0.6189358500221586,6,141.82051656397078,0,-141.82051656397078,0.011,0.009928806544814019,0.09920479197974683,0.13706262537042224,37.83843544394204,39.0,0,True
fitness at iteration,23,,,,,-135.83892898323597
0.8,1.0495983425910935,0.7099649326250839,6,139.7833461830448,0,-139.7833461830448,0.011,0.010009051800231133,0.1253156096452763,0.1597188390792748,34.00702202739795,39.0,0,True
0.8,1.05,0.9503435313273141,6,142.28917570112583,0,-142.28917570112583,0.011,0.010114701364365921,0.20056630925833585,0.20554869325216663,27.620722153130195,39.0,0,True
0.8,1.05,0.7987961944853169,6,139.79956497396887,0,-139.79956497396887,0.011,0.010068869247621758,0.15214258098477412,0.17864300663967955,31.163775287787537,39.0,0,True
0.8,1.05,0.8284315265471913,6,140.082869391064,0,-140.082869391064,0.011,0.010083587618528726,0.16137995637162966,0.18423886462981037,30.360296730469255,39.0,0,True
0.8,1.05,0.7040386047914154,6,139.84348895108138,0,-139.84348895108138,0.011,0.010004352850324166,0.12351927816490633,0.15834475922189176,34.22461386121409,39.0,0,True
fitness at iteration,24,,,,,-135.83892898323597
0.8,1.05,0.69746488201549,6,139.91422856369718,0,-139.91422856369718,0.011,0.009998975456883254,0.12159111833371297,0.15682508166390488,34.4700900474322,39.0,0,True
0.8,1.05,0.8198286337289944,6,139.98536474158513,0,-139.98536474158513,0.011,0.010079557011638488,0.1586878417122417,0.18263721264180255,30.586873428842516,39.0,0,True
0.8,1.05,0.7535244564230702,6,139.61967444980664,0,-139.61967444980664,0.011,0.010041269864309943,0.13828107707813156,0.16964250027848218,32.52337661431516,39.0,0,True
0.8,1.05,0.5670608755935138,6,144.68136307333285,0,-150.68874256836722,0.011,0.00988116166258526,0.0851388036431559,0.12195949801430145,40.61933641852399,39.0,0.04152144662882033,False
0.8,1.05,0.7781700640948661,6,139.67221430814226,0,-139.67221430814226,0.011,0.010056992806436344,0.14579084558179592,0.17468831192952988,31.761791909644778,39.0,0,True
fitness at iteration,25,,,,,-135.83892898323597
0.8,1.05,0.7565934604473651,6,139.61649147183348,0,-139.61649147183348,0.011,0.010043275454669726,0.1392132736851753,0.1703376984903754,32.425354244904156,39.0,0,True
0.8,1.05,0.8126892230297978,6,139.9262701615448,0,-139.9262701615448,0.011,0.010076211682633267,0.15645203871960808,0.18127718154418787,30.7797878098433,39.0,0,True
0.8,1.05,0.8685157284012736,6,140.64304478636745,0,-140.64304478636745,0.011,0.010099143629057946,0.17406126181727982,0.1915867253926054,29.36768699183925,39.0,0,True
0.8,1.05,0.8254031484283144,6,140.04573536823472,0,-140.04573536823472,0.011,0.010082174304542026,0.16043227896777124,0.18367688564601847,30.439362545187166,39.0,0,True
0.8,1.05,0.8564681973151295,6,140.45779474076392,0,-140.45779474076392,0.011,0.010095035494386588,0.17022617267650628,0.18940795546658798,29.65561451035004,39.0,0,True
fitness at iteration,26,,,,,-135.83892898323597
0.8,1.05,0.7597140143776032,6,139.6187708769519,0,-139.6187708769519,0.011,0.010045332641009168,0.1401605096531943,0.17104278290619682,32.32681712851124,39.0,0,True
0.8,1.05,0.664559585528287,6,140.45634898432144,0,-140.45634898432144,0.011,0.009970770733852085,0.11205810807294632,0.14892392018378342,35.777926583130984,39.0,0,True
0.8,1.05,0.6689112410820567,6,140.3563247242973,0,-140.3563247242973,0.011,0.009974507577130884,0.11331129529084429,0.15005186110882582,35.59632639932348,39.0,0,True
0.8,1.05,0.8007554024377217,6,139.8116429375198,0,-139.8116429375198,0.011,0.010069890567799673,0.1527512704640184,0.17901647997631726,31.108480424623224,39.0,0,True
0.8,1.05,0.8968595714099337,6,141.14312905141358,0,-141.14312905141358,0.011,0.010107016283506923,0.18315207767502728,0.19657168653464227,28.723506363365427,39.0,0,True
fitness at iteration,27,,,,,-135.83892898323597
0.8,1.05,0.6268112632761708,6,141.52178627587287,0,-141.52178627587287,0.011,0.009936172798558986,0.10139249714859604,0.1391251722285543,37.45966183599203,39.0,0,True
0.8,1.05,0.5249847731052051,6,148.59384400533608,0,-165.03782520433052,0.011,0.009847807307592507,0.07420591235622397,0.10879056855091179,43.31589391238679,39.0,0.11066394647145618,False
0.8,1.05,0.6135026531223132,6,142.03286696082586,0,-142.03286696082586,0.011,0.009923583767060281,0.09770798493899632,0.13564041779237293,38.10494619829679,39.0,0,True
0.8,1.0427320846573311,0.8737566630056339,6,140.59243050550205,0,-140.59243050550205,0.011,0.010098653574611588,0.17699106451623134,0.19255351753400524,29.24250967515779,39.0,0,True
0.8,1.05,0.7565815118672946,6,139.6271280582973,0,-139.6271280582973,0.011,0.01004339530973737,0.1392034770361478,0.17032978753882963,32.42646481634112,39.0,0,True
fitness at iteration,28,,,,,-135.83892898323597
0.8,1.05,0.6874026139215459,6,140.0482916785622,0,-140.0482916785622,0.011,0.009990601741194713,0.11865328913829812,0.1544757644899679,34.8558829704287,39.0,0,True
