D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7382758376685234,1.0265077834455085,0.9952236777241238,2,128.2292171912161,0,-130.93862301802693,0.016,0.013437271272112708,0.21209986290959282,0.2077110539303361,27.41353953716989,39.0,0.021129395360579516,False
fitness at iteration,2,,,,,-121.56298292382868
0.7204528866092962,0.9408361246661615,0.5030364182597419,2,155.4734529732035,0,-196.61539240984297,0.016,0.013415563196587748,0.06725061016345585,0.0836367487689381,49.32031904704327,39.0,0.2646235653088018,False
0.7983961785302697,1.0048248781751892,0.8469962501707269,2,121.72752481530665,0,-121.72752481530665,0.016,0.012910846660370788,0.1554793651354097,0.1923702541751601,29.304840820496914,39.0,0,True
0.762142849286095,0.7478767706573335,1.1334309404114213,2,136.28089151455168,0,-198.68257933512987,0.016,0.013241612778476736,0.32972408819388843,0.22616523725057472,25.367079221267876,39.0,0.4578902231052335,False
0.7820360366642728,1.0414386404373885,0.6828179905277936,2,128.60197269152894,0,-128.60197269152894,0.016,0.01296727881890485,0.10215287297155713,0.15004956230302743,35.62926194071136,39.0,0,True
0.7974089931465803,0.9546827748703812,1.1283863554989333,2,123.62233398803941,0,-137.0461217175657,0.016,0.012858486620610307,0.26891654417767274,0.24257593299687366,23.667143287071063,39.0,0.10858707562360922,False
fitness at iteration,3,,,,,-121.56298292382868
0.7767860296357394,0.4478033133346304,0.524513053299362,2,110.51709726259274,0,-171.3389765405934,0.016,0.012212423175858857,0.15922331583053947,0.11010109061298304,43.06315379501714,39.0,0.5503390948957481,False
0.7949129121775731,1.0324466270548764,0.5660279805246838,2,140.32138528062092,0,-149.76370318254135,0.016,0.01286787853474303,0.07115492531719149,0.11693437198715191,41.62433553829627,39.0,0.06729065482810953,False
0.7796108529351021,0.7679576220814054,0.5691410580844366,2,125.99909093858048,0,-132.54151122462753,0.016,0.012683194054204896,0.1025535102409611,0.11998262113608225,41.02504946071565,39.0,0.05192434514655512,False
0.7991781214489155,0.9864740215487976,0.9696329605357106,2,121.71578241672329,0,-121.71578241672329,0.016,0.012923783300677425,0.200753986707102,0.21702746441749962,26.37313752794885,39.0,0,True
0.7956569495820318,0.6254083023987087,0.5006423013241498,2,119.61967985700971,0,-135.03840243610847,0.016,0.01228378274746793,0.10324604082883103,0.10567817393694237,44.02701713717731,39.0,0.12889787531223873,False
fitness at iteration,4,,,,,-121.56298292382868
0.7050488939649417,1.0393029864654775,1.3342669097903355,2,129.46257117807966,0,-187.255988081949,0.016,0.01319219653435249,0.3654118652279135,0.25263362787992943,22.73975526502759,39.0,0.4464102356222538,False
0.7950975757478524,0.7086733574032184,0.9040701126046781,2,124.83347136811564,0,-148.74380794964875,0.016,0.01293395732590324,0.2343336653982946,0.19666489189241357,28.751123373746648,39.0,0.1915378649611131,False
0.7794073886268637,1.035708229739609,1.3398625490503058,2,119.03863714052446,0,-152.21634061819884,0.016,0.012502954791719189,0.3517885483890948,0.27511126066891256,20.895558531590098,39.0,0.27871373761200147,False
0.76562811550427,0.6582786199605968,1.0440392490407913,2,134.19624062620971,0,-202.57989224422906,0.016,0.013220345244820028,0.317120770499629,0.21007225719239445,27.141736371233073,39.0,0.5095794882100699,False
0.7396472038678157,0.879186682768199,1.1747845113756115,2,135.54022462283783,0,-185.15507391151732,0.016,0.013369714010731604,0.31687393851254,0.23196320735794526,24.744654558738997,39.0,0.36605258274243435,False
fitness at iteration,5,,,,,-121.56298292382868
0.7723047489412288,1.009550767648305,0.9143298328000545,2,124.4183573092765,0,-124.4183573092765,0.016,0.013147680473375938,0.18069651171243997,0.2002792164105731,28.29742215460357,39.0,0,True
0.7974692328690021,0.9814249837583705,0.9334235306350179,2,122.00482798471168,0,-122.00482798471168,0.016,0.012943004675851445,0.18872343579883366,0.2093957660149482,27.216829441763945,39.0,0,True
0.7665177786333321,0.999427573393099,0.9123166903714974,2,125.4311262340291,0,-125.4311262340291,0.016,0.013203320353342879,0.18220771014942705,0.1983352356979462,28.539802808906554,39.0,0,True
0.7703341284795909,0.9939445129662112,0.9392165917554269,2,125.05555940157872,0,-125.05555940157872,0.016,0.013172548989105703,0.19224366545186394,0.20435971829255076,27.80462377618678,39.0,0,True
0.6511394347826651,0.30024019242670863,0.5825505143621533,2,120.41429664689421,0,-400.484147073147,0.016,0.013223718775590474,0.2897610842394326,0.09292872929159844,47.10362363489234,39.0,2.325885365983878,False
fitness at iteration,6,,,,,-121.56298292382868
0.7664737676305087,1.0499869911878428,1.0445386353505508,2,123.26575325311354,0,-123.26575325311354,0.016,0.013129233373422087,0.22307297072044438,0.2244169341156159,25.56121060449995,39.0,0,True
0.7979879038911595,1.0145396213268356,0.7406337279421097,2,123.790450979254,0,-123.790450979254,0.016,0.012861168224279032,0.12076811048924768,0.1685334842597644,32.71626062275585,39.0,0,True
0.7430023860866776,0.9762956602499716,0.9161384053805487,2,129.17834019859325,0,-129.17834019859325,0.016,0.013428884138101973,0.19009005752781932,0.19304438145297226,29.22137337677795,39.0,0,True
0.799783046789142,0.8260672610801231,0.596866926032674,2,125.00217703877667,0,-125.00217703877667,0.016,0.012617090636595185,0.10141725116959555,0.13193928320892995,38.85330881379907,39.0,0,True
0.799080299993904,0.7573087762393999,0.9700975443968353,2,126.21115714591986,0,-148.81437347328807,0.016,0.012952767485664712,0.24818182512912476,0.2104858193537041,27.093048044400238,39.0,0.1790904769317291,False
fitness at iteration,7,,,,,-121.56298292382868
0.783376120200904,1.0356491792803604,0.7708926870275876,2,124.51681964396013,0,-124.51681964396013,0.016,0.012998371611003347,0.12871453077809317,0.17284986430535398,32.0839452095941,39.0,0,True
0.745672180267979,0.932795155791085,0.9300144435718458,2,129.9420072238294,0,-134.51567747250056,0.016,0.013419884277524519,0.20221405567249107,0.1953385715083387,28.926216720618196,39.0,0.03519778050521307,False
0.7844783424980665,1.0479542457510123,0.7959314511021197,2,123.63973956235401,0,-123.63973956235401,0.016,0.01299881568262228,0.1348900975900209,0.1786627264062639,31.197924043608893,39.0,0,True
0.7203032866433086,0.9675341142951979,0.8873640273155511,2,132.59923804094964,0,-133.96042339978231,0.016,0.013644071025195556,0.18375626676005585,0.18188910081985066,30.73347887336026,39.0,0.010265408602214721,False
0.7118569824789244,1.0468952210782163,1.1830766827985564,2,130.23246298813078,0,-162.42756068401644,0.016,0.013477087392091662,0.2900635739857197,0.23256948207692602,24.682267659796512,39.0,0.24721253792781206,False
fitness at iteration,8,,,,,-121.56298292382868
0.783019559683639,1.0318882223645,1.1392623938151005,2,121.57909299402763,0,-130.37053208902228,0.016,0.012901361913715048,0.26118426499755887,0.24357149989256524,23.571129551544114,39.0,0.07231045139830515,False
0.7998736749763398,1.0499937322883237,0.6220424069093433,2,132.2599388078601,0,-132.2599388078601,0.016,0.01281847399365747,0.08359595078132842,0.1360179263698937,38.063407330950284,39.0,0,True
0.7771521202238698,1.0055531768334913,0.7572517898534028,2,125.730379940711,0,-125.730379940711,0.016,0.013044189129176877,0.1286938103448916,0.16805983729788132,32.78544155735825,39.0,0,True
0.7835945708507815,0.9065896690077678,0.9339841717302233,2,125.40647743757071,0,-125.40647743757071,0.016,0.013082553709223534,0.2034757498438283,0.204520299070288,27.784667437663256,39.0,0,True
0.793496536594141,1.0437020101196046,0.6426683250828582,2,130.5490419169428,0,-130.5490419169428,0.016,0.0128645472622485,0.09006136670915912,0.14089407927861847,37.17211815205856,39.0,0,True
fitness at iteration,9,,,,,-121.56298292382868
0.7758299483796421,0.8886941187586328,0.8143211412322372,2,125.58483278408097,0,-125.58483278408097,0.016,0.013087896651324158,0.16426867845695473,0.17915521864078696,31.1256132961509,39.0,0,True
0.7346321769229703,0.9483322305771013,1.1334419164155476,2,132.60814235951167,0,-165.2836450293893,0.016,0.01342317050680917,0.2834772049107752,0.2274356034306986,25.230201751872873,39.0,0.24640645806870307,False
0.7865497566282642,0.9830599737949249,0.549835355685758,2,140.83257414600521,0,-154.6072984077505,0.016,0.012886309725606475,0.07194214310386729,0.1112445014982177,42.8145595893967,39.0,0.09780922024094106,False
0.7910391177555629,1.0472116126436464,0.7178754145970757,2,125.65550018321927,0,-125.65550018321927,0.016,0.01290978518939391,0.11091499443907236,0.1611075052735111,33.82459861304559,39.0,0,True
0.7643940912626319,0.9347129799427458,1.0087558464855906,2,127.98433364632807,0,-137.15231959508705,0.016,0.013241871284624325,0.22961393156382015,0.2142653227730154,26.672555837317493,39.0,0.07163365771074622,False
fitness at iteration,10,,,,,-121.56298292382868
0.706836542583968,1.0384899453644942,0.7824502669494315,2,134.266925935182,0,-134.266925935182,0.016,0.013706625502797679,0.13898677473038593,0.15772150810583496,34.3618825389924,39.0,0,True
0.7924911460205937,0.9748913198779252,0.6815927063786248,2,126.36773934587006,0,-126.36773934587006,0.016,0.012857917094485131,0.10834348745062575,0.15226912331086073,35.26119404372735,39.0,0,True
0.7889134820244339,1.0305437197952587,0.8844885964052414,2,122.03624689662284,0,-122.03624689662284,0.016,0.012991945465352572,0.16544683545696495,0.198437249569018,28.525710686195882,39.0,0,True
0.7826057933926676,1.0180435849911007,0.7196274056445231,2,126.35245925327223,0,-126.35245925327223,0.016,0.012975986993924713,0.11534097687631119,0.15981905626473047,34.025389132367,39.0,0,True
0.7895841986089797,1.0395988064705928,1.0523642409772132,2,120.81486505917485,0,-120.81486505917485,0.016,0.01293047558817866,0.22429111792190945,0.23088848810140328,24.85500949646074,39.0,0,True
fitness at iteration,11,,,,,-120.81486505917485
0.799973920487815,0.9950315826460218,1.010564607422971,2,121.3926801478283,0,-121.3926801478283,0.016,0.012899861999671726,0.21437109378151714,0.2248770299516661,25.507558196834204,39.0,0,True
0.7991365017138373,1.0451150689384878,1.1194535587844316,2,119.03878236320571,0,-120.68755293031663,0.016,0.012777479367299265,0.24807081588543206,0.24468180144392418,23.463235262394782,39.0,0.01385070087562099,False
0.7964249843245604,1.044202720868721,1.2460951691181972,2,118.11108623956058,0,-134.68652534522184,0.016,0.01258847368749117,0.30223190261419497,0.2650371907844161,21.680366440006377,39.0,0.14033770777488128,False
0.7550120731090066,1.0095331809261336,0.7892254233643449,2,127.76872920646824,0,-127.76872920646824,0.016,0.01325771669158864,0.1403292552627047,0.1707138219734407,32.40980380477209,39.0,0,True
0.7870730662034908,0.9353855085725842,0.9717363176730893,2,124.65544677511599,0,-124.65544677511599,0.016,0.013047383461628623,0.2119731162015746,0.21315974805687712,26.792995700863504,39.0,0,True
fitness at iteration,12,,,,,-120.68755293031663
0.7949976988638802,0.8984434939001296,1.3705998668154658,2,126.15824351117689,0,-180.95816003871818,0.016,0.012446426883241232,0.39641442494688295,0.2763674627499062,20.79964534915437,39.0,0.43437444119683183,False
0.7994686347884051,1.0098448326893064,0.8511131809893397,2,121.49233331408617,0,-121.49233331408617,0.016,0.012902283115498793,0.1560297826450266,0.19355905950895025,29.152817684434396,39.0,0,True
0.7996416708650168,1.0090444486393864,1.077103701108631,2,120.87400564375966,0,-121.36673127476514,0.016,0.012849618578247185,0.2375117808929299,0.23654752865607298,24.266111435850622,39.0,0.004076357264585466,False
0.7859338504230519,1.026312136519877,1.397278596274653,2,117.37924506609436,0,-157.13390743570136,0.016,0.012278907578225593,0.38167994163981556,0.28511544158529273,20.12645146335954,39.0,0.3386856198233494,False
0.7999293327589375,1.0130997745888115,1.3941869079501834,2,116.75056730963234,0,-154.02280842887924,0.016,0.012195700759664205,0.37951767659549224,0.287677549179459,19.93063060306744,39.0,0.3192467666593668,False
fitness at iteration,13,,,,,-120.68755293031663
0.799904992141761,1.0451014103869682,0.9095326610025826,2,120.16222463171256,0,-120.16222463171256,0.016,0.012894536062563598,0.1706477831132699,0.2063427666666864,27.56846219776102,39.0,0,True
0.7966825464365481,0.6868409610992112,0.9561113017049038,2,126.35225031585864,0,-161.67408634096756,0.016,0.012940301488890601,0.26250176905656786,0.20515154891453136,27.708803779244946,39.0,0.2795505100764767,False
0.7997650336842171,0.9139058620676705,0.9320136896323072,2,123.19885383971969,0,-123.19885383971969,0.016,0.01294231310791306,0.19932453564776184,0.20814024189172192,27.360610109706005,39.0,0,True
0.7990656362862442,0.6964624891276416,0.8898168455396386,2,123.78863765576956,0,-146.95332603861215,0.016,0.01288240256274655,0.23124220485664362,0.1947908106564325,28.99539196374584,39.0,0.18713097438925516,False
0.7999128785689215,0.8470476298502534,1.1048278461954777,2,127.29359820030044,0,-152.67582286117107,0.016,0.012914145449752336,0.2823999182487726,0.2354511739428736,24.378121582282695,39.0,0.19939906656524015,False
fitness at iteration,14,,,,,-120.16222463171256
0.7991485910966682,0.8499132512197517,0.7663831148806715,2,122.36657818543542,0,-122.36657818543542,0.016,0.012833800357849073,0.15182575307602011,0.17386134897370184,31.925035569172586,39.0,0,True
0.7987651313600254,1.0400943854440985,0.9443020566872857,2,120.18350199561918,0,-120.18350199561918,0.016,0.012903343453933902,0.1834693000645997,0.2130978720851519,26.799169859568842,39.0,0,True
0.7913894435473611,1.0498996779574326,0.7311719889643269,2,125.00792640311089,0,-125.00792640311089,0.016,0.0129130582549765,0.11447083937672958,0.1646472820132832,33.285870659831076,39.0,0,True
0.7974875390946462,0.9815294700527543,0.6996195059518868,2,125.09798917542436,0,-125.09798917542436,0.016,0.012832284801533334,0.11248314620966048,0.15788197068501347,34.331912581094834,39.0,0,True
0.7996838961648041,1.0473210276237823,1.2106277535009466,2,118.0027381914781,0,-129.44997526323394,0.016,0.012629343647432303,0.28542808819093723,0.2601877358014094,22.08133387358476,39.0,0.09700823258169533,False
fitness at iteration,15,,,,,-120.16222463171256
0.7965784426953696,0.8665741517339239,0.7612526363730308,2,122.8198804206062,0,-122.8198804206062,0.016,0.012856159224188984,0.1476399980859598,0.17242246770337158,32.15080777011787,39.0,0,True
0.7988992337075477,1.0283255046921012,0.7400753435106056,2,123.75415594250575,0,-123.75415594250575,0.016,0.012854867969712342,0.1189174447191989,0.1685970804229285,32.707094202430426,39.0,0,True
0.797916858234363,1.00735395370347,1.0419393475488583,2,121.17936797632859,0,-121.17936797632859,0.016,0.01289200125494482,0.22446325396938818,0.23014292169077794,24.933904509007203,39.0,0,True
0.7998256886907409,1.0177581420673232,0.6480405003439583,2,128.66560943281814,0,-128.66560943281814,0.016,0.012802332966314878,0.09368935743524069,0.1440402697910212,36.62373850298608,39.0,0,True
0.7932922457891344,1.0376242580750197,0.85749540156758,2,121.65116634685478,0,-121.65116634685478,0.016,0.01294728308583418,0.1550339278101339,0.1939191744765379,29.107572598142635,39.0,0,True
fitness at iteration,16,,,,,-120.16222463171256
0.7965811731476603,1.0121840184102961,1.157136561884839,2,120.85967118778893,0,-130.89368241773374,0.016,0.012781029592595637,0.2698437940631393,0.24915818410895238,23.04651529044444,39.0,0.0830219967614689,False
0.794211090163066,0.7703205050990113,0.7425369539059157,2,121.77114224587005,0,-121.77114224587005,0.016,0.012805585890531105,0.15818419275770274,0.16672391628383973,32.97918600740573,39.0,0,True
0.7978970852892953,0.9345997319552427,0.8740732745643348,2,122.71891428250566,0,-122.71891428250566,0.016,0.012937400825295594,0.1752003107266421,0.1967910676795258,28.73472472004467,39.0,0,True
0.7934039499067121,0.9155977010603881,1.1098370737167154,2,125.70982647347353,0,-143.06000362293815,0.016,0.012935905443011587,0.2699799586894841,0.2372370536745102,24.196458939317225,39.0,0.13801766843680854,False
0.7976755531146856,1.0461085399437156,1.0739645213498057,2,119.4352847169369,0,-119.4352847169369,0.016,0.01283784011928995,0.2302833548758216,0.2366658533871817,24.25417538439003,39.0,0,True
fitness at iteration,17,,,,,-119.4352847169369
0.7857888061802255,1.0450924893528042,0.8693382734314712,2,122.23281085412395,0,-122.23281085412395,0.016,0.01301016182034074,0.15874928344916972,0.19485724621375863,28.98734472751555,39.0,0,True
0.7910701290093025,1.043808483566917,0.986155321499812,2,120.74699513451554,0,-120.74699513451554,0.016,0.01295376525526415,0.1987929420923589,0.21973733732633877,26.08938629960994,39.0,0,True
0.7997931566243243,0.9996359007620464,1.1231522764916684,2,121.2110583976624,0,-128.0190605075449,0.016,0.012809169813812865,0.257613260197961,0.24391349071044735,23.536955137908926,39.0,0.05616650988680574,False
0.7771428497137299,0.9918499067051038,1.12160180704935,2,124.45943979801231,0,-137.23991023361896,0.016,0.013011326094388492,0.26229533837339647,0.23786907773411012,24.133817760981902,39.0,0.10268783514009336,False
0.7996335331058487,1.0405752841117943,1.04167540567588,2,119.61010842971874,0,-119.61010842971874,0.016,0.012852964736806402,0.21858859269521672,0.23139611714888528,24.80071020403805,39.0,0,True
fitness at iteration,18,,,,,-119.4352847169369
0.7983785119069787,1.0494339544579576,0.9466905187997317,2,119.91559746423036,0,-119.91559746423036,0.016,0.012900525324633198,0.18300006010639358,0.21368426005177577,26.734349800671378,39.0,0,True
0.7978456325245692,1.0454327943487502,1.0741123113643238,2,119.44098666290792,0,-119.44098666290792,0.016,0.012836785412384854,0.23043091984492303,0.2367138938538099,24.249271122205972,39.0,0,True
0.7998238309365611,1.033510693634983,1.1339622119798232,2,119.4657984059447,0,-123.79366502590393,0.016,0.012764805738532567,0.2558318503890547,0.24688788604815315,23.255037622172246,39.0,0.03622682539862292,False
0.7998361078211741,1.0051134576515868,0.9926537511759981,2,121.05103721337797,0,-121.05103721337797,0.016,0.012902084811343561,0.20606753450707815,0.22200311282632343,25.834822596088866,39.0,0,True
0.7999942856731858,1.0499633295058475,0.9814533863883733,2,119.48452079687343,0,-119.48452079687343,0.016,0.012876180069990745,0.19499402350891673,0.2210803051850968,25.942507673216827,39.0,0,True
fitness at iteration,19,,,,,-119.4352847169369
0.7951871073714636,1.0499769793105518,0.9932769745760399,2,119.98490880636548,0,-119.98490880636548,0.016,0.01291143681108556,0.19988458915230026,0.22211926255544967,25.82164405302548,39.0,0,True
0.7979756618763071,1.0437383560301048,1.006347597795361,2,119.82634490054551,0,-119.82634490054551,0.016,0.01288613650644037,0.20522022676101664,0.22489621773625476,25.50553744766031,39.0,0,True
0.7965453045004707,0.9501583056183199,1.100114461225771,2,123.82553972183821,0,-134.5524398406034,0.016,0.012897259261340529,0.25826764272445074,0.2376778175923605,24.151774998214595,39.0,0.08662914082879915,False
0.799232290422097,1.0340531578969758,0.98953114485185,2,120.11350670677913,0,-120.11350670677913,0.016,0.012890185995312707,0.20041971287985647,0.2219905573091506,25.836316123154294,39.0,0,True
0.7917239568082077,1.0435602138228157,1.081780151255883,2,120.22405138625653,0,-120.22405138625653,0.016,0.012882640954287953,0.2346704168016795,0.23652089932301906,24.269344695895466,39.0,0,True
fitness at iteration,20,,,,,-119.4352847169369
0.7972672562539623,1.0247239320961443,1.0876150902753636,2,120.42119343687439,0,-120.9465862782269,0.016,0.012846868872834562,0.23928217029927584,0.23824272682916967,24.095065264872137,39.0,0.004362959927215336,False
0.7986610476951717,1.0380597287664461,0.9713178264087436,2,120.11349134593922,0,-120.11349134593922,0.016,0.012898783897439347,0.19333260998149782,0.21850279078664553,26.218242693992515,39.0,0,True
0.7892872487848784,1.0465099571808092,1.070961953937738,2,120.44270302918514,0,-120.44270302918514,0.016,0.01291107512763836,0.2303528209993476,0.23418647140629187,24.508529590425688,39.0,0,True
0.7990709848321503,1.0321563147142292,1.1198567090897307,2,119.70898218364196,0,-122.74597830461545,0.016,0.012790090309839273,0.2504983900821842,0.24430052804631586,23.49976147133304,39.0,0.025369826604277078,False
0.7981549098129695,1.0433702360851518,1.0660434552081206,2,119.54433118572068,0,-119.54433118572068,0.016,0.012843390759096516,0.22761691869579165,0.23534183845002152,24.389371899682832,39.0,0,True
fitness at iteration,21,,,,,-119.4352847169369
0.7990486198931079,1.00640422712049,1.1166485280153713,2,120.98865955782917,0,-126.43831422295695,0.016,0.01281704775377186,0.2538448919333403,0.24290384919605734,23.63496411687392,39.0,0.04504268982766106,False
0.7965227038537206,1.0263650407409188,0.9421043207818329,2,120.87327887398925,0,-120.87327887398925,0.016,0.012930003195358074,0.1850022460202156,0.2118482784230719,26.939023448951893,39.0,0,True
0.7982048220643551,1.0427804894445003,1.0393963340335433,2,119.68898402647714,0,-119.68898402647714,0.016,0.012864637155791397,0.21759278638909244,0.2307329115920466,24.87097425095436,39.0,0,True
0.7990965550294079,1.0280068855188003,1.0356931396847735,2,120.2170315797499,0,-120.2170315797499,0.016,0.012871280727899257,0.21846112559435021,0.22989950369272827,24.959920688264262,39.0,0,True
0.7984784810603095,1.047634135735595,1.082979739710499,2,119.21716142345218,0,-119.21716142345218,0.016,0.01282105319901466,0.23339206008544275,0.23844280558464195,24.07500905843776,39.0,0,True
fitness at iteration,22,,,,,-119.21716142345218
0.799094958820619,1.0274090058108931,1.1123971502971053,2,119.98200003928655,0,-122.66353906959466,0.016,0.012803091703228383,0.2483380802582319,0.24290917889132765,23.634440817142888,39.0,0.022349511005234662,False
0.7977541762689208,1.0492279804883837,1.016462911028894,2,119.58138104087081,0,-119.58138104087081,0.016,0.012878170615008953,0.20811570643086394,0.22677214964556905,25.298369977587924,39.0,0,True
0.7966148896180949,0.9890266434989061,1.064589818766738,2,122.10162050471655,0,-123.94101675305485,0.016,0.01290009242854439,0.23663579077678873,0.23312390264499588,24.61860366211183,39.0,0.015064470403709713,False
0.7976365136236735,1.0262141198099013,1.0348137313497872,2,120.46087046602493,0,-120.46087046602493,0.016,0.012885309542684189,0.21864332311897178,0.22937114083399593,25.016919437156858,39.0,0,True
0.7980620096909024,1.0478058451429715,1.0737848520107716,2,119.31304210662726,0,-119.31304210662726,0.016,0.012833301871886174,0.22987218585497768,0.23677386424239202,24.243152714760452,39.0,0,True
fitness at iteration,23,,,,,-119.21716142345218
0.7989218530462862,1.0403812685788887,1.0627289394256316,2,119.60349207980042,0,-119.60349207980042,0.016,0.012842393203561783,0.22672339369742864,0.23486334864814523,24.438232208413353,39.0,0,True
0.7955878768739595,1.041661165767962,1.0421871667861466,2,120.0402053820713,0,-120.0402053820713,0.016,0.012885576055785507,0.2192031811588591,0.23058397221480245,24.886978849278215,39.0,0,True
0.7984118232494873,1.0482544364712145,1.046526462559924,2,119.39981967826552,0,-119.39981967826552,0.016,0.012853257808044187,0.2193603243280113,0.2321634157488254,24.719667258149673,39.0,0,True
0.7964356656203768,1.048126230987102,1.054650277122655,2,119.5932151464884,0,-119.5932151464884,0.016,0.012863389036991807,0.22275208784529654,0.2331085296787912,24.620225140555323,39.0,0,True
0.7966583686820632,1.0443165156437597,1.0842174686002568,2,119.59066834596253,0,-119.59066834596253,0.016,0.012838167542059615,0.23470659637108734,0.2381198893812509,24.107393542188387,39.0,0,True
fitness at iteration,24,,,,,-119.21716142345218
0.7985288139259257,1.0489888577089308,1.0614465505815016,2,119.26857587786381,0,-119.26857587786381,0.016,0.012839396235497676,0.22488334031156795,0.2347938941173189,24.445380718800468,39.0,0,True
0.7977315678657955,1.0396954058107652,1.0370460099815202,2,119.88588087246322,0,-119.88588087246322,0.016,0.012872711425117268,0.21727517859908127,0.23013412866906785,24.934857369504655,39.0,0,True
0.7983277427663518,1.0326546986826284,1.0434893743088112,2,120.09347847865871,0,-120.09347847865871,0.016,0.012868846435324663,0.2207540193832855,0.23119652326495527,24.821851882663346,39.0,0,True
0.7990761139262985,1.0499605058913095,1.045114823295984,2,119.24502874684553,0,-119.24502874684553,0.016,0.01284717783382273,0.21846767524219046,0.23212195053374776,24.724019929374926,39.0,0,True
0.7989171039670196,1.0442270085966088,1.050115657775416,2,119.49867478085582,0,-119.49867478085582,0.016,0.012849620457696456,0.22128911074786498,0.23278951351811333,24.65354462504904,39.0,0,True
fitness at iteration,25,,,,,-119.21716142345218
0.7990848135369971,1.0482183679763308,1.0640605217787575,2,119.21750497263567,0,-119.21750497263567,0.016,0.012833035106804502,0.2259280538174018,0.2353590950069624,24.387552970801185,39.0,0,True
0.7987244876952933,1.0459610161916353,1.0605401301072293,2,119.38407623408703,0,-119.38407623408703,0.016,0.012841093804391692,0.22500453144842214,0.23459888132908585,24.46540024231476,39.0,0,True
0.7993739589819145,1.0499869002194302,1.0448910637695745,2,119.21781931868615,0,-119.21781931868615,0.016,0.012844997324179057,0.21832753030610505,0.2321475195029017,24.72129038662315,39.0,0,True
0.7989754720068778,1.048209418597423,1.0241692275632774,2,119.44174626345965,0,-119.44174626345965,0.016,0.012864083182139127,0.21094432340155464,0.22839514382472478,25.122932681209566,39.0,0,True
0.7999173838186355,1.0465551530620716,1.043703493142863,2,119.30198790595558,0,-119.30198790595558,0.016,0.012844073670877221,0.2183570289488035,0.23197892515146487,24.739143726372205,39.0,0,True
fitness at iteration,26,,,,,-119.21716142345218
